,beta,gamma,sse
3537,0.5200000000000002,0.8500000000000005,119262301.59548573
3538,0.5300000000000002,0.8500000000000005,114332233.45943737
3539,0.5400000000000003,0.8500000000000005,109395161.26352665
3540,0.5500000000000003,0.8500000000000005,104455669.65039317
3541,0.5600000000000003,0.8500000000000005,99518710.74225791
3542,0.5700000000000003,0.8500000000000005,94589628.2704117
3543,0.5800000000000003,0.8500000000000005,89674183.19752178
3544,0.5900000000000003,0.8500000000000005,84778580.92353919
3545,0.6000000000000003,0.8500000000000005,79909500.17146862
3546,0.6100000000000003,0.8500000000000005,75074123.6550726
3547,0.6200000000000003,0.8500000000000005,70280170.63673523
3548,0.6300000000000003,0.8500000000000005,65535931.49023591
3549,0.6400000000000003,0.8500000000000005,60850304.390101686
3550,0.6500000000000004,0.8500000000000005,56232834.256534286
3551,0.6600000000000004,0.8500000000000005,51693754.092676714
3552,0.6700000000000004,0.8500000000000005,47244028.859219134
3553,0.6800000000000004,0.8500000000000005,42895402.04006706
3554,0.6900000000000004,0.8500000000000005,38660445.06204234
3555,0.7000000000000004,0.8500000000000005,34552609.741384804
3556,0.7100000000000004,0.8500000000000005,30586283.94020642
3557,0.7200000000000004,0.8500000000000005,26776850.62705008
3558,0.7300000000000004,0.8500000000000005,23140750.547363464
3559,0.7400000000000004,0.8500000000000005,19695548.72204866
3560,0.7500000000000004,0.8500000000000005,16460005.005334519
3561,0.7600000000000005,0.8500000000000005,13454148.9470817
3562,0.7700000000000005,0.8500000000000005,10699359.21931784
3563,0.7800000000000005,0.8500000000000005,8218447.882358655
3564,0.7900000000000005,0.8500000000000005,6035749.782352151
3565,0.8000000000000005,0.8500000000000005,4177217.389540959
3566,0.8100000000000005,0.8500000000000005,2670521.405029054
3567,0.8200000000000005,0.8500000000000005,1545157.4834238044
3568,0.8300000000000005,0.8500000000000005,832559.4394678416
3569,0.8400000000000005,0.8500000000000005,566219.328741117
3570,0.01,0.8600000000000005,320905408.7142381
3571,0.02,0.8600000000000005,318234091.0494673
3572,0.03,0.8600000000000005,315518476.76616085
3573,0.04,0.8600000000000005,312758170.29176605
3574,0.05,0.8600000000000005,309952777.1649429
3575,0.060000000000000005,0.8600000000000005,307101904.9242354
3576,0.07,0.8600000000000005,304205164.0610024
3577,0.08,0.8600000000000005,301262169.04083514
3578,0.09,0.8600000000000005,298272539.3979454
3579,0.09999999999999999,0.8600000000000005,295235900.907281
3580,0.10999999999999999,0.8600000000000005,292151886.83941936
3581,0.11999999999999998,0.8600000000000005,289020139.30359447
3582,0.12999999999999998,0.8600000000000005,285840310.68454194
3583,0.13999999999999999,0.8600000000000005,282612065.17919356
3584,0.15,0.8600000000000005,279335080.43961954
3585,0.16,0.8600000000000005,276009049.3290088
3586,0.17,0.8600000000000005,272633681.79789114
3587,0.18000000000000002,0.8600000000000005,269208706.88824344
3588,0.19000000000000003,0.8600000000000005,265733874.8735913
3589,0.20000000000000004,0.8600000000000005,262208959.54370722
3590,0.21000000000000005,0.8600000000000005,258633760.6430357
3591,0.22000000000000006,0.8600000000000005,255008106.47252786
3592,0.23000000000000007,0.8600000000000005,251331856.6651614
3593,0.24000000000000007,0.8600000000000005,247604905.1460441
3594,0.25000000000000006,0.8600000000000005,243827183.28866678
3595,0.26000000000000006,0.8600000000000005,239998663.27957147
3596,0.2700000000000001,0.8600000000000005,236119361.70445076
3597,0.2800000000000001,0.8600000000000005,232189343.3694837
3598,0.2900000000000001,0.8600000000000005,228208725.3725549
3599,0.3000000000000001,0.8600000000000005,224177681.43989295
3600,0.3100000000000001,0.8600000000000005,220096446.54461133
3601,0.3200000000000001,0.8600000000000005,215965321.8246343
3602,0.3300000000000001,0.8600000000000005,211784679.81855416
3603,0.34000000000000014,0.8600000000000005,207554970.03909314
3604,0.35000000000000014,0.8600000000000005,203276724.90503883
3605,0.36000000000000015,0.8600000000000005,198950566.0537883
3606,0.37000000000000016,0.8600000000000005,194577211.05798042
3607,0.38000000000000017,0.8600000000000005,190157480.57112375
3608,0.3900000000000002,0.8600000000000005,185692305.92863452
3609,0.4000000000000002,0.8600000000000005,181182737.232307
3610,0.4100000000000002,0.8600000000000005,176629951.94793501
3611,0.4200000000000002,0.8600000000000005,172035264.04760787
3612,0.4300000000000002,0.8600000000000005,167400133.7301154
3613,0.4400000000000002,0.8600000000000005,162726177.75492278
3614,0.45000000000000023,0.8600000000000005,158015180.42732632
3615,0.46000000000000024,0.8600000000000005,153269105.27468067
3616,0.47000000000000025,0.8600000000000005,148490107.45600367
3617,0.48000000000000026,0.8600000000000005,143680546.9498283
3618,0.49000000000000027,0.8600000000000005,138843002.56788868
3619,0.5000000000000002,0.8600000000000005,133980286.84510668
3620,0.5100000000000002,0.8600000000000005,129095461.85940106
3621,0.5200000000000002,0.8600000000000005,124191856.03808133
3622,0.5300000000000002,0.8600000000000005,119273082.01101744
3623,0.5400000000000003,0.8600000000000005,114343055.57442263
3624,0.5500000000000003,0.8600000000000005,109406015.83294187
3625,0.5600000000000003,0.8600000000000005,104466546.59183148
3626,0.5700000000000003,0.8600000000000005,99529599.07535389
3627,0.5800000000000003,0.8600000000000005,94600516.05210863
3628,0.5900000000000003,0.8600000000000005,89685057.45289639
3629,0.6000000000000003,0.8600000000000005,84789427.57187861
3630,0.6100000000000003,0.8600000000000005,79920303.94727623
3631,0.6200000000000003,0.8600000000000005,75084868.02365267
3632,0.6300000000000003,0.8600000000000005,70290837.70398465
3633,0.6400000000000003,0.8600000000000005,65546501.906245776
3634,0.6500000000000004,0.8600000000000005,60860757.24614155
3635,0.6600000000000004,0.8600000000000005,56243146.974963814
3636,0.6700000000000004,0.8600000000000005,51703902.30929761
3637,0.6800000000000004,0.8600000000000005,47253986.29754506
3638,0.6900000000000004,0.8600000000000005,42905140.376953855
3639,0.7000000000000004,0.8600000000000005,38669933.78408082
3640,0.7100000000000004,0.8600000000000005,34561815.99141736
3641,0.7200000000000004,0.8600000000000005,30595172.35328243
3642,0.7300000000000004,0.8600000000000005,26785383.155088417
3643,0.7400000000000004,0.8600000000000005,23148886.271737758
3644,0.7500000000000004,0.8600000000000005,19703243.653255805
3645,0.7600000000000005,0.8600000000000005,16467211.868847657
3646,0.7700000000000005,0.8600000000000005,13460816.95442595
3647,0.7800000000000005,0.8600000000000005,10705433.823337236
3648,0.7900000000000005,0.8600000000000005,8223870.51557159
3649,0.8000000000000005,0.8600000000000005,6040457.577212872
3650,0.8100000000000005,0.8600000000000005,4181142.8793409755
3651,0.8200000000000005,0.8600000000000005,2673592.2040823093
3652,0.8300000000000005,0.8600000000000005,1547295.9450826952
3653,0.8400000000000005,0.8600000000000005,833682.2904132137
3654,0.8500000000000005,0.8600000000000005,566237.2778782266
3655,0.01,0.8700000000000006,323538134.5152177
3656,0.02,0.8700000000000006,320910811.64253926
3657,0.03,0.8700000000000006,318239589.05191016
3658,0.04,0.8700000000000006,315524070.8956244
3659,0.05,0.8700000000000006,312763861.6073626
3660,0.060000000000000005,0.8700000000000006,309958566.7304633
3661,0.07,0.8700000000000006,307107793.8064627
3662,0.08,0.8700000000000006,304211153.3278847
3663,0.09,0.8700000000000006,301268259.7595081
3664,0.09999999999999999,0.8700000000000006,298278732.63259214
3665,0.10999999999999999,0.8700000000000006,295242197.7168195
3666,0.11999999999999998,0.8700000000000006,292158288.27500397
3667,0.12999999999999998,0.8700000000000006,289026646.4059189
3668,0.13999999999999999,0.8700000000000006,285846924.4809303
3669,0.15,0.8700000000000006,282618786.6804636
3670,0.16,0.8700000000000006,279341910.6367026
3671,0.17,0.8700000000000006,276015989.18930984
3672,0.18000000000000002,0.8700000000000006,272640732.2613706
3673,0.19000000000000003,0.8700000000000006,269215868.8632015
3674,0.20000000000000004,0.8700000000000006,265741149.2321337
3675,0.21000000000000005,0.8700000000000006,262216347.1168718
3676,0.22000000000000006,0.8700000000000006,258641262.21555483
3677,0.23000000000000007,0.8700000000000006,255015722.77720279
3678,0.24000000000000007,0.8700000000000006,251339588.37682083
3679,0.25000000000000006,0.8700000000000006,247612752.87506032
3680,0.26000000000000006,0.8700000000000006,243835147.57399642
3681,0.2700000000000001,0.8700000000000006,240006744.58129123
3682,0.2800000000000001,0.8700000000000006,236127560.395751
3683,0.2900000000000001,0.8700000000000006,232197659.72808465
3684,0.3000000000000001,0.8700000000000006,228217159.57150507
3685,0.3100000000000001,0.8700000000000006,224186233.53770927
3686,0.3200000000000001,0.8700000000000006,220105116.47471344
3687,0.3300000000000001,0.8700000000000006,215974109.38402736
3688,0.34000000000000014,0.8700000000000006,211793584.6557083
3689,0.35000000000000014,0.8700000000000006,207563991.6409648
3690,0.36000000000000015,0.8700000000000006,203285862.58317518
3691,0.37000000000000016,0.8700000000000006,198959818.92945352
3692,0.38000000000000017,0.8700000000000006,194586578.046237
3693,0.3900000000000002,0.8700000000000006,190166960.36379713
3694,0.4000000000000002,0.8700000000000006,185701896.9760861
3695,0.4100000000000002,0.8700000000000006,181192437.72393417
3696,0.4200000000000002,0.8700000000000006,176639759.79131192
3697,0.4300000000000002,0.8700000000000006,172045176.84617463
3698,0.4400000000000002,0.8700000000000006,167410148.75931686
3699,0.45000000000000023,0.8700000000000006,162736291.93669158
3700,0.46000000000000024,0.8700000000000006,158025390.3027983
3701,0.47000000000000025,0.8700000000000006,153279406.97502172
3702,0.48000000000000026,0.8700000000000006,148500496.67121965
3703,0.49000000000000027,0.8700000000000006,143691018.89542174
3704,0.5000000000000002,0.8700000000000006,138853551.94921416
3705,0.5100000000000002,0.8700000000000006,133990907.81926957
3706,0.5200000000000002,0.8700000000000006,129106147.99453244
3707,0.5300000000000002,0.8700000000000006,124202600.26980835
3708,0.5400000000000003,0.8700000000000006,119283876.59594014
3709,0.5500000000000003,0.8700000000000006,114353892.0403916
3710,0.5600000000000003,0.8700000000000006,109416884.92591877
3711,0.5700000000000003,0.8700000000000006,104477438.21909887
3712,0.5800000000000003,0.8700000000000006,99540502.24482471
3713,0.5900000000000003,0.8700000000000006,94611418.80746889
3714,0.6000000000000003,0.8700000000000006,89695946.80429476
3715,0.6100000000000003,0.8700000000000006,84800289.42185917
3716,0.6200000000000003,0.8700000000000006,79931123.01162687
3717,0.6300000000000003,0.8700000000000006,75095627.74682061
3718,0.6400000000000003,0.8700000000000006,70301520.16868648
3719,0.6500000000000004,0.8700000000000006,65557087.736871704
3720,0.6600000000000004,0.8700000000000006,60871225.50552757
3721,0.6700000000000004,0.8700000000000006,56253475.054074794
3722,0.6800000000000004,0.8700000000000006,51714065.80933198
3723,0.6900000000000004,0.8700000000000006,47263958.90393916
3724,0.7000000000000004,0.8700000000000006,42914893.72472523
3725,0.7100000000000004,0.8700000000000006,38679437.31391184
3726,0.7200000000000004,0.8700000000000006,34571036.79583882
3727,0.7300000000000004,0.8700000000000006,30604075.01226972
3728,0.7400000000000004,0.8700000000000006,26793929.56033729
3729,0.7500000000000004,0.8700000000000006,23157035.438832566
3730,0.7600000000000005,0.8700000000000006,19710951.52088877
3731,0.7700000000000005,0.8700000000000006,16474431.084188253
3732,0.7800000000000005,0.8700000000000006,13467496.64367481
3733,0.7900000000000005,0.8700000000000006,10711519.346431889
3734,0.8000000000000005,0.8700000000000006,8229303.203936906
3735,0.8100000000000005,0.8700000000000006,6045174.453370975
3736,0.8200000000000005,0.8700000000000006,4185076.357111077
3737,0.8300000000000005,0.8700000000000006,2676669.768010104
3738,0.8400000000000005,0.8700000000000006,1549439.807642728
3739,0.8500000000000005,0.8700000000000006,834809.0254223977
3740,0.8600000000000005,0.8700000000000006,566257.4284483838
3741,0.01,0.8800000000000006,326127173.4806883
3742,0.02,0.8800000000000006,323543448.0732138
3743,0.03,0.8800000000000006,320916219.3436965
3744,0.04,0.8800000000000006,318245091.94383466
3745,0.05,0.8800000000000006,315529670.0336399
3746,0.060000000000000005,0.8800000000000006,312769558.0530778
3747,0.07,0.8800000000000006,309964361.5502165
3748,0.08,0.8800000000000006,307113688.06963515
3749,0.09,0.8800000000000006,304217148.10507303
3750,0.09999999999999999,0.8800000000000006,301274356.12054527
3751,0.10999999999999999,0.8800000000000006,298284931.6444063
3752,0.11999999999999998,0.8800000000000006,295248500.44112027
3753,0.12999999999999998,0.8800000000000006,292164695.7657821
3754,0.13999999999999999,0.8800000000000006,289033159.7067481
3755,0.15,0.8800000000000006,285853544.6220555
3756,0.16,0.8800000000000006,282625514.6756618
3757,0.17,0.8800000000000006,279348747.47990066
3758,0.18000000000000002,0.8800000000000006,276022935.85094124
3759,0.19000000000000003,0.8800000000000006,272647789.68445355
3760,0.20000000000000004,0.8800000000000006,269223037.9591195
3761,0.21000000000000005,0.8800000000000006,265748430.8760975
3762,0.22000000000000006,0.8800000000000006,262223742.1430405
3763,0.23000000000000007,0.8800000000000006,258648771.41179305
3764,0.24000000000000007,0.8800000000000006,255023346.87944928
3765,0.25000000000000006,0.8800000000000006,251347328.06304085
3766,0.26000000000000006,0.8800000000000006,247620608.75875363
3767,0.2700000000000001,0.8800000000000006,243843120.19723108
3768,0.2800000000000001,0.8800000000000006,240014834.4072294
3769,0.2900000000000001,0.8800000000000006,236135767.8006336
3770,0.3000000000000001,0.8800000000000006,232205984.99263698
3771,0.3100000000000001,0.8800000000000006,228225602.871724
3772,0.3200000000000001,0.8800000000000006,224194794.93498906
3773,0.3300000000000001,0.8800000000000006,220113795.90526783
3774,0.34000000000000014,0.8800000000000006,215982906.64755666
3775,0.35000000000000014,0.8800000000000006,211802499.40326184
3776,0.36000000000000015,0.8800000000000006,207573023.36194426
3777,0.37000000000000016,0.8800000000000006,203295010.59141976
3778,0.38000000000000017,0.8800000000000006,198969082.3483446
3779,0.3900000000000002,0.8800000000000006,194595955.7927556
3780,0.4000000000000002,0.8800000000000006,190176451.13146347
3781,0.4100000000000002,0.8800000000000006,185711499.21670508
3782,0.4200000000000002,0.8800000000000006,181202149.62806523
3783,0.4300000000000002,0.8800000000000006,176649579.2673772
3784,0.4400000000000002,0.8800000000000006,172055101.498113
3785,0.45000000000000023,0.8800000000000006,167420175.86268386
3786,0.46000000000000024,0.8800000000000006,162746418.41310167
3787,0.47000000000000025,0.8800000000000006,158035612.69259453
3788,0.48000000000000026,0.8800000000000006,153289721.408054
3789,0.49000000000000027,0.8800000000000006,148510898.8356018
3790,0.5000000000000002,0.8800000000000006,143701504.0041307
3791,0.5100000000000002,0.8800000000000006,138864114.70438388
3792,0.5200000000000002,0.8800000000000006,134001542.37402305
3793,0.5300000000000002,0.8800000000000006,129116847.91218294
3794,0.5400000000000003,0.8800000000000006,124213358.48025253
3795,0.5500000000000003,0.8800000000000006,119294685.3490498
3796,0.5600000000000003,0.8800000000000006,114364742.85619995
3797,0.5700000000000003,0.8800000000000006,109427768.54138173
3798,0.5800000000000003,0.8800000000000006,104488344.53119841
3799,0.5900000000000003,0.8800000000000006,99551420.2497632
3800,0.6000000000000003,0.8800000000000006,94622336.53568673
3801,0.6100000000000003,0.8800000000000006,89706851.25102594
3802,0.6200000000000003,0.8800000000000006,84811166.47291863
3803,0.6300000000000003,0.8800000000000006,79941957.36410242
3804,0.6400000000000003,0.8800000000000006,75106402.82431972
3805,0.6500000000000004,0.8800000000000006,70312218.03076361
3806,0.6600000000000004,0.8800000000000006,65567688.98223622
3807,0.6700000000000004,0.8800000000000006,60881709.16860384
3808,0.6800000000000004,0.8800000000000006,56263818.494456306
3809,0.6900000000000004,0.8800000000000006,51724244.59364011
3810,0.7000000000000004,0.8800000000000006,47273946.679560974
3811,0.7100000000000004,0.8800000000000006,42924662.08487048
3812,0.7200000000000004,0.8800000000000006,38688955.65338792
3813,0.7300000000000004,0.8800000000000006,34580272.15690073
3814,0.7400000000000004,0.8800000000000006,30612991.919858344
3815,0.7500000000000004,0.8800000000000006,26802489.845967866
3816,0.7600000000000005,0.8800000000000006,23165198.0523464
3817,0.7700000000000005,0.8800000000000006,19718672.32922382
3818,0.7800000000000005,0.8800000000000006,16481662.656264778
3819,0.7900000000000005,0.8800000000000006,13474188.02042835
3820,0.8000000000000005,0.8800000000000006,10717615.794957768
3821,0.8100000000000005,0.8800000000000006,8234745.954636257
3822,0.8200000000000005,0.8800000000000006,6049900.41890955
3823,0.8300000000000005,0.8800000000000006,4189017.8319178564
3824,0.8400000000000005,0.8800000000000006,2679754.106951778
3825,0.8500000000000005,0.8800000000000006,1551589.08241255
3826,0.8600000000000005,0.8800000000000006,835939.6570782864
3827,0.8700000000000006,0.8800000000000006,566279.7944224012
3828,0.01,0.8900000000000006,328672922.51764804
3829,0.02,0.8900000000000006,326132398.4801302
3830,0.03,0.8900000000000006,323548766.2891238
3831,0.04,0.8900000000000006,320921631.8169848
3832,0.05,0.8900000000000006,318250599.72449994
3833,0.060000000000000005,0.8900000000000006,315535274.17945004
3834,0.07,0.8900000000000006,312775259.62813747
3835,0.08,0.8900000000000006,309970161.6234114
3836,0.09,0.8900000000000006,307119587.7129445
3837,0.09999999999999999,0.8900000000000006,304223148.3917414
3838,0.10999999999999999,0.8900000000000006,301280458.12310225
3839,0.11999999999999998,0.8900000000000006,298291136.43252504
3840,0.12999999999999998,0.8900000000000006,295254809.0793016
3841,0.13999999999999999,0.8900000000000006,292171109.3108531
3842,0.15,0.8900000000000006,289039679.2051618
3843,0.16,0.8900000000000006,285860171.10697734
3844,0.17,0.8900000000000006,282632249.16382813
3845,0.18000000000000002,0.8900000000000006,279355590.9682334
3846,0.19000000000000003,0.8900000000000006,276029889.312902
3847,0.20000000000000004,0.8900000000000006,272654854.0661182
3848,0.21000000000000005,0.8900000000000006,269230214.1749549
3849,0.22000000000000006,0.8900000000000006,265755719.80441892
3850,0.23000000000000007,0.8900000000000006,262231144.621128
3851,0.24000000000000007,0.8900000000000006,258656288.23064393
3852,0.25000000000000006,0.8900000000000006,255030978.77813965
3853,0.26000000000000006,0.8900000000000006,251355075.72267216
3854,0.2700000000000001,0.8900000000000006,247628472.7959534
3855,0.2800000000000001,0.8900000000000006,243851101.15717843
3856,0.2900000000000001,0.8900000000000006,240022932.75617242
3857,0.3000000000000001,0.8900000000000006,236143983.91786432
3858,0.3100000000000001,0.8900000000000006,232214319.161886
3859,0.3200000000000001,0.8900000000000006,228234055.27193615
3860,0.3300000000000001,0.8900000000000006,224203365.63043737
3861,0.34000000000000014,0.8900000000000006,220122484.83496043
3862,0.35000000000000014,0.8900000000000006,215991713.61388922
3863,0.36000000000000015,0.8900000000000006,211811424.05986392
3864,0.37000000000000016,0.8900000000000006,207582065.20066392
3865,0.38000000000000017,0.8900000000000006,203304168.92838937
3866,0.3900000000000002,0.8900000000000006,198978356.30906367
3867,0.4000000000000002,0.8900000000000006,194605344.29612523
3868,0.4100000000000002,0.8900000000000006,190185952.87270045
3869,0.4200000000000002,0.8900000000000006,185721112.64905947
3870,0.4300000000000002,0.8900000000000006,181211872.94326043
3871,0.4400000000000002,0.8900000000000006,176659410.37468582
3872,0.45000000000000023,0.8900000000000006,172065038.00197494
3873,0.46000000000000024,0.8900000000000006,167430215.03876865
3874,0.47000000000000025,0.8900000000000006,162756557.18270832
3875,0.48000000000000026,0.8900000000000006,158045847.5952769
3876,0.49000000000000027,0.8900000000000006,153300048.57234964
3877,0.5000000000000002,0.8900000000000006,148521313.94773707
3878,0.5100000000000002,0.8900000000000006,143712002.27456185
3879,0.5200000000000002,0.8900000000000006,138874690.83202964
3880,0.5300000000000002,0.8900000000000006,134012190.50802901
3881,0.5400000000000003,0.8900000000000006,129127561.61105132
3882,0.5500000000000003,0.8900000000000006,124224130.66815649
3883,0.5600000000000003,0.8900000000000006,119305508.26914035
3884,0.5700000000000003,0.8900000000000006,114375608.0207011
3885,0.5800000000000003,0.8900000000000006,109438666.67825304
3886,0.5900000000000003,0.8900000000000006,104499265.52713141
3887,0.6000000000000003,0.8900000000000006,99562353.08926034
3888,0.6100000000000003,0.8900000000000006,94633269.2359547
3889,0.6200000000000003,0.8900000000000006,89717770.79239713
3890,0.6300000000000003,0.8900000000000006,84822058.7244931
3891,0.6400000000000003,0.8900000000000006,79952807.00428346
3892,0.6500000000000004,0.8900000000000006,75117193.25589186
3893,0.6600000000000004,0.8900000000000006,70322931.29013771
3894,0.6700000000000004,0.8900000000000006,65578305.64246087
3895,0.6800000000000004,0.8900000000000006,60892208.23571358
3896,0.6900000000000004,0.8900000000000006,56274177.29669735
3897,0.7000000000000004,0.8900000000000006,51734438.66308236
3898,0.7100000000000004,0.8900000000000006,47283949.625570476
3899,0.7200000000000004,0.8900000000000006,42934445.4588799
3900,0.7300000000000004,0.8900000000000006,38698488.8043627
3901,0.7400000000000004,0.8900000000000006,34589522.076856665
3902,0.7500000000000004,0.8900000000000006,30621923.07874082
3903,0.7600000000000005,0.8900000000000006,26811064.01515433
3904,0.7700000000000005,0.8900000000000006,23173374.11598168
3905,0.7800000000000005,0.8900000000000006,19726406.082541917
3906,0.7900000000000005,0.8900000000000006,16488906.589991419
3907,0.8000000000000005,0.8900000000000006,13480891.090293286
3908,0.8100000000000005,0.8900000000000006,10723723.17527857
3909,0.8200000000000005,0.8900000000000006,8240198.774860191
3910,0.8300000000000005,0.8900000000000006,6054635.481921846
3911,0.8400000000000005,0.8900000000000006,4192967.312839686
3912,0.8500000000000005,0.8900000000000006,2682845.2310599764
3913,0.8600000000000005,0.8900000000000006,1553743.7807159931
3914,0.8700000000000006,0.8900000000000006,837074.197980891
3915,0.8800000000000006,0.8900000000000006,566304.3897904075
3916,0.01,0.9000000000000006,331175776.62417173
3917,0.02,0.9000000000000006,328678059.76699907
3918,0.03,0.9000000000000006,326137628.0249135
3919,0.04,0.9000000000000006,323554089.1622374
3920,0.05,0.9000000000000006,320927049.0616788
3921,0.060000000000000005,0.9000000000000006,318256112.3931644
3922,0.07,0.9000000000000006,315540883.33229697
3923,0.08,0.9000000000000006,312780966.331767
3924,0.09,0.9000000000000006,309975966.9492562
3925,0.09999999999999999,0.9000000000000006,307125492.73558164
3926,0.10999999999999999,0.9000000000000006,304229154.18706274
3927,0.11999999999999998,0.9000000000000006,301286565.766334
3928,0.12999999999999998,0.9000000000000006,298297346.9960847
3929,0.13999999999999999,0.9000000000000006,295261123.630481
3930,0.15,0.9000000000000006,292177528.90931535
3931,0.16,0.9000000000000006,289046204.900239
3932,0.17,0.9000000000000006,285866803.934755
3933,0.18000000000000002,0.9000000000000006,282638990.1440016
3934,0.19000000000000003,0.9000000000000006,279362441.10071963
3935,0.20000000000000004,0.9000000000000006,276036849.5741904
3936,0.21000000000000005,0.9000000000000006,272661925.40534204
3937,0.22000000000000006,0.9000000000000006,269237397.5096641
3938,0.23000000000000007,0.9000000000000006,265763016.01603314
3939,0.24000000000000007,0.9000000000000006,262238554.55004847
3940,0.25000000000000006,0.9000000000000006,258663812.67099977
3941,0.26000000000000006,0.9000000000000006,255038618.47214478
3942,0.2700000000000001,0.9000000000000006,251362831.3545642
3943,0.2800000000000001,0.9000000000000006,247636344.98548752
3944,0.2900000000000001,0.9000000000000006,243859090.45264506
3945,0.3000000000000001,0.9000000000000006,240031039.62690574
3946,0.3100000000000001,0.9000000000000006,236152208.74620742
3947,0.3200000000000001,0.9000000000000006,232222662.2345752
3948,0.3300000000000001,0.9000000000000006,228242516.7708649
3949,0.34000000000000014,0.9000000000000006,224211945.6227574
3950,0.35000000000000014,0.9000000000000006,220131183.2624751
3951,0.36000000000000015,0.9000000000000006,216000530.2816906
3952,0.37000000000000016,0.9000000000000006,211820358.62416226
3953,0.38000000000000017,0.9000000000000006,207591117.1557548
3954,0.3900000000000002,0.9000000000000006,203313337.5926991
3955,0.4000000000000002,0.9000000000000006,198987640.81021112
3956,0.4100000000000002,0.9000000000000006,194614743.5549332
3957,0.4200000000000002,0.9000000000000006,190195465.58608368
3958,0.4300000000000002,0.9000000000000006,185730737.27171502
3959,0.4400000000000002,0.9000000000000006,181221607.66807818
3960,0.45000000000000023,0.9000000000000006,176669253.11179072
3961,0.46000000000000024,0.9000000000000006,172074986.35631055
3962,0.47000000000000025,0.9000000000000006,167440266.28612113
3963,0.48000000000000026,0.9000000000000006,162766708.2440647
3964,0.49000000000000027,0.9000000000000006,158056095.00940508
3965,0.5000000000000002,0.9000000000000006,153310388.4664792
3966,0.5100000000000002,0.9000000000000006,148531742.0062106
3967,0.5200000000000002,0.9000000000000006,143722513.70531982
3968,0.5300000000000002,0.9000000000000006,138885280.33078057
3969,0.5400000000000003,0.9000000000000006,134022852.21994728
3970,0.5500000000000003,0.9000000000000006,129138289.08983432
3971,0.5600000000000003,0.9000000000000006,124234916.83226052
3972,0.5700000000000003,0.9000000000000006,119316345.3550036
3973,0.5800000000000003,0.9000000000000006,114386487.53274658
3974,0.5900000000000003,0.9000000000000006,109449579.33545306
3975,0.6000000000000003,0.9000000000000006,104510201.20589703
3976,0.6100000000000003,0.9000000000000006,99573300.76240507
3977,0.6200000000000003,0.9000000000000006,94644216.90746364
3978,0.6300000000000003,0.9000000000000006,89728705.42771387
3979,0.6400000000000003,0.9000000000000006,84832966.17601725
3980,0.6500000000000004,0.9000000000000006,79963671.93174924
3981,0.6600000000000004,0.9000000000000006,75127999.04127774
3982,0.6700000000000004,0.9000000000000006,70333659.9467294
3983,0.6800000000000004,0.9000000000000006,65588937.71766648
3984,0.6900000000000004,0.9000000000000006,60902722.70719971
3985,0.7000000000000004,0.9000000000000006,56284551.46138659
3986,0.7100000000000004,0.9000000000000006,51744648.01851915
3987,0.7200000000000004,0.9000000000000006,47293967.74312806
3988,0.7300000000000004,0.9000000000000006,42944243.84824452
3989,0.7400000000000004,0.9000000000000006,38708036.76869127
3990,0.7500000000000004,0.9000000000000006,34598786.557961956
3991,0.7600000000000005,0.9000000000000006,30630868.49161206
3992,0.7700000000000005,0.9000000000000006,26819652.07107408
3993,0.7800000000000005,0.9000000000000006,23181563.63344457
3994,0.7900000000000005,0.9000000000000006,19734152.785128586
3995,0.8000000000000005,0.9000000000000006,16496162.890287742
3996,0.8100000000000005,0.9000000000000006,13487605.858882729
3997,0.8200000000000005,0.9000000000000006,10729841.493765537
3998,0.8300000000000005,0.9000000000000006,8245661.671808044
3999,0.8400000000000005,0.9000000000000006,6059379.65051136
4000,0.8500000000000005,0.9000000000000006,4196924.808966553
4001,0.8600000000000005,0.9000000000000006,2685943.1505006365
4002,0.8700000000000006,0.9000000000000006,1555903.9138919713
4003,0.8800000000000006,0.9000000000000006,838212.6607473243
4004,0.8900000000000006,0.9000000000000006,566331.2285618032
4005,0.01,0.9100000000000006,333636128.2610632
4006,0.02,0.9100000000000006,331180826.92728376
4007,0.03,0.9100000000000006,328683201.4514359
4008,0.04,0.9100000000000006,326142862.1143429
4009,0.05,0.9100000000000006,323559416.6918442
4010,0.060000000000000005,0.9100000000000006,320932471.07705206
4011,0.07,0.9100000000000006,318261629.9490859
4012,0.08,0.9100000000000006,315546497.4914218
4013,0.09,0.9100000000000006,312786678.163191
4014,0.09999999999999999,0.9100000000000006,309981777.5269584
4015,0.10999999999999999,0.9100000000000006,307131403.13673633
4016,0.11999999999999998,0.9100000000000006,304235165.490209
4017,0.12999999999999998,0.9100000000000006,301292679.04939437
4018,0.13999999999999999,0.9100000000000006,298303563.33422077
4019,0.15,0.9100000000000006,295267444.0937751
4020,0.16,0.9100000000000006,292183954.5602662
4021,0.17,0.9100000000000006,289052736.7910575
4022,0.18000000000000002,0.9100000000000006,285873443.1044467
4023,0.19000000000000003,0.9100000000000006,282645737.6152202
4024,0.20000000000000004,0.9100000000000006,279369297.87637687
4025,0.21000000000000005,0.9100000000000006,276043816.6338033
4026,0.22000000000000006,0.9100000000000006,272669003.7011011
4027,0.23000000000000007,0.9100000000000006,269244587.9622022
4028,0.24000000000000007,0.9100000000000006,265770319.50987405
4029,0.25000000000000006,0.9100000000000006,262245971.92871433
4030,0.26000000000000006,0.9100000000000006,258671344.7317518
