,beta,gamma,sse
3604,0.8600000000000005,0.35000000000000014,1248359289825.9895
3605,0.8600000000000005,0.36000000000000015,1155978807960.9368
3606,0.8600000000000005,0.37000000000000016,1069529104506.3813
3607,0.8600000000000005,0.38000000000000017,988662787486.1108
3608,0.8600000000000005,0.3900000000000002,913052138719.1165
3609,0.8600000000000005,0.4000000000000002,842388021460.5056
3610,0.8600000000000005,0.4100000000000002,776378847590.6991
3611,0.8600000000000005,0.4200000000000002,714749601177.9003
3612,0.8600000000000005,0.4300000000000002,657240915403.196
3613,0.8600000000000005,0.4400000000000002,603608199993.8522
3614,0.8600000000000005,0.45000000000000023,553620816458.7356
3615,0.8600000000000005,0.46000000000000024,507061298560.8248
3616,0.8600000000000005,0.47000000000000025,463724615595.6603
3617,0.8600000000000005,0.48000000000000026,423417476171.7743
3618,0.8600000000000005,0.49000000000000027,385957670309.92633
3619,0.8600000000000005,0.5000000000000002,351173447792.6438
3620,0.8600000000000005,0.5100000000000002,318902930804.3943
3621,0.8600000000000005,0.5200000000000002,288993559006.08673
3622,0.8600000000000005,0.5300000000000002,261301565285.6187
3623,0.8600000000000005,0.5400000000000003,235691480519.26663
3624,0.8600000000000005,0.5500000000000003,212035665766.9925
3625,0.8600000000000005,0.5600000000000003,190213870408.49057
3626,0.8600000000000005,0.5700000000000003,170112814806.26263
3627,0.8600000000000005,0.5800000000000003,151625796157.32837
3628,0.8600000000000005,0.5900000000000003,134652316266.66223
3629,0.8600000000000005,0.6000000000000003,119097730043.17429
3630,0.8600000000000005,0.6100000000000003,104872913583.29205
3631,0.8600000000000005,0.6200000000000003,91893950768.09537
3632,0.8600000000000005,0.6300000000000003,80081837357.65663
3633,0.8600000000000005,0.6400000000000003,69362201620.94452
3634,0.8600000000000005,0.6500000000000004,59665040591.474075
3635,0.8600000000000005,0.6600000000000004,50924471087.99994
3636,0.8600000000000005,0.6700000000000004,43078494686.07521
3637,0.8600000000000005,0.6800000000000004,36068775870.372314
3638,0.8600000000000005,0.6900000000000004,29840432639.41578
3639,0.8600000000000005,0.7000000000000004,24341838873.908787
3640,0.8600000000000005,0.7100000000000004,19524437817.28692
3641,0.8600000000000005,0.7200000000000004,15342566052.582748
3642,0.8600000000000005,0.7300000000000004,11753287393.25801
3643,0.8600000000000005,0.7400000000000004,8716236137.439188
3644,0.8600000000000005,0.7500000000000004,6193469165.077236
3645,0.8600000000000005,0.7600000000000005,4149326386.028018
3646,0.8600000000000005,0.7700000000000005,2550299073.999732
3647,0.8600000000000005,0.7800000000000005,1364905646.8186855
3648,0.8600000000000005,0.7900000000000005,563574477.598006
3649,0.8600000000000005,0.8000000000000005,118533344.22953606
3650,0.8600000000000005,0.8100000000000005,3705146.22224819
3651,0.8600000000000005,0.8200000000000005,194609538.3487558
3652,0.8600000000000005,0.8300000000000005,668270149.8934711
3653,0.8600000000000005,0.8400000000000005,1403127076.5818741
3654,0.8600000000000005,0.8500000000000005,2378954349.5641117
3655,0.8700000000000006,0.01,13291044497923.076
3656,0.8700000000000006,0.02,12489481565903.922
3657,0.8700000000000006,0.03,11733844041886.518
3658,0.8700000000000006,0.04,11021582999655.83
3659,0.8700000000000006,0.05,10350287754669.098
3660,0.8700000000000006,0.060000000000000005,9717678548197.748
3661,0.8700000000000006,0.07,9121599606879.354
3662,0.8700000000000006,0.08,8560012559195.211
3663,0.8700000000000006,0.09,8030990191247.818
3664,0.8700000000000006,0.09999999999999999,7532710525035.076
3665,0.8700000000000006,0.10999999999999999,7063451203205.337
3666,0.8700000000000006,0.11999999999999998,6621584165030.29
3667,0.8700000000000006,0.12999999999999998,6205570599053.386
3668,0.8700000000000006,0.13999999999999999,5813956158560.372
3669,0.8700000000000006,0.15,5445366426677.503
3670,0.8700000000000006,0.16,5098502618532.576
3671,0.8700000000000006,0.17,4772137508515.821
3672,0.8700000000000006,0.18000000000000002,4465111571252.695
3673,0.8700000000000006,0.19000000000000003,4176329325449.909
3674,0.8700000000000006,0.20000000000000004,3904755870300.4546
3675,0.8700000000000006,0.21000000000000005,3649413604634.2354
3676,0.8700000000000006,0.22000000000000006,3409379119479.005
3677,0.8700000000000006,0.23000000000000007,3183780255152.4424
3678,0.8700000000000006,0.24000000000000007,2971793314441.536
3679,0.8700000000000006,0.25000000000000006,2772640423840.682
3680,0.8700000000000006,0.26000000000000006,2585587035215.8984
3681,0.8700000000000006,0.2700000000000001,2409939560640.209
3682,0.8700000000000006,0.2800000000000001,2245043133505.2476
3683,0.8700000000000006,0.2900000000000001,2090279489357.1902
3684,0.8700000000000006,0.3000000000000001,1945064960232.2478
3685,0.8700000000000006,0.3100000000000001,1808848576578.3054
3686,0.8700000000000006,0.3200000000000001,1681110271146.2217
3687,0.8700000000000006,0.3300000000000001,1561359179516.8193
3688,0.8700000000000006,0.34000000000000014,1449132032198.7974
3689,0.8700000000000006,0.35000000000000014,1343991633488.9438
3690,0.8700000000000006,0.36000000000000015,1245525422530.0105
3691,0.8700000000000006,0.37000000000000016,1153344112233.5923
3692,0.8700000000000006,0.38000000000000017,1067080401956.3157
3693,0.8700000000000006,0.3900000000000002,986387760027.6755
3694,0.8700000000000006,0.4000000000000002,910939272427.746
3695,0.8700000000000006,0.4100000000000002,840426554103.0278
3696,0.8700000000000006,0.4200000000000002,774558719589.4567
3697,0.8700000000000006,0.4300000000000002,713061409783.3826
3698,0.8700000000000006,0.4400000000000002,655675871864.6708
3699,0.8700000000000006,0.45000000000000023,602158089531.2861
3700,0.8700000000000006,0.46000000000000024,552277960852.2327
3701,0.8700000000000006,0.47000000000000025,505818521185.8635
3702,0.8700000000000006,0.48000000000000026,462575208743.68494
3703,0.8700000000000006,0.49000000000000027,422355170506.2575
3704,0.8700000000000006,0.5000000000000002,384976606317.84436
3705,0.8700000000000006,0.5100000000000002,350268149100.5148
3706,0.8700000000000006,0.5200000000000002,318068279236.6411
3707,0.8700000000000006,0.5300000000000002,288224771271.49927
3708,0.8700000000000006,0.5400000000000003,260594171185.21185
3709,0.8700000000000006,0.5500000000000003,235041302575.83643
3710,0.8700000000000006,0.5600000000000003,211438800183.2275
3711,0.8700000000000006,0.5700000000000003,189666669266.6178
3712,0.8700000000000006,0.5800000000000003,169611869427.91907
3713,0.8700000000000006,0.5900000000000003,151167921547.70767
3714,0.8700000000000006,0.6000000000000003,134234536571.95818
3715,0.8700000000000006,0.6100000000000003,118717264955.01901
3716,0.8700000000000006,0.6200000000000003,104527165628.24088
3717,0.8700000000000006,0.6300000000000003,91580493424.27617
3718,0.8700000000000006,0.6400000000000003,79798403944.50398
3719,0.8700000000000006,0.6500000000000004,69106674911.49338
3720,0.8700000000000006,0.6600000000000004,59435443100.00196
3721,0.8700000000000006,0.6700000000000004,50718955988.90781
3722,0.8700000000000006,0.6800000000000004,42895337322.78989
3723,0.8700000000000006,0.6900000000000004,35906365815.761475
3724,0.8700000000000006,0.7000000000000004,29697266271.728943
3725,0.8700000000000006,0.7100000000000004,24216512434.621147
3726,0.8700000000000006,0.7200000000000004,19415640919.424957
3727,0.8700000000000006,0.7300000000000004,15249075610.172499
3728,0.8700000000000006,0.7400000000000004,11673961944.459173
3729,0.8700000000000006,0.7500000000000004,8650010535.726265
3730,0.8700000000000006,0.7600000000000005,6139349614.508325
3731,0.8700000000000006,0.7700000000000005,4106385798.2101107
3732,0.8700000000000006,0.7800000000000005,2517672725.824663
3733,0.8700000000000006,0.7900000000000005,1341787119.4136999
3734,0.8700000000000006,0.8000000000000005,549211858.213118
3735,0.8700000000000006,0.8100000000000005,112225673.97923575
3736,0.8700000000000006,0.8200000000000005,4799097.715407288
3737,0.8700000000000006,0.8300000000000005,202496308.2835902
3738,0.8700000000000006,0.8400000000000005,682382552.6689286
3739,0.8700000000000006,0.8500000000000005,1422936825.88729
3740,0.8700000000000006,0.8600000000000005,2403969515.7598095
3741,0.8800000000000006,0.01,14106280176706.465
3742,0.8800000000000006,0.02,13258401033664.37
3743,0.8800000000000006,0.03,12458991394583.668
3744,0.8800000000000006,0.04,11705366237956.156
3745,0.8800000000000006,0.05,10994985850936.445
3746,0.8800000000000006,0.060000000000000005,10325448160559.145
3747,0.8800000000000006,0.07,9694481457047.336
3748,0.8800000000000006,0.08,9099937490002.328
3749,0.8800000000000006,0.09,8539784919151.043
3750,0.8800000000000006,0.09999999999999999,8012103102176.486
3751,0.8800000000000006,0.10999999999999999,7515076202969.739
3752,0.8800000000000006,0.11999999999999998,7046987604420.207
3753,0.8800000000000006,0.12999999999999998,6606214610605.415
3754,0.8800000000000006,0.13999999999999999,6191223423954.877
3755,0.8800000000000006,0.15,5800564383643.66
3756,0.8800000000000006,0.16,5432867452123.608
3757,0.8800000000000006,0.17,5086837937323.254
3758,0.8800000000000006,0.18000000000000002,4761252438643.309
3759,0.8800000000000006,0.19000000000000003,4454955005443.877
3760,0.8800000000000006,0.20000000000000004,4166853497263.47
3761,0.8800000000000006,0.21000000000000005,3895916135529.406
3762,0.8800000000000006,0.22000000000000006,3641168237015.2827
3763,0.8800000000000006,0.23000000000000007,3401689119774.8564
3764,0.8800000000000006,0.24000000000000007,3176609172733.6816
3765,0.8800000000000006,0.25000000000000006,2965107080551.393
3766,0.8800000000000006,0.26000000000000006,2766407195779.0205
3767,0.8800000000000006,0.2700000000000001,2579777050728.3965
3768,0.8800000000000006,0.2800000000000001,2404525001845.123
3769,0.8800000000000006,0.2900000000000001,2239997999733.596
3770,0.8800000000000006,0.3000000000000001,2085579478322.9094
3771,0.8800000000000006,0.3100000000000001,1940687356986.7896
3772,0.8800000000000006,0.3200000000000001,1804772149739.8374
3773,0.8800000000000006,0.3300000000000001,1677315175926.793
3774,0.8800000000000006,0.34000000000000014,1557826867102.0024
3775,0.8800000000000006,0.35000000000000014,1445845165063.416
3776,0.8800000000000006,0.36000000000000015,1340934006259.7407
3777,0.8800000000000006,0.37000000000000016,1242681888031.5222
3778,0.8800000000000006,0.38000000000000017,1150700512377.325
3779,0.8800000000000006,0.3900000000000002,1064623503155.578
3780,0.8800000000000006,0.4000000000000002,984105192841.1874
3781,0.8800000000000006,0.4100000000000002,908819475154.6406
3782,0.8800000000000006,0.4200000000000002,838458720070.0139
3783,0.8800000000000006,0.4300000000000002,772732747887.9204
3784,0.8800000000000006,0.4400000000000002,711367859230.0813
3785,0.8800000000000006,0.45000000000000023,654105917974.5358
3786,0.8800000000000006,0.46000000000000024,600703484304.7201
3787,0.8800000000000006,0.47000000000000025,550930995192.2607
3788,0.8800000000000006,0.48000000000000026,504571989772.6227
3789,0.8800000000000006,0.49000000000000027,461422377205.0586
3790,0.8800000000000006,0.5000000000000002,421289744734.05334
3791,0.8800000000000006,0.5100000000000002,383992703788.8093
3792,0.8800000000000006,0.5200000000000002,349360272070.7146
3793,0.8800000000000006,0.5300000000000002,317231289686.3805
3794,0.8800000000000006,0.5400000000000003,287453867486.0214
3795,0.8800000000000006,0.5500000000000003,259884865863.96765
3796,0.8800000000000006,0.5600000000000003,234389402370.14026
3797,0.8800000000000006,0.5700000000000003,210840386568.72455
3798,0.8800000000000006,0.5800000000000003,189118080663.11508
3799,0.8800000000000006,0.5900000000000003,169109684484.89185
3800,0.8800000000000006,0.6000000000000003,150708943519.15628
3801,0.8800000000000006,0.6100000000000003,133815778709.30856
3802,0.8800000000000006,0.6200000000000003,118335936851.43915
3803,0.8800000000000006,0.6300000000000003,104180660452.13062
3804,0.8800000000000006,0.6400000000000003,91266375983.76704
3805,0.8800000000000006,0.6500000000000004,79514399528.63792
3806,0.8800000000000006,0.6600000000000004,68850658857.30441
3807,0.8800000000000006,0.6700000000000004,59205431038.06868
3808,0.8800000000000006,0.6800000000000004,50513094723.05188
3809,0.8800000000000006,0.6900000000000004,42711896302.5106
3810,0.8800000000000006,0.7000000000000004,35743729162.7087
3811,0.8800000000000006,0.7100000000000004,29553925324.05871
3812,0.8800000000000006,0.7200000000000004,24091058775.44881
3813,0.8800000000000006,0.7300000000000004,19306759857.806885
3814,0.8800000000000006,0.7400000000000004,15155540085.115103
3815,0.8800000000000006,0.7500000000000004,11594626824.389425
3816,0.8800000000000006,0.7600000000000005,8583807287.663783
3817,0.8800000000000006,0.7700000000000005,6085281318.864922
3818,0.8800000000000006,0.7800000000000005,4063522486.7203674
3819,0.8800000000000006,0.7900000000000005,2485147021.584007
3820,0.8800000000000006,0.8000000000000005,1318790159.3741875
3821,0.8800000000000006,0.8100000000000005,534989479.77472556
3822,0.8800000000000006,0.8200000000000005,106074848.51375647
3823,0.8800000000000006,0.8300000000000005,6064594.982282388
3824,0.8800000000000006,0.8400000000000005,210567576.7451679
3825,0.8800000000000006,0.8500000000000005,696690801.6917807
3826,0.8800000000000006,0.8600000000000005,1442952296.7311096
3827,0.8800000000000006,0.8700000000000006,2429198929.1102767
3828,0.8900000000000006,0.01,14967899037457.244
3829,0.8900000000000006,0.02,14071188025816.455
3830,0.8900000000000006,0.03,13225622896913.94
3831,0.8900000000000006,0.04,12428375829976.656
3832,0.8900000000000006,0.05,11676771702756.734
3833,0.8900000000000006,0.060000000000000005,10968280055427.67
3834,0.8900000000000006,0.07,10300507463815.6
3835,0.8900000000000006,0.08,9671190302014.03
3836,0.8900000000000006,0.09,9078187875343.781
3837,0.8900000000000006,0.09999999999999999,8519475905496.029
3838,0.8900000000000006,0.10999999999999999,7993140350534.967
3839,0.8900000000000006,0.11999999999999998,7497371543240.482
3840,0.8900000000000006,0.12999999999999998,7030458632040.405
3841,0.8900000000000006,0.13999999999999999,6590784309518.497
3842,0.8900000000000006,0.15,6176819814189.328
3843,0.8900000000000006,0.16,5787120191905.244
3844,0.8900000000000006,0.17,5420319803905.963
3845,0.8900000000000006,0.18000000000000002,5075128069138.034
3846,0.8900000000000006,0.19000000000000003,4750325429060.925
3847,0.8900000000000006,0.20000000000000004,4444759523720.368
3848,0.8900000000000006,0.21000000000000005,4157341568408.0693
3849,0.8900000000000006,0.22000000000000006,3887042920741.152
3850,0.8900000000000006,0.23000000000000007,3632891828486.5513
3851,0.8900000000000006,0.24000000000000007,3393970348924.2856
3852,0.8900000000000006,0.25000000000000006,3169411430991.928
3853,0.8900000000000006,0.26000000000000006,2958396151879.814
3854,0.8900000000000006,0.2700000000000001,2760151100154.6445
3855,0.8900000000000006,0.2800000000000001,2573945897878.3594
3856,0.8900000000000006,0.2900000000000001,2399090854560.246
3857,0.8900000000000006,0.3000000000000001,2234934746134.533
3858,0.8900000000000006,0.3100000000000001,2080862712492.893
3859,0.8900000000000006,0.3200000000000001,1936294267423.34
3860,0.8900000000000006,0.3300000000000001,1800681415113.4058
3861,0.8900000000000006,0.34000000000000014,1673506867667.7163
3862,0.8900000000000006,0.35000000000000014,1554282358368.4321
3863,0.8900000000000006,0.36000000000000015,1442547045672.0352
3864,0.8900000000000006,0.37000000000000016,1337866003188.456
3865,0.8900000000000006,0.38000000000000017,1239828791128.8428
3866,0.8900000000000006,0.3900000000000002,1148048104937.0557
3867,0.8900000000000006,0.4000000000000002,1062158497037.7471
3868,0.8900000000000006,0.4100000000000002,981815167841.0916
3869,0.8900000000000006,0.4200000000000002,906692822341.3394
3870,0.8900000000000006,0.4300000000000002,836484588833.926
3871,0.8900000000000006,0.4400000000000002,770900996454.1935
3872,0.8900000000000006,0.45000000000000023,709669008410.3912
3873,0.8900000000000006,0.46000000000000024,652531107944.8644
3874,0.8900000000000006,0.47000000000000025,599244434210.613
3875,0.8900000000000006,0.48000000000000026,549579965396.0758
3876,0.8900000000000006,0.49000000000000027,503321746569.469
3877,0.8900000000000006,0.5000000000000002,460266159845.4978
3878,0.8900000000000006,0.5100000000000002,420221234602.2661
3879,0.8900000000000006,0.5200000000000002,383005995594.87195
3880,0.8900000000000006,0.5300000000000002,348449846924.90576
3881,0.8900000000000006,0.5400000000000003,316391989932.12885
3882,0.8900000000000006,0.5500000000000003,286680873176.1954
3883,0.8900000000000006,0.5600000000000003,259173672772.79483
3884,0.8900000000000006,0.5700000000000003,233735801440.1224
3885,0.8900000000000006,0.5800000000000003,210240444698.51175
3886,0.8900000000000006,0.5900000000000003,188568122748.505
3887,0.8900000000000006,0.6000000000000003,168606276630.87024
3888,0.8900000000000006,0.6100000000000003,150248877346.30002
3889,0.8900000000000006,0.6200000000000003,133396056682.90614
3890,0.8900000000000006,0.6300000000000003,117953758566.39517
3891,0.8900000000000006,0.6400000000000003,103833409811.11018
3892,0.8900000000000006,0.6500000000000004,90951609210.15411
3893,0.8900000000000006,0.6600000000000004,79229833959.70819
3894,0.8900000000000006,0.6700000000000004,68594162466.61017
3895,0.8900000000000006,0.6800000000000004,58975012639.372055
3896,0.8900000000000006,0.6900000000000004,50306894811.27999
3897,0.8900000000000006,0.7000000000000004,42528178490.121826
3898,0.8900000000000006,0.7100000000000004,35580872172.59559
3899,0.8900000000000006,0.7200000000000004,29410415502.660316
3900,0.8900000000000006,0.7300000000000004,23965483092.129593
3901,0.8900000000000006,0.7400000000000004,19197799358.784515
3902,0.8900000000000006,0.7500000000000004,15061963772.299751
3903,0.8900000000000006,0.7600000000000005,11515285931.439135
3904,0.8900000000000006,0.7700000000000005,8517629927.375606
3905,0.8900000000000006,0.7800000000000005,6031267477.716518
3906,0.8900000000000006,0.7900000000000005,4020739343.961458
3907,0.8900000000000006,0.8000000000000005,2452724571.755102
3908,0.8900000000000006,0.8100000000000005,1295917118.5143201
3909,0.8900000000000006,0.8200000000000005,520909456.8695973
3910,0.8900000000000006,0.8300000000000005,100082764.94292882
3911,0.8900000000000006,0.8400000000000005,7503335.851424167
3912,0.8900000000000006,0.8500000000000005,218824859.04188818
3913,0.8900000000000006,0.8600000000000005,711196245.1878753
3914,0.8900000000000006,0.8700000000000006,1463174684.4731688
3915,0.8900000000000006,0.8800000000000006,2454643645.199434
3916,0.9000000000000006,0.01,15878362961110.477
3917,0.9000000000000006,0.02,14930177706103.117
3918,0.9000000000000006,0.03,14035953219150.352
3919,0.9000000000000006,0.04,13192711890947.766
3920,0.9000000000000006,0.05,12397636535105.324
3921,0.9000000000000006,0.060000000000000005,11648061969951.309
3922,0.9000000000000006,0.07,10941467027482.428
3923,0.9000000000000006,0.08,10275466968750.967
3924,0.9000000000000006,0.09,9647806285920.193
3925,0.9000000000000006,0.09999999999999999,9056351872122.605
3926,0.9000000000000006,0.10999999999999999,8499086541119.939
3927,0.9000000000000006,0.11999999999999998,7974102879593.392
3928,0.9000000000000006,0.12999999999999998,7479597415686.086
3929,0.9000000000000006,0.13999999999999999,7013865088180.994
3930,0.9000000000000006,0.15,6575294001425.057
3931,0.9000000000000006,0.16,6162360451807.805
3932,0.9000000000000006,0.17,5773624212269.502
3933,0.9000000000000006,0.18000000000000002,5407724061952.053
3934,0.9000000000000006,0.19000000000000003,5063373548716.266
3935,0.9000000000000006,0.20000000000000004,4739356972832.53
3936,0.9000000000000006,0.21000000000000005,4434525580710.201
3937,0.9000000000000006,0.22000000000000006,4147793958063.6787
3938,0.9000000000000006,0.23000000000000007,3878136612423.1187
3939,0.9000000000000006,0.24000000000000007,3624584735384.168
3940,0.9000000000000006,0.25000000000000006,3386223135455.839
3941,0.9000000000000006,0.26000000000000006,3162187332809.6577
3942,0.9000000000000006,0.2700000000000001,2951660807656.6826
3943,0.9000000000000006,0.2800000000000001,2753872394383.365
3944,0.9000000000000006,0.2900000000000001,2568093813963.108
3945,0.9000000000000006,0.3000000000000001,2393637337528.2456
3946,0.9000000000000006,0.3100000000000001,2229853574338.324
3947,0.9000000000000006,0.3200000000000001,2076129377715.1943
3948,0.9000000000000006,0.3300000000000001,1931885862834.5588
3949,0.9000000000000006,0.34000000000000014,1796576530567.7603
3950,0.9000000000000006,0.35000000000000014,1669685491857.4216
3951,0.9000000000000006,0.36000000000000015,1550725787386.7256
3952,0.9000000000000006,0.37000000000000016,1439237797565.2021
3953,0.9000000000000006,0.38000000000000017,1334787738104.3613
3954,0.9000000000000006,0.3900000000000002,1236966236695.1838
3955,0.9000000000000006,0.4000000000000002,1145386986526.4885
3956,0.9000000000000006,0.4100000000000002,1059685472599.5074
3957,0.9000000000000006,0.4200000000000002,979517766999.6542
3958,0.9000000000000006,0.4300000000000002,904559389482.2971
3959,0.9000000000000006,0.4400000000000002,834504229915.584
3960,0.9000000000000006,0.45000000000000023,769063529300.511
3961,0.9000000000000006,0.46000000000000024,707964916256.9246
3962,0.9000000000000006,0.47000000000000025,650951496024.3291
3963,0.9000000000000006,0.48000000000000026,597780989178.6782
3964,0.9000000000000006,0.49000000000000027,548224917411.098
3965,0.9000000000000006,0.5000000000000002,502067833852.0815
3966,0.9000000000000006,0.5100000000000002,459106595555.405
3967,0.9000000000000006,0.5200000000000002,419149675880.268
3968,0.9000000000000006,0.5300000000000002,382016514628.1241
3969,0.9000000000000006,0.5400000000000003,347536903902.74976
3970,0.9000000000000006,0.5500000000000003,315550407768.5276
3971,0.9000000000000006,0.5600000000000003,285905813882.9664
3972,0.9000000000000006,0.5700000000000003,258460615375.43198
3973,0.9000000000000006,0.5800000000000003,233080521335.11206
3974,0.9000000000000006,0.5900000000000003,209638994357.6835
3975,0.9000000000000006,0.6000000000000003,188016813682.17322
3976,0.9000000000000006,0.6100000000000003,168101662527.3111
3977,0.9000000000000006,0.6200000000000003,149787738310.53204
3978,0.9000000000000006,0.6300000000000003,132975384502.80225
3979,0.9000000000000006,0.6400000000000003,117570742938.87915
3980,0.9000000000000006,0.6500000000000004,103485425465.61327
3981,0.9000000000000006,0.6600000000000004,90636203870.62842
3982,0.9000000000000006,0.6700000000000004,78944717090.35553
3983,0.9000000000000006,0.6800000000000004,68337194750.079
3984,0.9000000000000006,0.6900000000000004,58744196139.54756
3985,0.9000000000000006,0.7000000000000004,50100363775.9285
3986,0.9000000000000006,0.7100000000000004,42344190751.59388
3987,0.9000000000000006,0.7200000000000004,35417801107.5293
3988,0.9000000000000006,0.7300000000000004,29266742514.192936
3989,0.9000000000000006,0.7400000000000004,23839790580.51821
3990,0.9000000000000006,0.7500000000000004,19088764148.572006
3991,0.9000000000000006,0.7600000000000005,14968350966.253132
3992,0.9000000000000006,0.7700000000000005,11435943163.437948
3993,0.9000000000000006,0.7800000000000005,8451481988.251005
3994,0.9000000000000006,0.7900000000000005,5977311289.74679
3995,0.9000000000000006,0.8000000000000005,3978039261.3183746
3996,0.9000000000000006,0.8100000000000005,2420407985.6844597
3997,0.9000000000000006,0.8200000000000005,1273170347.420882
3998,0.9000000000000006,0.8300000000000005,506973902.7753391
3999,0.9000000000000006,0.8400000000000005,94251318.99925813
4000,0.9000000000000006,0.8500000000000005,9117016.718084745
4001,0.9000000000000006,0.8600000000000005,227269669.0038464
4002,0.9000000000000006,0.8700000000000006,725900229.8696355
4003,0.9000000000000006,0.8800000000000006,1483605182.9335964
4004,0.9000000000000006,0.8900000000000006,2480304718.0531044
4005,0.9100000000000006,0.01,16840253169617.045
4006,0.9100000000000006,0.02,15837818953355.027
4007,0.9100000000000006,0.03,14892305361207.46
4008,0.9100000000000006,0.04,14000577712275.078
4009,0.9100000000000006,0.05,13159669819310.473
4010,0.9100000000000006,0.060000000000000005,12366775173292.074
4011,0.9100000000000006,0.07,11619238573525.873
4012,0.9100000000000006,0.08,10914548181792.592
4013,0.9100000000000006,0.09,10250327980026.676
4014,0.9100000000000006,0.09999999999999999,9624330611942.22
4015,0.9100000000000006,0.10999999999999999,9034430589912.67
4016,0.9100000000000006,0.11999999999999998,8478617849265.108
4017,0.9100000000000006,0.12999999999999998,7954991632969.182
4018,0.9100000000000006,0.13999999999999999,7461754690485.209
4019,0.9100000000000006,0.15,6997207775287.697
4020,0.9100000000000006,0.16,6559744426300.632
4021,0.9100000000000006,0.17,6147846019169.7295
4022,0.9100000000000006,0.18000000000000002,5760077073956.797
4023,0.9100000000000006,0.19000000000000003,5395080806472.417
4024,0.9100000000000006,0.20000000000000004,5051574911067.113
4025,0.9100000000000006,0.21000000000000005,4728347563278.528
4026,0.9100000000000006,0.22000000000000006,4424253631284.612
4027,0.9100000000000006,0.23000000000000007,4138211085640.2646
4028,0.9100000000000006,0.24000000000000007,3869197597279.7173
4029,0.9100000000000006,0.25000000000000006,3616247314248.5806
4030,0.9100000000000006,0.26000000000000006,3378447808090.074
4031,0.9100000000000006,0.2700000000000001,3154937181249.459
4032,0.9100000000000006,0.2800000000000001,2944901327280.527
4033,0.9100000000000006,0.2900000000000001,2747571336038.6245
4034,0.9100000000000006,0.3000000000000001,2562221036427.1084
4035,0.9100000000000006,0.3100000000000001,2388164669628.8896
4036,0.9100000000000006,0.3200000000000001,2224754686102.813
4037,0.9100000000000006,0.3300000000000001,2071379659956.402
4038,0.9100000000000006,0.34000000000000014,1927462314623.0835
4039,0.9100000000000006,0.35000000000000014,1792457654073.5635
4040,0.9100000000000006,0.36000000000000015,1665851194078.6309
4041,0.9100000000000006,0.37000000000000016,1547157288314.6377
4042,0.9100000000000006,0.38000000000000017,1435917544363.8818
4043,0.9100000000000006,0.3900000000000002,1331699324910.852
4044,0.9100000000000006,0.4000000000000002,1234094329671.9722
4045,0.9100000000000006,0.4100000000000002,1142717253822.0415
4046,0.9100000000000006,0.4200000000000002,1057204518895.114
4047,0.9100000000000006,0.4300000000000002,977213072341.9203
4048,0.9100000000000006,0.4400000000000002,902419252120.2822
4049,0.9100000000000006,0.45000000000000023,832517712879.9708
4050,0.9100000000000006,0.46000000000000024,767220410479.4187
4051,0.9100000000000006,0.47000000000000025,706255641739.0355
4052,0.9100000000000006,0.48000000000000026,649367136495.0298
4053,0.9100000000000006,0.49000000000000027,596313199168.9897
4054,0.9100000000000006,0.5000000000000002,546865897212.277
4055,0.9100000000000006,0.5100000000000002,500810293921.0543
4056,0.9100000000000006,0.5200000000000002,457943723247.68445
4057,0.9100000000000006,0.5300000000000002,418075104357.707
4058,0.9100000000000006,0.5400000000000003,381024293798.8895
4059,0.9100000000000006,0.5500000000000003,346621473260.2564
4060,0.9100000000000006,0.5600000000000003,314706571004.8367
4061,0.9100000000000006,0.5700000000000003,285128715160.3128
4062,0.9100000000000006,0.5800000000000003,257745717147.1961
4063,0.9100000000000006,0.5900000000000003,232423583614.68787
4064,0.9100000000000006,0.6000000000000003,209036055340.36838
4065,0.9100000000000006,0.6100000000000003,187464171631.4284
4066,0.9100000000000006,0.6200000000000003,167595858842.58026
4067,0.9100000000000006,0.6300000000000003,149325541699.23315
4068,0.9100000000000006,0.6400000000000003,132553776184.1962
4069,0.9100000000000006,0.6500000000000004,117186902812.2698
4070,0.9100000000000006,0.6600000000000004,103136719179.76753
4071,0.9100000000000006,0.6700000000000004,90320170735.45079
4072,0.9100000000000006,0.6800000000000004,78659058775.72543
4073,0.9100000000000006,0.6900000000000004,68079764720.37541
4074,0.9100000000000006,0.7000000000000004,58512989775.76707
4075,0.9100000000000006,0.7100000000000004,49893509140.45819
4076,0.9100000000000006,0.7200000000000004,42159939953.65197
4077,0.9100000000000006,0.7300000000000004,35254522230.041306
4078,0.9100000000000006,0.7400000000000004,29122912065.44573
4079,0.9100000000000006,0.7500000000000004,23713986436.33806
4080,0.9100000000000006,0.7600000000000005,18979658953.020954
4081,0.9100000000000006,0.7700000000000005,14874705960.93545
4082,0.9100000000000006,0.7800000000000005,11356602417.46961
4083,0.9100000000000006,0.7900000000000005,8385367002.777046
4084,0.9100000000000006,0.8000000000000005,5923415952.6010685
4085,0.9100000000000006,0.8100000000000005,3935425129.0209775
4086,0.9100000000000006,0.8200000000000005,2388199871.4632897
4087,0.9100000000000006,0.8300000000000005,1250552195.3404438
4088,0.9100000000000006,0.8400000000000005,493184929.358589
4089,0.9100000000000006,0.8500000000000005,88582404.9459536
4090,0.9100000000000006,0.8600000000000005,10907332.46120591
4091,0.9100000000000006,0.8700000000000006,235903518.907978
4092,0.9100000000000006,0.8800000000000006,740804100.8685637
