,beta,gamma,sse
3944,0.9000000000000006,0.2900000000000001,451386906374.15
3945,0.9000000000000006,0.3000000000000001,419897940042.6223
3946,0.9000000000000006,0.3100000000000001,390373743510.678
3947,0.9000000000000006,0.3200000000000001,362699719215.3995
3948,0.9000000000000006,0.3300000000000001,336767771873.0393
3949,0.9000000000000006,0.34000000000000014,312475945961.056
3950,0.9000000000000006,0.35000000000000014,289728083075.87476
3951,0.9000000000000006,0.36000000000000015,268433498098.05334
3952,0.9000000000000006,0.37000000000000016,248506673152.49756
3953,0.9000000000000006,0.38000000000000017,229866968404.54376
3954,0.9000000000000006,0.3900000000000002,212438348783.15112
3955,0.9000000000000006,0.4000000000000002,196149125770.32962
3956,0.9000000000000006,0.4100000000000002,180931713441.36957
3957,0.9000000000000006,0.4200000000000002,166722397983.54056
3958,0.9000000000000006,0.4300000000000002,153461119961.83328
3959,0.9000000000000006,0.4400000000000002,141091268639.1126
3960,0.9000000000000006,0.45000000000000023,129559487694.85712
3961,0.9000000000000006,0.46000000000000024,118815491721.5549
3962,0.9000000000000006,0.47000000000000025,108811892910.93355
3963,0.9000000000000006,0.48000000000000026,99504037373.57475
3964,0.9000000000000006,0.49000000000000027,90849850565.2278
3965,0.9000000000000006,0.5000000000000002,82809691321.33353
3966,0.9000000000000006,0.5100000000000002,75346214028.01437
3967,0.9000000000000006,0.5200000000000002,68424238483.11992
3968,0.9000000000000006,0.5300000000000002,62010627024.93347
3969,0.9000000000000006,0.5400000000000003,56074168528.90158
3970,0.9000000000000006,0.5500000000000003,50585468894.30522
3971,0.9000000000000006,0.5600000000000003,45516847663.21876
3972,0.9000000000000006,0.5700000000000003,40842240433.45214
3973,0.9000000000000006,0.5800000000000003,36537106745.496155
3974,0.9000000000000006,0.5900000000000003,32578343140.850784
3975,0.9000000000000006,0.6000000000000003,28944201105.552567
3976,0.9000000000000006,0.6100000000000003,25614209628.28231
3977,0.9000000000000006,0.6200000000000003,22569102117.17253
3978,0.9000000000000006,0.6300000000000003,19790747433.385857
3979,0.9000000000000006,0.6400000000000003,17262084812.743275
3980,0.9000000000000006,0.6500000000000004,14967062459.18495
3981,0.9000000000000006,0.6600000000000004,12890579605.677948
3982,0.9000000000000006,0.6700000000000004,11018431849.385214
3983,0.9000000000000006,0.6800000000000004,9337259578.507164
3984,0.9000000000000006,0.6900000000000004,7834499318.235626
3985,0.9000000000000006,0.7000000000000004,6498337832.74717
3986,0.9000000000000006,0.7100000000000004,5317668829.139688
3987,0.9000000000000006,0.7200000000000004,4282052117.7071967
3988,0.9000000000000006,0.7300000000000004,3381675090.979689
3989,0.9000000000000006,0.7400000000000004,2607316391.5530767
3990,0.9000000000000006,0.7500000000000004,1950311645.9180489
3991,0.9000000000000006,0.7600000000000005,1402521148.292688
3992,0.9000000000000006,0.7700000000000005,956299384.8886464
3993,0.9000000000000006,0.7800000000000005,604466295.1160102
3994,0.9000000000000006,0.7900000000000005,340280171.976753
3995,0.9000000000000006,0.8000000000000005,157412109.32680616
3996,0.9000000000000006,0.8100000000000005,49921908.82094243
3997,0.9000000000000006,0.8200000000000005,12235364.207312042
3998,0.9000000000000006,0.8300000000000005,39122845.22540107
3999,0.9000000000000006,0.8400000000000005,125679107.69646883
4000,0.9000000000000006,0.8500000000000005,267304260.49262106
4001,0.9000000000000006,0.8600000000000005,459685823.94248277
4002,0.9000000000000006,0.8700000000000006,698781817.8901291
4003,0.9000000000000006,0.8800000000000006,980804821.0809445
4004,0.9000000000000006,0.8900000000000006,1302206946.8143198
4005,0.9100000000000006,0.01,3086972151579.4424
4006,0.9100000000000006,0.02,2899975595849.72
4007,0.9100000000000006,0.03,2723778034316.1494
4008,0.9100000000000006,0.04,2557773592361.1084
4009,0.9100000000000006,0.05,2401389714385.5557
4010,0.9100000000000006,0.060000000000000005,2254085367912.3677
4011,0.9100000000000006,0.07,2115349342195.2803
4012,0.9100000000000006,0.08,1984698636509.7603
4013,0.9100000000000006,0.09,1861676933538.5676
4014,0.9100000000000006,0.09999999999999999,1745853153490.4102
4015,0.9100000000000006,0.10999999999999999,1636820084805.0933
4016,0.9100000000000006,0.11999999999999998,1534193087503.5613
4017,0.9100000000000006,0.12999999999999998,1437608865436.6123
4018,0.9100000000000006,0.13999999999999999,1346724303872.199
4019,0.9100000000000006,0.15,1261215369038.6145
4020,0.9100000000000006,0.16,1180776066409.7761
4021,0.9100000000000006,0.17,1105117454679.7754
4022,0.9100000000000006,0.18000000000000002,1033966712527.0305
4023,0.9100000000000006,0.19000000000000003,967066255414.3124
4024,0.9100000000000006,0.20000000000000004,904172899809.7747
4025,0.9100000000000006,0.21000000000000005,845057072346.262
4026,0.9100000000000006,0.22000000000000006,789502061562.0276
4027,0.9100000000000006,0.23000000000000007,737303309985.6327
4028,0.9100000000000006,0.24000000000000007,688267744441.664
4029,0.9100000000000006,0.25000000000000006,642213142562.2493
4030,0.9100000000000006,0.26000000000000006,598967533592.3397
4031,0.9100000000000006,0.2700000000000001,558368631674.6741
4032,0.9100000000000006,0.2800000000000001,520263299893.51074
4033,0.9100000000000006,0.2900000000000001,484507043444.7107
4034,0.9100000000000006,0.3000000000000001,450963530383.9528
4035,0.9100000000000006,0.3100000000000001,419504138484.8137
4036,0.9100000000000006,0.3200000000000001,390007526814.4712
4037,0.9100000000000006,0.3300000000000001,362359230706.9931
4038,0.9100000000000006,0.34000000000000014,336451278882.7734
4039,0.9100000000000006,0.35000000000000014,312181831527.85126
4040,0.9100000000000006,0.36000000000000015,289454838208.7228
4041,0.9100000000000006,0.37000000000000016,268179714557.0353
4042,0.9100000000000006,0.38000000000000017,248271036714.3492
4043,0.9100000000000006,0.3900000000000002,229648252580.1275
4044,0.9100000000000006,0.4000000000000002,212235408956.40927
4045,0.9100000000000006,0.4100000000000002,195960893730.34006
4046,0.9100000000000006,0.4200000000000002,180757192281.03616
4047,0.9100000000000006,0.4300000000000002,166560657340.24402
4048,0.9100000000000006,0.4400000000000002,153311291577.02136
4049,0.9100000000000006,0.45000000000000023,140952542215.37326
4050,0.9100000000000006,0.46000000000000024,129431107030.45584
4051,0.9100000000000006,0.47000000000000025,118696751103.77524
4052,0.9100000000000006,0.48000000000000026,108702133750.81346
4053,0.9100000000000006,0.49000000000000027,99402645065.80861
4054,0.9100000000000006,0.5000000000000002,90756251558.09828
4055,0.9100000000000006,0.5100000000000002,82723350382.55759
4056,0.9100000000000006,0.5200000000000002,75266631693.3409
4057,0.9100000000000006,0.5300000000000002,68350948675.40329
4058,0.9100000000000006,0.5400000000000003,61943194832.23526
4059,0.9100000000000006,0.5500000000000003,56012188130.944855
4060,0.9100000000000006,0.5600000000000003,50528561627.32541
4061,0.9100000000000006,0.5700000000000003,45464660213.92691
4062,0.9100000000000006,0.5800000000000003,40794443153.44916
4063,0.9100000000000006,0.5900000000000003,36493392078.06531
4064,0.9100000000000006,0.6000000000000003,32538424152.594376
4065,0.9100000000000006,0.6100000000000003,28907810115.849545
4066,0.9100000000000006,0.6200000000000003,25581096930.015522
4067,0.9100000000000006,0.6300000000000003,22539034782.61448
4068,0.9100000000000006,0.6400000000000003,19763508199.54476
4069,0.9100000000000006,0.6500000000000004,17237471040.8532
4070,0.9100000000000006,0.6600000000000004,14944885163.382507
4071,0.9100000000000006,0.6700000000000004,12870662546.24049
4072,0.9100000000000006,0.6800000000000004,11000610686.216993
4073,0.9100000000000006,0.6900000000000004,9321381080.8497
4074,0.9100000000000006,0.7000000000000004,7820420626.848665
4075,0.9100000000000006,0.7100000000000004,6485925771.058852
4076,0.9100000000000006,0.7200000000000004,5306799260.099781
4077,0.9100000000000006,0.7300000000000004,4272609343.295827
4078,0.9100000000000006,0.7400000000000004,3373551291.5295115
4079,0.9100000000000006,0.7500000000000004,2600411102.2321105
4080,0.9100000000000006,0.7600000000000005,1944531267.8993998
4081,0.9100000000000006,0.7700000000000005,1397778492.3024335
4082,0.9100000000000006,0.7800000000000005,952513244.9780196
4083,0.9100000000000006,0.7900000000000005,601561050.6482388
4084,0.9100000000000006,0.8000000000000005,338185415.9532926
4085,0.9100000000000006,0.8100000000000005,156062301.3033008
4086,0.9100000000000006,0.8200000000000005,49256050.78009684
4087,0.9100000000000006,0.8300000000000005,12196697.86500904
4088,0.9100000000000006,0.8400000000000005,39658569.34823314
4089,0.9100000000000006,0.8500000000000005,126740114.10373017
4090,0.9100000000000006,0.8600000000000005,268844887.50437987
4091,0.9100000000000006,0.8700000000000006,461663626.1179683
4092,0.9100000000000006,0.8800000000000006,701157350.9777163
4093,0.9100000000000006,0.8900000000000006,983541441.1728785
4094,0.9100000000000006,0.9000000000000006,1305270622.7664304
4095,0.9200000000000006,0.01,3281864297882.696
4096,0.9200000000000006,0.02,3083666575948.907
4097,0.9200000000000006,0.03,2896892914941.8716
4098,0.9200000000000006,0.04,2720903300966.5996
4099,0.9200000000000006,0.05,2555092862397.7993
4100,0.9200000000000006,0.060000000000000005,2398889979252.277
4101,0.9200000000000006,0.07,2251754491814.8213
4102,0.9200000000000006,0.08,2113176003467.3267
4103,0.9200000000000006,0.09,1982672272917.4575
4104,0.9200000000000006,0.09999999999999999,1859787691258.4233
4105,0.9200000000000006,0.10999999999999999,1744091839515.7927
4106,0.9200000000000006,0.11999999999999998,1635178122551.0425
4107,0.9200000000000006,0.12999999999999998,1532662475395.6436
4108,0.9200000000000006,0.13999999999999999,1436182138283.6528
4109,0.9200000000000006,0.15,1345394496836.1252
4110,0.9200000000000006,0.16,1259975984027.0833
4111,0.9200000000000006,0.17,1179621040728.9014
4112,0.9200000000000006,0.18000000000000002,1104041131795.1511
4113,0.9200000000000006,0.19000000000000003,1032963814791.3885
4114,0.9200000000000006,0.20000000000000004,966131858629.6373
4115,0.9200000000000006,0.21000000000000005,903302409500.5181
4116,0.9200000000000006,0.22000000000000006,844246201628.6194
4117,0.9200000000000006,0.23000000000000007,788746810501.8949
4118,0.9200000000000006,0.24000000000000007,736599946345.0796
4119,0.9200000000000006,0.25000000000000006,687612785720.4985
4120,0.9200000000000006,0.26000000000000006,641603339247.4932
4121,0.9200000000000006,0.2700000000000001,598399853534.2994
4122,0.9200000000000006,0.2800000000000001,557840245513.7595
4123,0.9200000000000006,0.2900000000000001,519771567467.0433
4124,0.9200000000000006,0.3000000000000001,484049501107.7268
4125,0.9200000000000006,0.3100000000000001,450537879182.44073
4126,0.9200000000000006,0.3200000000000001,419108233123.97107
4127,0.9200000000000006,0.3300000000000001,389639365368.4286
4128,0.9200000000000006,0.34000000000000014,362016945020.0576
4129,0.9200000000000006,0.35000000000000014,336133125615.6132
4130,0.9200000000000006,0.36000000000000015,311886183805.17114
4131,0.9200000000000006,0.37000000000000016,289180177827.9147
4132,0.9200000000000006,0.38000000000000017,267924624720.01852
4133,0.9200000000000006,0.3900000000000002,248034195247.35895
4134,0.9200000000000006,0.4000000000000002,229428425608.58694
4135,0.9200000000000006,0.4100000000000002,212031445004.2387
4136,0.9200000000000006,0.4200000000000002,195771718215.12073
4137,0.9200000000000006,0.4300000000000002,180581802378.37555
4138,0.9200000000000006,0.4400000000000002,166398117192.4845
4139,0.9200000000000006,0.45000000000000023,153160727823.11856
4140,0.9200000000000006,0.46000000000000024,140813139820.32178
4141,0.9200000000000006,0.47000000000000025,129302105394.11064
4142,0.9200000000000006,0.48000000000000026,118577440430.26941
4143,0.9200000000000006,0.49000000000000027,108591851661.0413
4144,0.9200000000000006,0.5000000000000002,99300773436.63188
4145,0.9200000000000006,0.5100000000000002,90662213573.02747
4146,0.9200000000000006,0.5200000000000002,82636607779.69633
4147,0.9200000000000006,0.5300000000000002,75186682197.33415
4148,0.9200000000000006,0.5400000000000003,68277323601.02847
4149,0.9200000000000006,0.5500000000000003,61875456848.1082
4150,0.9200000000000006,0.5600000000000003,55949929172.58769
4151,0.9200000000000006,0.5700000000000003,50471400949.57141
4152,0.9200000000000006,0.5800000000000003,45412242573.311066
4153,0.9200000000000006,0.5900000000000003,40746437111.86571
4154,0.9200000000000006,0.6000000000000003,36449488419.558
4155,0.9200000000000006,0.6100000000000003,32498334405.6964
4156,0.9200000000000006,0.6200000000000003,28871265174.398865
4157,0.9200000000000006,0.6300000000000003,25547845765.8486
4158,0.9200000000000006,0.6400000000000003,22508843243.98624
4159,0.9200000000000006,0.6500000000000004,19736157889.534496
4160,0.9200000000000006,0.6600000000000004,17212758270.40566
4161,0.9200000000000006,0.6700000000000004,14922619973.990501
4162,0.9200000000000006,0.6800000000000004,12850667797.613329
4163,0.9200000000000006,0.6900000000000004,10982721204.590801
4164,0.9200000000000006,0.7000000000000004,9305442863.888313
4165,0.9200000000000006,0.7100000000000004,7806290101.355882
4166,0.9200000000000006,0.7200000000000004,6473469099.976776
4167,0.9200000000000006,0.7300000000000004,5295891695.504517
4168,0.9200000000000006,0.7400000000000004,4263134622.3227615
4169,0.9200000000000006,0.7500000000000004,3365401072.3662624
4170,0.9200000000000006,0.7600000000000005,2593484437.509047
4171,0.9200000000000006,0.7700000000000005,1938734112.9868321
4172,0.9200000000000006,0.7800000000000005,1393023246.1904874
4173,0.9200000000000006,0.7900000000000005,948718321.5707963
4174,0.9200000000000006,0.8000000000000005,598650478.4493244
4175,0.9200000000000006,0.8100000000000005,336088464.2548188
4176,0.9200000000000006,0.8200000000000005,154713131.11728412
4177,0.9200000000000006,0.8300000000000005,48593388.868472025
4178,0.9200000000000006,0.8400000000000005,12163532.334718714
4179,0.9200000000000006,0.8500000000000005,40201865.38015837
4180,0.9200000000000006,0.8600000000000005,127810548.47987248
4181,0.9200000000000006,0.8700000000000006,270396600.68686324
4182,0.9200000000000006,0.8800000000000006,463653990.7165825
4183,0.9200000000000006,0.8900000000000006,703546755.5203478
4184,0.9200000000000006,0.9000000000000006,986293088.1654809
4185,0.9200000000000006,0.9100000000000006,1308350340.0968084
4186,0.9300000000000006,0.01,3488339239014.941
4187,0.9300000000000006,0.02,3278298052615.7573
4188,0.9300000000000006,0.03,3080340788388.971
4189,0.9300000000000006,0.04,2893791455497.6553
4190,0.9300000000000006,0.05,2718011122616.6304
4191,0.9300000000000006,0.060000000000000005,2552395927970.977
4192,0.9300000000000006,0.07,2396375193587.674
4193,0.9300000000000006,0.08,2249409638474.8115
4194,0.9300000000000006,0.09,2110989685699.598
4195,0.9300000000000006,0.09999999999999999,1980633858581.7236
4196,0.9300000000000006,0.10999999999999999,1857887261452.517
4197,0.9300000000000006,0.11999999999999998,1742320140653.3713
4198,0.9300000000000006,0.12999999999999998,1633526521659.7505
4199,0.9300000000000006,0.13999999999999999,1531122918419.8083
4200,0.9300000000000006,0.15,1434747111190.082
4201,0.9300000000000006,0.16,1344056989334.9565
4202,0.9300000000000006,0.17,1258729455732.17
4203,0.9300000000000006,0.18000000000000002,1178459389593.9712
4204,0.9300000000000006,0.19000000000000003,1102958664672.882
4205,0.9300000000000006,0.20000000000000004,1031955219972.7672
4206,0.9300000000000006,0.21000000000000005,965192180230.5288
4207,0.9300000000000006,0.22000000000000006,902427023571.2578
4208,0.9300000000000006,0.23000000000000007,843430793870.757
4209,0.9300000000000006,0.24000000000000007,787987355483.9957
4210,0.9300000000000006,0.25000000000000006,735892688116.739
4211,0.9300000000000006,0.26000000000000006,686954219730.4546
4212,0.9300000000000006,0.2700000000000001,640990195478.094
4213,0.9300000000000006,0.2800000000000001,597829080770.42
4214,0.9300000000000006,0.2900000000000001,557308996669.8003
4215,0.9300000000000006,0.3000000000000001,519277185900.75616
4216,0.9300000000000006,0.3100000000000001,483589507854.4126
4217,0.9300000000000006,0.3200000000000001,450109961047.5292
4218,0.9300000000000006,0.3300000000000001,418710231576.1616
4219,0.9300000000000006,0.34000000000000014,389269266179.469
4220,0.9300000000000006,0.35000000000000014,361672868600.86145
4221,0.9300000000000006,0.36000000000000015,335813318001.803
4222,0.9300000000000006,0.37000000000000016,311589008248.30194
4223,0.9300000000000006,0.38000000000000017,288904106951.57275
4224,0.9300000000000006,0.3900000000000002,267668233202.7428
4225,0.9300000000000006,0.4000000000000002,247796152996.89413
4226,0.9300000000000006,0.4100000000000002,229207491394.37933
4227,0.9300000000000006,0.4200000000000002,211826460517.30298
4228,0.9300000000000006,0.4300000000000002,195581602526.49982
4229,0.9300000000000006,0.4400000000000002,180405546769.35178
4230,0.9300000000000006,0.45000000000000023,166234780331.50977
4231,0.9300000000000006,0.46000000000000024,153009431266.11975
4232,0.9300000000000006,0.47000000000000025,140673063812.61896
4233,0.9300000000000006,0.48000000000000026,129172484953.64273
4234,0.9300000000000006,0.49000000000000027,118457561693.20238
4235,0.9300000000000006,0.5000000000000002,108481048472.10548
4236,0.9300000000000006,0.5100000000000002,99198424167.72528
4237,0.9300000000000006,0.5200000000000002,90567738154.73697
4238,0.9300000000000006,0.5300000000000002,82549464931.41986
4239,0.9300000000000006,0.5400000000000003,75106366842.6552
4240,0.9300000000000006,0.5500000000000003,68203364455.894684
4241,0.9300000000000006,0.5600000000000003,61807414170.20288
4242,0.9300000000000006,0.5700000000000003,55887392661.07067
4243,0.9300000000000006,0.5800000000000003,50413987785.09083
4244,0.9300000000000006,0.5900000000000003,45359595588.872055
4245,0.9300000000000006,0.6000000000000003,40698223085.77458
4246,0.9300000000000006,0.6100000000000003,36405396482.25343
4247,0.9300000000000006,0.6200000000000003,32458074552.830235
4248,0.9300000000000006,0.6300000000000003,28834566879.044994
4249,0.9300000000000006,0.6400000000000003,25514456683.19624
4250,0.9300000000000006,0.6500000000000004,22478528002.32263
4251,0.9300000000000006,0.6600000000000004,19708696961.739586
4252,0.9300000000000006,0.6700000000000004,17187946920.568695
4253,0.9300000000000006,0.6800000000000004,14900267274.122528
4254,0.9300000000000006,0.6900000000000004,12830595709.766994
4255,0.9300000000000006,0.7000000000000004,10964763724.014671
4256,0.9300000000000006,0.7100000000000004,9289445219.136662
4257,0.9300000000000006,0.7200000000000004,7792108007.549024
4258,0.9300000000000006,0.7300000000000004,6460968061.662941
4259,0.9300000000000006,0.7400000000000004,5284946355.812267
4260,0.9300000000000006,0.7500000000000004,4253628155.3159666
4261,0.9300000000000006,0.7600000000000005,3357224615.719923
4262,0.9300000000000006,0.7700000000000005,2586536562.8185024
4263,0.9300000000000006,0.7800000000000005,1932920331.2027822
4264,0.9300000000000006,0.7900000000000005,1388255545.8401744
4265,0.9300000000000006,0.8000000000000005,944914737.582945
4266,0.9300000000000006,0.8100000000000005,595734689.5462195
4267,0.9300000000000006,0.8200000000000005,333989417.01157594
4268,0.9300000000000006,0.8300000000000005,153364688.91535622
4269,0.9300000000000006,0.8400000000000005,47934004.089118674
4270,0.9300000000000006,0.8500000000000005,12135940.248797018
4271,0.9300000000000006,0.8600000000000005,40752798.29376179
4272,0.9300000000000006,0.8700000000000006,128890468.79159164
4273,0.9300000000000006,0.8800000000000006,271959451.60220283
4274,0.9300000000000006,0.8900000000000006,465656963.44883317
4275,0.9300000000000006,0.9000000000000006,705950071.8852603
4276,0.9300000000000006,0.9100000000000006,989059797.5500381
4277,0.9300000000000006,0.9200000000000006,1311446129.8502388
4278,0.9400000000000006,0.01,3707054154602.1826
4279,0.9400000000000006,0.02,3484491947628.574
4280,0.9400000000000006,0.03,3274710155944.36
4281,0.9400000000000006,0.04,3076994881932.342
4282,0.9400000000000006,0.05,2890671303102.6025
4283,0.9400000000000006,0.060000000000000005,2715101578002.098
4284,0.9400000000000006,0.07,2549682861516.241
4285,0.9400000000000006,0.08,2393845424032.356
4286,0.9400000000000006,0.09,2247050869202.5786
4287,0.9400000000000006,0.09999999999999999,2108790445299.234
4288,0.9400000000000006,0.10999999999999999,1978583445399.541
4289,0.9400000000000006,0.11999999999999998,1855975691869.0017
4290,0.9400000000000006,0.12999999999999998,1740538100834.8064
4291,0.9400000000000006,0.13999999999999999,1631865322551.994
4292,0.9400000000000006,0.15,1529574453767.0154
4293,0.9400000000000006,0.16,1433303818375.5417
4294,0.9400000000000006,0.17,1342711812854.7563
4295,0.9400000000000006,0.18000000000000002,1257475813125.0203
4296,0.9400000000000006,0.19000000000000003,1177291139662.332
4297,0.9400000000000006,0.20000000000000004,1101870077841.486
4298,0.9400000000000006,0.21000000000000005,1030940950641.0002
4299,0.9400000000000006,0.22000000000000006,964247240984.641
4300,0.9400000000000006,0.23000000000000007,901546761131.4178
4301,0.9400000000000006,0.24000000000000007,842610866656.2854
4302,0.9400000000000006,0.25000000000000006,787223712687.9453
4303,0.9400000000000006,0.26000000000000006,735181550188.2776
4304,0.9400000000000006,0.2700000000000001,686292060170.3392
4305,0.9400000000000006,0.2800000000000001,640373723858.8303
4306,0.9400000000000006,0.2900000000000001,597255226898.6989
4307,0.9400000000000006,0.3000000000000001,556774895814.2797
4308,0.9400000000000006,0.3100000000000001,518780165013.4677
4309,0.9400000000000006,0.3200000000000001,483127072718.8707
4310,0.9400000000000006,0.3300000000000001,449679784291.1217
4311,0.9400000000000006,0.34000000000000014,418310141488.6164
4312,0.9400000000000006,0.35000000000000014,388897236283.08484
4313,0.9400000000000006,0.36000000000000015,361327007921.86304
4314,0.9400000000000006,0.37000000000000016,335491861995.58954
4315,0.9400000000000006,0.38000000000000017,311290310334.526
4316,0.9400000000000006,0.3900000000000002,288626630617.97363
4317,0.9400000000000006,0.4000000000000002,267410544639.41046
4318,0.9400000000000006,0.4100000000000002,247556914225.234
4319,0.9400000000000006,0.4200000000000002,228985453857.449
4320,0.9400000000000006,0.4300000000000002,211620459100.44492
4321,0.9400000000000006,0.4400000000000002,195390549979.28552
4322,0.9400000000000006,0.45000000000000023,180228428501.81128
4323,0.9400000000000006,0.46000000000000024,166070649559.43964
4324,0.9400000000000006,0.47000000000000025,152857404481.9677
4325,0.9400000000000006,0.48000000000000026,140532316560.02423
4326,0.9400000000000006,0.49000000000000027,129042247885.1932
4327,0.9400000000000006,0.5000000000000002,118337116892.3469
4328,0.9400000000000006,0.5100000000000002,108369726021.44778
4329,0.9400000000000006,0.5200000000000002,99095598947.12367
4330,0.9400000000000006,0.5300000000000002,90472826853.75246
4331,0.9400000000000006,0.5400000000000003,82461923261.6987
4332,0.9400000000000006,0.5500000000000003,75025686936.80501
4333,0.9400000000000006,0.5600000000000003,68129072440.3176
4334,0.9400000000000006,0.5700000000000003,61739067900.19928
4335,0.9400000000000006,0.5800000000000003,55824579607.30911
4336,0.9400000000000006,0.5900000000000003,50356323061.281876
4337,0.9400000000000006,0.6000000000000003,45306720111.16368
4338,0.9400000000000006,0.6100000000000003,40649801855.02951
4339,0.9400000000000006,0.6200000000000003,36361116980.96233
4340,0.9400000000000006,0.6300000000000003,32417645248.973198
4341,0.9400000000000006,0.6400000000000003,28797715829.72817
4342,0.9400000000000006,0.6500000000000004,25480930231.377655
4343,0.9400000000000006,0.6600000000000004,22448089560.388725
4344,0.9400000000000006,0.6700000000000004,19681125876.115234
4345,0.9400000000000006,0.6800000000000004,17163037411.935402
4346,0.9400000000000006,0.6900000000000004,14877827448.18392
4347,0.9400000000000006,0.7000000000000004,12810446633.841946
4348,0.9400000000000006,0.7100000000000004,10946738565.055456
4349,0.9400000000000006,0.7200000000000004,9273388439.065784
4350,0.9400000000000006,0.7300000000000004,7777874612.084557
4351,0.9400000000000006,0.7400000000000004,6448422899.059431
4352,0.9400000000000006,0.7500000000000004,5273963462.184411
4353,0.9400000000000006,0.7600000000000005,4244090143.436101
4354,0.9400000000000006,0.7700000000000005,3349022104.389016
4355,0.9400000000000006,0.7800000000000005,2579567644.1053066
4356,0.9400000000000006,0.7900000000000005,1927090073.026721
4357,0.9400000000000006,0.8000000000000005,1383475527.5435214
4358,0.9400000000000006,0.8100000000000005,941102616.2950985
4359,0.9400000000000006,0.8200000000000005,592813795.2904997
4360,0.9400000000000006,0.8300000000000005,331888374.6420572
4361,0.9400000000000006,0.8400000000000005,152017065.0993464
4362,0.9400000000000006,0.8500000000000005,47277977.67033869
4363,0.9400000000000006,0.8600000000000005,12113994.437664492
4364,0.9400000000000006,0.8700000000000006,41311433.23505872
4365,0.9400000000000006,0.8800000000000006,129979933.15670541
4366,0.9400000000000006,0.8900000000000006,273533491.943491
4367,0.9400000000000006,0.9000000000000006,467672590.13795584
4368,0.9400000000000006,0.9100000000000006,708367340.5359609
4369,0.9400000000000006,0.9200000000000006,991841604.899219
4370,0.9400000000000006,0.9300000000000006,1314558023.1395366
4371,0.9500000000000006,0.01,3938701725594.781
4372,0.9500000000000006,0.02,3702903863564.0615
4373,0.9500000000000006,0.03,3480621468338.3794
4374,0.9500000000000006,0.04,3271100709427.5034
4375,0.9500000000000006,0.05,3073628950006.853
4376,0.9500000000000006,0.060000000000000005,2887532543705.827
4377,0.9500000000000006,0.07,2712174746193.3438
4378,0.9500000000000006,0.08,2546953735776.8975
4379,0.9500000000000006,0.09,2391300737509.9478
4380,0.9500000000000006,0.09999999999999999,2244678245568.6387
4381,0.9500000000000006,0.10999999999999999,2106578338912.7244
4382,0.9500000000000006,0.11999999999999998,1976521085487.9426
4383,0.9500000000000006,0.12999999999999998,1854053030458.3547
4384,0.9500000000000006,0.13999999999999999,1738745764177.7253
4385,0.9500000000000006,0.15,1630194565819.4731
4386,0.9500000000000006,0.16,1528017118785.3071
4387,0.9500000000000006,0.17,1431852294204.0168
4388,0.9500000000000006,0.18000000000000002,1341358999014.212
4389,0.9500000000000006,0.19000000000000003,1256215085298.6262
4390,0.9500000000000006,0.20000000000000004,1176116317703.2493
4391,0.9500000000000006,0.21000000000000005,1100775395932.2856
4392,0.9500000000000006,0.22000000000000006,1029921029460.3359
4393,0.9500000000000006,0.23000000000000007,963297061746.3245
4394,0.9500000000000006,0.24000000000000007,900661641370.0295
4395,0.9500000000000006,0.25000000000000006,841786437641.9065
4396,0.9500000000000006,0.26000000000000006,786455898360.4475
4397,0.9500000000000006,0.2700000000000001,734466547508.9482
4398,0.9500000000000006,0.2800000000000001,685626320795.4769
4399,0.9500000000000006,0.2900000000000001,639753937046.3474
4400,0.9500000000000006,0.3000000000000001,596678303564.7207
4401,0.9500000000000006,0.3100000000000001,556237953662.3392
4402,0.9500000000000006,0.3200000000000001,518280514664.04755
4403,0.9500000000000006,0.3300000000000001,482662204771.9374
4404,0.9500000000000006,0.34000000000000014,449247357258.8129
4405,0.9500000000000006,0.35000000000000014,417907970539.4596
4406,0.9500000000000006,0.36000000000000015,388523282743.08966
4407,0.9500000000000006,0.37000000000000016,360979369481.48566
4408,0.9500000000000006,0.38000000000000017,335168763575.018
4409,0.9500000000000006,0.3900000000000002,310990095562.93524
4410,0.9500000000000006,0.4000000000000002,288347753885.3767
4411,0.9500000000000006,0.4100000000000002,267151563682.53235
4412,0.9500000000000006,0.4200000000000002,247316483211.42767
4413,0.9500000000000006,0.4300000000000002,228762316933.09967
4414,0.9500000000000006,0.4400000000000002,211413444372.57245
4415,0.9500000000000006,0.45000000000000023,195198563901.16266
4416,0.9500000000000006,0.46000000000000024,180050450635.38458
4417,0.9500000000000006,0.47000000000000025,165905727689.17877
4418,0.9500000000000006,0.48000000000000026,152704650056.47208
4419,0.9500000000000006,0.49000000000000027,140390900439.32364
4420,0.9500000000000006,0.5000000000000002,128911396373.15884
4421,0.9500000000000006,0.5100000000000002,118216108035.0229
4422,0.9500000000000006,0.5200000000000002,108257886153.4088
4423,0.9500000000000006,0.5300000000000002,98992299469.16635
4424,0.9500000000000006,0.5400000000000003,90377481226.35913
4425,0.9500000000000006,0.5500000000000003,82373984199.76367
4426,0.9500000000000006,0.5600000000000003,74944643792.0863
4427,0.9500000000000006,0.5700000000000003,68054448758.99636
4428,0.9500000000000006,0.5800000000000003,61670419143.77635
4429,0.9500000000000006,0.5900000000000003,55761491025.86568
4430,0.9500000000000006,0.6000000000000003,50298407708.86771
4431,0.9500000000000006,0.6100000000000003,45253616993.76993
4432,0.9500000000000006,0.6200000000000003,40601174202.24408
