,beta,gamma,sse
3731,0.8700000000000006,0.7700000000000005,326997289.2670077
3732,0.8700000000000006,0.7800000000000005,224194244.44660676
3733,0.8700000000000006,0.7900000000000005,142682785.49699998
3734,0.8700000000000006,0.8000000000000005,80954497.85457957
3735,0.8700000000000006,0.8100000000000005,37593030.2241461
3736,0.8700000000000006,0.8200000000000005,11268720.338515382
3737,0.8700000000000006,0.8300000000000005,733528.8224535385
3738,0.8700000000000006,0.8400000000000005,4816263.675370471
3739,0.8700000000000006,0.8500000000000005,22418078.870279714
3740,0.8700000000000006,0.8600000000000005,52508231.494917676
3741,0.8800000000000006,0.01,737893983477.1852
3742,0.8800000000000006,0.02,693228953745.4486
3743,0.8800000000000006,0.03,651150779303.6693
3744,0.8800000000000006,0.04,611513392077.746
3745,0.8800000000000006,0.05,574178836485.6315
3746,0.8800000000000006,0.060000000000000005,539016826066.2812
3747,0.8800000000000006,0.07,505904323887.98334
3748,0.8800000000000006,0.08,474725145490.15497
3749,0.8800000000000006,0.09,445369583176.062
3750,0.8800000000000006,0.09999999999999999,417734050534.21497
3751,0.8800000000000006,0.10999999999999999,391720746123.5168
3752,0.8800000000000006,0.11999999999999998,367237335311.71234
3753,0.8800000000000006,0.12999999999999998,344196649308.5162
3754,0.8800000000000006,0.13999999999999999,322516400484.03467
3755,0.8800000000000006,0.15,302118913109.89386
3756,0.8800000000000006,0.16,282930868704.9601
3757,0.8800000000000006,0.17,264883065209.8119
3758,0.8800000000000006,0.18000000000000002,247910189254.24948
3759,0.8800000000000006,0.19000000000000003,231950600820.2911
3760,0.8800000000000006,0.20000000000000004,216946129639.30807
3761,0.8800000000000006,0.21000000000000005,202841882696.38226
3762,0.8800000000000006,0.22000000000000006,189586062247.61203
3763,0.8800000000000006,0.23000000000000007,177129793787.14474
3764,0.8800000000000006,0.24000000000000007,165426963430.142
3765,0.8800000000000006,0.25000000000000006,154434064205.85968
3766,0.8800000000000006,0.26000000000000006,144110050781.55667
3767,0.8800000000000006,0.2700000000000001,134416202163.1344
3768,0.8800000000000006,0.2800000000000001,125315991942.31433
3769,0.8800000000000006,0.2900000000000001,116774965682.83829
3770,0.8800000000000006,0.3000000000000001,108760625059.69989
3771,0.8800000000000006,0.3100000000000001,101242318385.82544
3772,0.8800000000000006,0.3200000000000001,94191137179.99078
3773,0.8800000000000006,0.3300000000000001,87579818448.12706
3774,0.8800000000000006,0.34000000000000014,81382652367.58737
3775,0.8800000000000006,0.35000000000000014,75575395080.46423
3776,0.8800000000000006,0.36000000000000015,70135186317.71165
3777,0.8800000000000006,0.37000000000000016,65040471590.67278
3778,0.8800000000000006,0.38000000000000017,60270928700.69507
3779,0.8800000000000006,0.3900000000000002,55807398330.85416
3780,0.8800000000000006,0.4000000000000002,51631818496.45903
3781,0.8800000000000006,0.4100000000000002,47727162642.9965
3782,0.8800000000000006,0.4200000000000002,44077381191.52961
3783,0.8800000000000006,0.4300000000000002,40667346342.33046
3784,0.8800000000000006,0.4400000000000002,37482799957.722534
3785,0.8800000000000006,0.45000000000000023,34510304354.76989
3786,0.8800000000000006,0.46000000000000024,31737195847.60037
3787,0.8800000000000006,0.47000000000000025,29151540887.81814
3788,0.8800000000000006,0.48000000000000026,26742094659.6713
3789,0.8800000000000006,0.49000000000000027,24498261994.412586
3790,0.8800000000000006,0.5000000000000002,22410060475.6552
3791,0.8800000000000006,0.5100000000000002,20468085614.49483
3792,0.8800000000000006,0.5200000000000002,18663477979.769444
3793,0.8800000000000006,0.5300000000000002,16987892175.075283
3794,0.8800000000000006,0.5400000000000003,15433467560.072884
3795,0.8800000000000006,0.5500000000000003,13992800619.213463
3796,0.8800000000000006,0.5600000000000003,12658918886.31535
3797,0.8800000000000006,0.5700000000000003,11425256338.433372
3798,0.8800000000000006,0.5800000000000003,10285630177.209553
3799,0.8800000000000006,0.5900000000000003,9234218920.382675
3800,0.8800000000000006,0.6000000000000003,8265541730.382111
3801,0.8800000000000006,0.6100000000000003,7374438910.950309
3802,0.8800000000000006,0.6200000000000003,6556053506.540076
3803,0.8800000000000006,0.6300000000000003,5805813942.82863
3804,0.8800000000000006,0.6400000000000003,5119417650.092176
3805,0.8800000000000006,0.6500000000000004,4492815614.401907
3806,0.8800000000000006,0.6600000000000004,3922197804.6441936
3807,0.8800000000000006,0.6700000000000004,3403979426.2454424
3808,0.8800000000000006,0.6800000000000004,2934787955.202134
3809,0.8800000000000006,0.6900000000000004,2511450908.588901
3810,0.8800000000000006,0.7000000000000004,2130984310.1493447
3811,0.8800000000000006,0.7100000000000004,1790581811.8735843
3812,0.8800000000000006,0.7200000000000004,1487604434.6394815
3813,0.8800000000000006,0.7300000000000004,1219570893.0491772
3814,0.8800000000000006,0.7400000000000004,984148471.5340917
3815,0.8800000000000006,0.7500000000000004,779144420.6368402
3816,0.8800000000000006,0.7600000000000005,602497844.112811
3817,0.8800000000000006,0.7700000000000005,452272049.1331682
3818,0.8800000000000006,0.7800000000000005,326647333.4197424
3819,0.8800000000000006,0.7900000000000005,223914184.60570514
3820,0.8800000000000006,0.8000000000000005,142466868.49850523
3821,0.8800000000000006,0.8100000000000005,80797384.22783974
3822,0.8800000000000006,0.8200000000000005,37489765.49550347
3823,0.8800000000000006,0.8300000000000005,11214708.309680773
3824,0.8800000000000006,0.8400000000000005,724506.687448432
3825,0.8800000000000006,0.8500000000000005,4848278.849357972
3826,0.8800000000000006,0.8600000000000005,22487467.412359267
3827,0.8800000000000006,0.8700000000000006,52611598.0151242
3828,0.8900000000000006,0.01,784964866220.5614
3829,0.8900000000000006,0.02,737581768064.9358
3830,0.8900000000000006,0.03,692938545607.5416
3831,0.8900000000000006,0.04,650880662964.515
3832,0.8900000000000006,0.05,611262157347.2739
3833,0.8900000000000006,0.060000000000000005,573945171144.6492
3834,0.8900000000000006,0.07,538799509059.29047
3835,0.8900000000000006,0.08,505702218988.37714
3836,0.8900000000000006,0.09,474537195405.12164
3837,0.8900000000000006,0.09999999999999999,445194804060.7839
3838,0.8900000000000006,0.10999999999999999,417571526887.0297
3839,0.8900000000000006,0.11999999999999998,391569626035.6591
3840,0.8900000000000006,0.12999999999999998,367096826047.0768
3841,0.8900000000000006,0.13999999999999999,344066013190.56934
3842,0.8900000000000006,0.15,322394951068.58246
3843,0.8900000000000006,0.16,302006011623.8781
3844,0.8900000000000006,0.17,282825920732.8342
3845,0.8900000000000006,0.18000000000000002,264785517610.3035
3846,0.8900000000000006,0.19000000000000003,247819527291.52835
3847,0.8900000000000006,0.20000000000000004,231866345494.64365
3848,0.8900000000000006,0.21000000000000005,216867835203.46765
3849,0.8900000000000006,0.22000000000000006,202769134344.61063
3850,0.8900000000000006,0.23000000000000007,189518473965.53064
3851,0.8900000000000006,0.24000000000000007,177067006351.138
3852,0.8900000000000006,0.25000000000000006,165368642545.93475
3853,0.8900000000000006,0.26000000000000006,154379898776.59048
3854,0.8900000000000006,0.2700000000000001,144059751296.3379
3855,0.8900000000000006,0.2800000000000001,134369499197.71912
3856,0.8900000000000006,0.2900000000000001,125272634764.06725
3857,0.8900000000000006,0.3000000000000001,116734720952.7543
3858,0.8900000000000006,0.3100000000000001,108723275624.71465
3859,0.8900000000000006,0.3200000000000001,101207662155.13242
3860,0.8900000000000006,0.3300000000000001,94158986079.51825
3861,0.8900000000000006,0.34000000000000014,87549997447.73193
3862,0.8900000000000006,0.35000000000000014,81354998575.90335
3863,0.8900000000000006,0.36000000000000015,75549756902.69408
3864,0.8900000000000006,0.37000000000000016,70111422671.97899
3865,0.8900000000000006,0.38000000000000017,65018451178.857605
3866,0.8900000000000006,0.3900000000000002,60250529329.956955
3867,0.8900000000000006,0.4000000000000002,55788506282.31403
3868,0.8900000000000006,0.4100000000000002,51614327937.75639
3869,0.8900000000000006,0.4200000000000002,47710975081.66467
3870,0.8900000000000006,0.4300000000000002,44062404966.34908
3871,0.8900000000000006,0.4400000000000002,40653496150.013916
3872,0.8900000000000006,0.45000000000000023,37469996412.47247
3873,0.8900000000000006,0.46000000000000024,34498473578.42022
3874,0.8900000000000006,0.47000000000000025,31726269088.21193
3875,0.8900000000000006,0.48000000000000026,29141454164.748676
3876,0.8900000000000006,0.49000000000000027,26732788433.27614
3877,0.8900000000000006,0.5000000000000002,24489680858.662674
3878,0.8900000000000006,0.5100000000000002,22402152872.076942
3879,0.8900000000000006,0.5200000000000002,20460803565.948914
3880,0.8900000000000006,0.5300000000000002,18656776842.688183
3881,0.8900000000000006,0.5400000000000003,16981730408.87465
3882,0.8900000000000006,0.5500000000000003,15427806512.544956
3883,0.8900000000000006,0.5600000000000003,13987604326.787992
3884,0.8900000000000006,0.5700000000000003,12654153888.15691
3885,0.8900000000000006,0.5800000000000003,11420891503.412441
3886,0.8900000000000006,0.5900000000000003,10281636542.852955
3887,0.8900000000000006,0.6000000000000003,9230569542.97104
3888,0.8900000000000006,0.6100000000000003,8262211545.420178
3889,0.8900000000000006,0.6200000000000003,7371404603.289886
3890,0.8900000000000006,0.6300000000000003,6553293389.485282
3891,0.8900000000000006,0.6400000000000003,5803307845.600162
3892,0.8900000000000006,0.6500000000000004,5117146813.070602
3893,0.8900000000000006,0.6600000000000004,4490762591.610216
3894,0.8900000000000006,0.6700000000000004,3920346372.9676857
3895,0.8900000000000006,0.6800000000000004,3402314500.921803
3896,0.8900000000000006,0.6900000000000004,2933295511.1471186
3897,0.8900000000000006,0.7000000000000004,2510117907.15322
3898,0.8900000000000006,0.7100000000000004,2129798630.930644
3899,0.8900000000000006,0.7200000000000004,1789532189.2333777
3900,0.8900000000000006,0.7300000000000004,1486680398.5993285
3901,0.8900000000000006,0.7400000000000004,1218762714.2631133
3902,0.8900000000000006,0.7500000000000004,983447110.0552421
3903,0.8900000000000006,0.7600000000000005,778541478.2158406
3904,0.8900000000000006,0.7700000000000005,601985519.7838459
3905,0.8900000000000006,0.7800000000000005,451843097.8604232
3906,0.8900000000000006,0.7900000000000005,326295027.59280527
3907,0.8900000000000006,0.8000000000000005,223632278.18716812
3908,0.8900000000000006,0.8100000000000005,142249563.64062694
3909,0.8900000000000006,0.8200000000000005,80639300.18787679
3910,0.8900000000000006,0.8300000000000005,37385909.691085406
3911,0.8900000000000006,0.8400000000000005,11160449.366645101
3912,0.8900000000000006,0.8500000000000005,715549.3427418907
3913,0.8900000000000006,0.8600000000000005,4880640.5811505485
3914,0.8900000000000006,0.8700000000000006,22557456.678358093
3915,0.8900000000000006,0.8800000000000006,52715793.98831536
3916,0.9000000000000006,0.01,834887368156.0571
3917,0.9000000000000006,0.02,784626208413.5527
3918,0.9000000000000006,0.03,737266761135.231
3919,0.9000000000000006,0.04,692645545728.2292
3920,0.9000000000000006,0.05,650608140521.7218
3921,0.9000000000000006,0.060000000000000005,611008689005.9877
3922,0.9000000000000006,0.07,573709432464.7969
3923,0.9000000000000006,0.08,538580267624.0522
3924,0.9000000000000006,0.09,505498328009.3455
3925,0.9000000000000006,0.09999999999999999,474347587771.3289
3926,0.9000000000000006,0.10999999999999999,445018486800.89136
3927,0.9000000000000006,0.11999999999999998,417407576016.0891
3928,0.9000000000000006,0.12999999999999998,391417181759.81604
3929,0.9000000000000006,0.13999999999999999,366955088301.4204
3930,0.9000000000000006,0.15,343934237487.04724
3931,0.9000000000000006,0.16,322272444632.4842
3932,0.9000000000000006,0.17,301892129798.877
3933,0.9000000000000006,0.18000000000000002,282720063635.95264
3934,0.9000000000000006,0.19000000000000003,264687127019.46585
3935,0.9000000000000006,0.20000000000000004,247728083749.549
3936,0.9000000000000006,0.21000000000000005,231781365614.6244
3937,0.9000000000000006,0.22000000000000006,216788869161.6146
3938,0.9000000000000006,0.23000000000000007,202695763547.4475
3939,0.9000000000000006,0.24000000000000007,189450308879.3912
3940,0.9000000000000006,0.25000000000000006,177003684482.65506
3941,0.9000000000000006,0.26000000000000006,165309826563.0271
3942,0.9000000000000006,0.2700000000000001,154325274760.17923
3943,0.9000000000000006,0.2800000000000001,144009027113.69702
3944,0.9000000000000006,0.2900000000000001,134322402988.99823
3945,0.9000000000000006,0.3000000000000001,125228913534.11374
3946,0.9000000000000006,0.3100000000000001,116694139260.90498
3947,0.9000000000000006,0.3200000000000001,108685614365.73853
3948,0.9000000000000006,0.3300000000000001,101172717424.98065
3949,0.9000000000000006,0.34000000000000014,94126568119.97566
3950,0.9000000000000006,0.35000000000000014,87519929664.4775
3951,0.9000000000000006,0.36000000000000015,81327116624.86859
3952,0.9000000000000006,0.37000000000000016,75523907839.96205
3953,0.9000000000000006,0.38000000000000017,70087464162.80106
3954,0.9000000000000006,0.3900000000000002,64996250761.6688
3955,0.9000000000000006,0.4000000000000002,60229963731.56138
3956,0.9000000000000006,0.4100000000000002,55769460780.67594
3957,0.9000000000000006,0.4200000000000002,51596695769.08133
3958,0.9000000000000006,0.4300000000000002,47694656888.68712
3959,0.9000000000000006,0.4400000000000002,44047308284.95537
3960,0.9000000000000006,0.45000000000000023,40639534931.53258
3961,0.9000000000000006,0.46000000000000024,37457090579.14752
3962,0.9000000000000006,0.47000000000000025,34486548609.756134
3963,0.9000000000000006,0.48000000000000026,31715255636.042717
3964,0.9000000000000006,0.49000000000000027,29131287695.02948
3965,0.9000000000000006,0.5000000000000002,26723408892.738388
3966,0.9000000000000006,0.5100000000000002,24481032364.601334
3967,0.9000000000000006,0.5200000000000002,22394183423.661003
3968,0.9000000000000006,0.5300000000000002,20453464775.55639
3969,0.9000000000000006,0.5400000000000003,18650023685.872963
3970,0.9000000000000006,0.5500000000000003,16975520991.669083
3971,0.9000000000000006,0.5600000000000003,15422101854.892124
3972,0.9000000000000006,0.5700000000000003,13982368160.98227
3973,0.9000000000000006,0.5800000000000003,12649352471.24919
3974,0.9000000000000006,0.5900000000000003,11416493442.609394
3975,0.9000000000000006,0.6000000000000003,10277612633.007048
3976,0.9000000000000006,0.6100000000000003,9226892615.32136
3977,0.9000000000000006,0.6200000000000003,8258856326.802467
3978,0.9000000000000006,0.6300000000000003,7368347585.088465
3979,0.9000000000000006,0.6400000000000003,6550512705.650715
3980,0.9000000000000006,0.6500000000000004,5800783159.1031275
3981,0.9000000000000006,0.6600000000000004,5114859210.206571
3982,0.9000000000000006,0.6700000000000004,4488694483.610118
3983,0.9000000000000006,0.6800000000000004,3918481404.4079595
3984,0.9000000000000006,0.6900000000000004,3400637464.4621983
3985,0.9000000000000006,0.7000000000000004,2931792268.157596
3986,0.9000000000000006,0.7100000000000004,2508775313.8218646
3987,0.9000000000000006,0.7200000000000004,2128604469.4728222
3988,0.9000000000000006,0.7300000000000004,1788475103.848734
3989,0.9000000000000006,0.7400000000000004,1485749835.8480096
3990,0.9000000000000006,0.7500000000000004,1217948867.5552058
3991,0.9000000000000006,0.7600000000000005,982740867.9688492
3992,0.9000000000000006,0.7700000000000005,777934376.3789439
3993,0.9000000000000006,0.7800000000000005,601469696.0735033
3994,0.9000000000000006,0.7900000000000005,451411250.6899569
3995,0.9000000000000006,0.8000000000000005,325940377.0736093
3996,0.9000000000000006,0.8100000000000005,223348529.96650457
3997,0.9000000000000006,0.8200000000000005,142030875.23064187
3998,0.9000000000000006,0.8300000000000005,80480249.6138069
3999,0.9000000000000006,0.8400000000000005,37281466.29863602
4000,0.9000000000000006,0.8500000000000005,11105946.63954031
4001,0.9000000000000006,0.8600000000000005,706659.591836737
4002,0.9000000000000006,0.8700000000000006,4913351.376051768
4003,0.9000000000000006,0.8800000000000006,22628048.901463054
4004,0.9000000000000006,0.8900000000000006,52820821.3994887
4005,0.9100000000000006,0.01,887828429711.4432
4006,0.9100000000000006,0.02,834520060706.5999
4007,0.9100000000000006,0.03,784284549276.5997
4008,0.9100000000000006,0.04,736948967430.4554
4009,0.9100000000000006,0.05,692349958458.0778
4010,0.9100000000000006,0.060000000000000005,650333215966.5084
4011,0.9100000000000006,0.07,610752990715.5344
4012,0.9100000000000006,0.08,573471623805.4452
4013,0.9100000000000006,0.09,538359104842.6906
4014,0.9100000000000006,0.09999999999999999,505292653778.71606
4015,0.9100000000000006,0.10999999999999999,474156325183.35004
4016,0.9100000000000006,0.11999999999999998,444840633777.00024
4017,0.9100000000000006,0.12999999999999998,417242200105.7467
4018,0.9100000000000006,0.13999999999999999,391263415300.3026
4019,0.9100000000000006,0.15,366812123913.89777
4020,0.9100000000000006,0.16,343801323885.58984
4021,0.9100000000000006,0.17,322148882724.38
4022,0.9100000000000006,0.18000000000000002,301777269056.0036
4023,0.9100000000000006,0.19000000000000003,282613298718.42865
4024,0.9100000000000006,0.20000000000000004,264587894634.06433
4025,0.9100000000000006,0.21000000000000005,247635859726.58246
4026,0.9100000000000006,0.22000000000000006,231695662188.13016
4027,0.9100000000000006,0.23000000000000007,216709232438.71973
4028,0.9100000000000006,0.24000000000000007,202621771153.77014
4029,0.9100000000000006,0.25000000000000006,189381567768.24512
4030,0.9100000000000006,0.26000000000000006,176939828896.66913
4031,0.9100000000000006,0.2700000000000001,165250516137.5885
4032,0.9100000000000006,0.2800000000000001,154270192758.82983
4033,0.9100000000000006,0.2900000000000001,143957878786.31042
4034,0.9100000000000006,0.3000000000000001,134274914044.19356
4035,0.9100000000000006,0.3100000000000001,125184828717.95718
4036,0.9100000000000006,0.3200000000000001,116653221034.50284
4037,0.9100000000000006,0.3300000000000001,108647641674.83911
4038,0.9100000000000006,0.34000000000000014,101137484555.17879
4039,0.9100000000000006,0.35000000000000014,94093883631.56091
4040,0.9100000000000006,0.36000000000000015,87489615401.38155
4041,0.9100000000000006,0.37000000000000016,81299006792.5507
4042,0.9100000000000006,0.38000000000000017,75497848147.43288
4043,0.9100000000000006,0.3900000000000002,70063311024.31764
4044,0.9100000000000006,0.4000000000000002,64973870553.94539
4045,0.9100000000000006,0.4100000000000002,60209232102.629105
4046,0.9100000000000006,0.4200000000000002,55750262006.79445
4047,0.9100000000000006,0.4300000000000002,51578922156.35587
4048,0.9100000000000006,0.4400000000000002,47678208216.27636
4049,0.9100000000000006,0.45000000000000023,44032091286.97508
4050,0.9100000000000006,0.46000000000000024,40625462814.95841
4051,0.9100000000000006,0.47000000000000025,37444082575.211174
4052,0.9100000000000006,0.48000000000000026,34474529556.50213
4053,0.9100000000000006,0.49000000000000027,31704155589.87594
4054,0.9100000000000006,0.5000000000000002,29121041569.235035
4055,0.9100000000000006,0.5100000000000002,26713956121.096016
4056,0.9100000000000006,0.5200000000000002,24472316588.34785
4057,0.9100000000000006,0.5300000000000002,22386152200.174896
4058,0.9100000000000006,0.5400000000000003,20446069307.25361
4059,0.9100000000000006,0.5500000000000003,18643218567.90711
4060,0.9100000000000006,0.5600000000000003,16969263977.12778
4061,0.9100000000000006,0.5700000000000003,15416353636.272545
4062,0.9100000000000006,0.5800000000000003,13977092166.813604
4063,0.9100000000000006,0.5900000000000003,12644514676.808681
4064,0.9100000000000006,0.6000000000000003,11412062193.752014
4065,0.9100000000000006,0.6100000000000003,10273558482.197649
4066,0.9100000000000006,0.6200000000000003,9223188169.020838
4067,0.9100000000000006,0.6300000000000003,8255476103.419266
4068,0.9100000000000006,0.6400000000000003,7365267882.761545
4069,0.9100000000000006,0.6500000000000004,6547711479.181084
4070,0.9100000000000006,0.6600000000000004,5798239905.3987665
4071,0.9100000000000006,0.6700000000000004,5112554861.649878
4072,0.9100000000000006,0.6800000000000004,4486611308.797986
4073,0.9100000000000006,0.6900000000000004,3916602915.753086
4074,0.9100000000000006,0.7000000000000004,3398948332.179639
4075,0.9100000000000006,0.7100000000000004,2930278240.193943
4076,0.9100000000000006,0.7200000000000004,2507423141.315009
4077,0.9100000000000006,0.7300000000000004,2127401837.359051
4078,0.9100000000000006,0.7400000000000004,1787410566.2606606
4079,0.9100000000000006,0.7500000000000004,1484812755.9714282
4080,0.9100000000000006,0.7600000000000005,1217129361.6362004
4081,0.9100000000000006,0.7700000000000005,982029753.1839235
4082,0.9100000000000006,0.7800000000000005,777323122.3008522
4083,0.9100000000000006,0.7900000000000005,600950379.4840746
4084,0.9100000000000006,0.8000000000000005,450976513.5084956
4085,0.9100000000000006,0.8100000000000005,325583387.18549234
4086,0.9100000000000006,0.8200000000000005,223062944.7515776
4087,0.9100000000000006,0.8300000000000005,141810807.60490522
4088,0.9100000000000006,0.8400000000000005,80320236.41085291
4089,0.9100000000000006,0.8500000000000005,37176438.829290405
4090,0.9100000000000006,0.8600000000000005,11051203.279423038
4091,0.9100000000000006,0.8700000000000006,697840.2569151947
4092,0.9100000000000006,0.8800000000000006,4946413.756000189
4093,0.9100000000000006,0.8900000000000006,22699246.3296388
4094,0.9100000000000006,0.9000000000000006,52926682.246732354
4095,0.9200000000000006,0.01,943964469538.88
4096,0.9200000000000006,0.02,887430083516.6764
4097,0.9200000000000006,0.03,834149526736.388
4098,0.9200000000000006,0.04,783939894019.4211
4099,0.9200000000000006,0.05,736628391729.7694
4100,0.9200000000000006,0.060000000000000005,692051788181.3837
4101,0.9200000000000006,0.07,650055893321.0302
4102,0.9200000000000006,0.08,610495066165.9308
4103,0.9200000000000006,0.09,573231748551.9836
4104,0.9200000000000006,0.09999999999999999,538136023821.1888
4105,0.9200000000000006,0.10999999999999999,505085199146.19586
4106,0.9200000000000006,0.11999999999999998,473963410255.824
4107,0.9200000000000006,0.12999999999999998,444661247388.1256
4108,0.9200000000000006,0.13999999999999999,417075401357.2251
4109,0.9200000000000006,0.15,391108328676.9017
4110,0.9200000000000006,0.16,366667934737.8487
4111,0.9200000000000006,0.17,343667274086.8442
4112,0.9200000000000006,0.18000000000000002,322024266904.8327
4113,0.9200000000000006,0.19000000000000003,301661430827.30493
4114,0.9200000000000006,0.20000000000000004,282505627294.39813
4115,0.9200000000000006,0.21000000000000005,264487821660.05252
4116,0.9200000000000006,0.22000000000000006,247542856329.32297
4117,0.9200000000000006,0.23000000000000007,231609236230.7801
4118,0.9200000000000006,0.24000000000000007,216628925966.83356
4119,0.9200000000000006,0.25000000000000006,202547158018.94574
4120,0.9200000000000006,0.26000000000000006,189312251417.09067
4121,0.9200000000000006,0.2700000000000001,176875440313.6058
4122,0.9200000000000006,0.2800000000000001,165190711930.78574
4123,0.9200000000000006,0.2900000000000001,154214653379.3263
4124,0.9200000000000006,0.3000000000000001,143906306871.05292
4125,0.9200000000000006,0.3100000000000001,134227032874.37418
4126,0.9200000000000006,0.3200000000000001,125140380784.62596
4127,0.9200000000000006,0.3300000000000001,116611966703.99118
4128,0.9200000000000006,0.34000000000000014,108609357947.0442
4129,0.9200000000000006,0.35000000000000014,101101963908.2477
4130,0.9200000000000006,0.36000000000000015,94060932946.95715
4131,0.9200000000000006,0.37000000000000016,87459054963.73872
4132,0.9200000000000006,0.38000000000000017,81270669359.10347
4133,0.9200000000000006,0.3900000000000002,75471578082.18207
4134,0.9200000000000006,0.4000000000000002,70038963492.41902
4135,0.9200000000000006,0.4100000000000002,64951310772.12981
4136,0.9200000000000006,0.4200000000000002,60188334641.74913
4137,0.9200000000000006,0.4300000000000002,55730910142.86905
4138,0.9200000000000006,0.4400000000000002,51561007266.73291
4139,0.9200000000000006,0.45000000000000023,47661629217.77235
4140,0.9200000000000006,0.46000000000000024,44016754113.0668
4141,0.9200000000000006,0.47000000000000025,40611279929.30776
4142,0.9200000000000006,0.48000000000000026,37430972518.99164
4143,0.9200000000000006,0.49000000000000027,34462416527.17393
4144,0.9200000000000006,0.5000000000000002,31692969049.218742
4145,0.9200000000000006,0.5100000000000002,29110715878.601944
4146,0.9200000000000006,0.5200000000000002,26704430201.99314
4147,0.9200000000000006,0.5300000000000002,24463533606.5758
4148,0.9200000000000006,0.5400000000000003,22378059271.893032
4149,0.9200000000000006,0.5500000000000003,20438617225.440445
4150,0.9200000000000006,0.5600000000000003,18636361547.797577
4151,0.9200000000000006,0.5700000000000003,16962959419.30712
4152,0.9200000000000006,0.5800000000000003,15410561906.198244
4153,0.9200000000000006,0.5900000000000003,13971776389.622652
4154,0.9200000000000006,0.6000000000000003,12639640546.347036
4155,0.9200000000000006,0.6100000000000003,11407597794.837643
4156,0.9200000000000006,0.6200000000000003,10269474125.19663
4157,0.9200000000000006,0.6300000000000003,9219456235.881111
4158,0.9200000000000006,0.6400000000000003,8252070904.365698
4159,0.9200000000000006,0.6500000000000004,7362165522.911479
4160,0.9200000000000006,0.6600000000000004,6544889734.391424
4161,0.9200000000000006,0.6700000000000004,5795678106.703527
4162,0.9200000000000006,0.6800000000000004,5110233787.691689
4163,0.9200000000000006,0.6900000000000004,4484513085.698908
4164,0.9200000000000006,0.7000000000000004,3914710923.9082294
4165,0.9200000000000006,0.7100000000000004,3397247119.4936852
4166,0.9200000000000006,0.7200000000000004,2928753441.3134117
4167,0.9200000000000006,0.7300000000000004,2506061402.4407988
4168,0.9200000000000006,0.7400000000000004,2126190746.2524128
4169,0.9200000000000006,0.7500000000000004,1786338587.0826635
4170,0.9200000000000006,0.7600000000000005,1483869168.6212177
4171,0.9200000000000006,0.7700000000000005,1216304205.2764106
4172,0.9200000000000006,0.7800000000000005,981313773.6634092
4173,0.9200000000000006,0.7900000000000005,776707723.2050408
4174,0.9200000000000006,0.8000000000000005,600427576.5619235
4175,0.9200000000000006,0.8100000000000005,450538892.242535
4176,0.9200000000000006,0.8200000000000005,325224063.28764606
4177,0.9200000000000006,0.8300000000000005,222775527.38252163
4178,0.9200000000000006,0.8400000000000005,141589365.12879544
4179,0.9200000000000006,0.8500000000000005,80159264.51028451
4180,0.9200000000000006,0.8600000000000005,37070830.81753279
4181,0.9200000000000006,0.8700000000000006,10996222.458234388
4182,0.9200000000000006,0.8800000000000006,689094.1788005485
4183,0.9200000000000006,0.8900000000000006,4979830.259537
4184,0.9200000000000006,0.9000000000000006,22771051.225597672
4185,0.9200000000000006,0.9100000000000006,53033378.54119714
4186,0.9300000000000006,0.01,1003481901826.8917
4187,0.9300000000000006,0.02,943532498880.5964
4188,0.9300000000000006,0.03,887028269136.5015
4189,0.9300000000000006,0.04,833775771968.1766
4190,0.9300000000000006,0.05,783592247891.6835
4191,0.9300000000000006,0.060000000000000005,736305038848.9779
4192,0.9300000000000006,0.07,691751039316.0514
4193,0.9300000000000006,0.08,649776176638.2668
4194,0.9300000000000006,0.09,610234919075.4639
4195,0.9300000000000006,0.09999999999999999,572989810115.7273
4196,0.9300000000000006,0.10999999999999999,537911027689.3095
4197,0.9300000000000006,0.11999999999999998,504875966983.2981
4198,0.9300000000000006,0.12999999999999998,473768845623.38464
4199,0.9300000000000006,0.13999999999999999,444480330051.61993
4200,0.9300000000000006,0.15,416907181988.56366
4201,0.9300000000000006,0.16,390951923924.81714
4202,0.9300000000000006,0.17,366522522640.7511
4203,0.9300000000000006,0.18000000000000002,343532089804.41895
4204,0.9300000000000006,0.19000000000000003,321898598746.2919
4205,0.9300000000000006,0.20000000000000004,301544616555.72424
4206,0.9300000000000006,0.21000000000000005,282397050687.9895
4207,0.9300000000000006,0.22000000000000006,264386909312.54623
4208,0.9300000000000006,0.23000000000000007,247449074672.86487
4209,0.9300000000000006,0.24000000000000007,231522088765.89337
4210,0.9300000000000006,0.25000000000000006,216547950685.06512
4211,0.9300000000000006,0.26000000000000006,202471925004.81097
4212,0.9300000000000006,0.2700000000000001,189242360616.85898
4213,0.9300000000000006,0.2800000000000001,176810519459.32748
4214,0.9300000000000006,0.2900000000000001,165130414608.769
4215,0.9300000000000006,0.3000000000000001,154158657233.02008
4216,0.9300000000000006,0.3100000000000001,143854311928.985
4217,0.9300000000000006,0.3200000000000001,134178759994.44534
4218,0.9300000000000006,0.3300000000000001,125095570206.66545
4219,0.9300000000000006,0.34000000000000014,116570376703.03569
4220,0.9300000000000006,0.35000000000000014,108570763580.33432
4221,0.9300000000000006,0.36000000000000015,101066155849.41376
4222,0.9300000000000006,0.37000000000000016,94027716401.32668
4223,0.9300000000000006,0.38000000000000017,87428248659.11479
