,beta,gamma,sse
4023,0.9100000000000006,0.19000000000000003,4167506544.635247
4024,0.9100000000000006,0.20000000000000004,3905179656.042684
4025,0.9100000000000006,0.21000000000000005,3658393390.1708846
4026,0.9100000000000006,0.22000000000000006,3426256274.2738934
4027,0.9100000000000006,0.23000000000000007,3207927197.015736
4028,0.9100000000000006,0.24000000000000007,3002612597.107435
4029,0.9100000000000006,0.25000000000000006,2809563806.87926
4030,0.9100000000000006,0.26000000000000006,2628074542.381524
4031,0.9100000000000006,0.2700000000000001,2457478532.054826
4032,0.9100000000000006,0.2800000000000001,2297147276.4348054
4033,0.9100000000000006,0.2900000000000001,2146487931.758613
4034,0.9100000000000006,0.3000000000000001,2004941310.7214162
4035,0.9100000000000006,0.3100000000000001,1871979993.9925036
4036,0.9100000000000006,0.3200000000000001,1747106546.4429
4037,0.9100000000000006,0.3300000000000001,1629851832.360768
4038,0.9100000000000006,0.34000000000000014,1519773424.2382808
4039,0.9100000000000006,0.35000000000000014,1416454100.0048475
4040,0.9100000000000006,0.36000000000000015,1319500423.8575237
4041,0.9100000000000006,0.37000000000000016,1228541406.1007173
4042,0.9100000000000006,0.38000000000000017,1143227237.654973
4043,0.9100000000000006,0.3900000000000002,1063228095.1289979
4044,0.9100000000000006,0.4000000000000002,988233012.571276
4045,0.9100000000000006,0.4100000000000002,917948816.2278237
4046,0.9100000000000006,0.4200000000000002,852099118.8318634
4047,0.9100000000000006,0.4300000000000002,790423370.1397196
4048,0.9100000000000006,0.4400000000000002,732675960.605779
4049,0.9100000000000006,0.45000000000000023,678625375.2583823
4050,0.9100000000000006,0.46000000000000024,628053394.9984944
4051,0.9100000000000006,0.47000000000000025,580754342.6944894
4052,0.9100000000000006,0.48000000000000026,536534371.5896841
4053,0.9100000000000006,0.49000000000000027,495210793.6749785
4054,0.9100000000000006,0.5000000000000002,456611445.8073052
4055,0.9100000000000006,0.5100000000000002,420574091.4761377
4056,0.9100000000000006,0.5200000000000002,386945856.23522806
4057,0.9100000000000006,0.5300000000000002,355582694.9255495
4058,0.9100000000000006,0.5400000000000003,326348888.91832435
4059,0.9100000000000006,0.5500000000000003,299116571.7043642
4060,0.9100000000000006,0.5600000000000003,273765281.2480662
4061,0.9100000000000006,0.5700000000000003,250181537.6115017
4062,0.9100000000000006,0.5800000000000003,228258444.43644437
4063,0.9100000000000006,0.5900000000000003,207895312.9501008
4064,0.9100000000000006,0.6000000000000003,188997307.23400962
4065,0.9100000000000006,0.6100000000000003,171475109.56525636
4066,0.9100000000000006,0.6200000000000003,155244604.70505354
4067,0.9100000000000006,0.6300000000000003,140226582.07204002
4068,0.9100000000000006,0.6400000000000003,126346454.79655999
4069,0.9100000000000006,0.6500000000000004,113533994.70787299
4070,0.9100000000000006,0.6600000000000004,101723082.35889433
4071,0.9100000000000006,0.6700000000000004,90851471.24282973
4072,0.9100000000000006,0.6800000000000004,80860565.40310553
4073,0.9100000000000006,0.6900000000000004,71695209.68245752
4074,0.9100000000000006,0.7000000000000004,63303491.89905895
4075,0.9100000000000006,0.7100000000000004,55636556.277275145
4076,0.9100000000000006,0.7200000000000004,48648427.498162135
4077,0.9100000000000006,0.7300000000000004,42295844.770277746
4078,0.9100000000000006,0.7400000000000004,36538105.354884684
4079,0.9100000000000006,0.7500000000000004,31336917.011274077
4080,0.9100000000000006,0.7600000000000005,26656258.857847422
4081,0.9100000000000006,0.7700000000000005,22462250.17284833
4082,0.9100000000000006,0.7800000000000005,18723026.685323372
4083,0.9100000000000006,0.7900000000000005,15408623.932104092
4084,0.9100000000000006,0.8000000000000005,12490867.280415649
4085,0.9100000000000006,0.8100000000000005,9943268.23820916
4086,0.9100000000000006,0.8200000000000005,7740926.695558863
4087,0.9100000000000006,0.8300000000000005,5860438.76052639
4088,0.9100000000000006,0.8400000000000005,4279809.871840756
4089,0.9100000000000006,0.8500000000000005,2978372.8886334663
4090,0.9100000000000006,0.8600000000000005,1936710.8743621754
4091,0.9100000000000006,0.8700000000000006,1136584.3080071942
4092,0.9100000000000006,0.8800000000000006,560862.4706869985
4093,0.9100000000000006,0.8900000000000006,193458.77005755925
4094,0.9100000000000006,0.9000000000000006,19269.77828551374
4095,0.9200000000000006,0.01,13776378178.039654
4096,0.9200000000000006,0.02,12955400082.774443
4097,0.9200000000000006,0.03,12181689060.664957
4098,0.9200000000000006,0.04,11452576754.12939
4099,0.9200000000000006,0.05,10765543414.056553
4100,0.9200000000000006,0.060000000000000005,10118209735.359898
4101,0.9200000000000006,0.07,9508329133.998705
4102,0.9200000000000006,0.08,8933780442.049837
4103,0.9200000000000006,0.09,8392560998.626756
4104,0.9200000000000006,0.09999999999999999,7882780115.595359
4105,0.9200000000000006,0.10999999999999999,7402652898.130388
4106,0.9200000000000006,0.11999999999999998,6950494401.195
4107,0.9200000000000006,0.12999999999999998,6524714104.0124855
4108,0.9200000000000006,0.13999999999999999,6123810685.535391
4109,0.9200000000000006,0.15,5746367084.805779
4110,0.9200000000000006,0.16,5391045830.943731
4111,0.9200000000000006,0.17,5056584628.301732
4112,0.9200000000000006,0.18000000000000002,4741792183.0817175
4113,0.9200000000000006,0.19000000000000003,4445544258.432325
4114,0.9200000000000006,0.20000000000000004,4166779945.7275124
4115,0.9200000000000006,0.21000000000000005,3904498140.376015
4116,0.9200000000000006,0.22000000000000006,3657754211.1266546
4117,0.9200000000000006,0.23000000000000007,3425656852.417545
4118,0.9200000000000006,0.24000000000000007,3207365109.8709946
4119,0.9200000000000006,0.25000000000000006,3002085569.5604343
4120,0.9200000000000006,0.26000000000000006,2809069702.173407
4121,0.9200000000000006,0.2700000000000001,2627611353.666488
4122,0.9200000000000006,0.2800000000000001,2457044374.4552407
4123,0.9200000000000006,0.2900000000000001,2296740379.606526
4124,0.9200000000000006,0.3000000000000001,2146106632.9022663
4125,0.9200000000000006,0.3100000000000001,2004584048.0249615
4126,0.9200000000000006,0.3200000000000001,1871645300.476248
4127,0.9200000000000006,0.3300000000000001,1746793044.1820698
4128,0.9200000000000006,0.34000000000000014,1629558227.0623133
4129,0.9200000000000006,0.35000000000000014,1519498500.1499934
4130,0.9200000000000006,0.36000000000000015,1416196715.1363244
4131,0.9200000000000006,0.37000000000000016,1319259505.4936771
4132,0.9200000000000006,0.38000000000000017,1228315946.5898292
4133,0.9200000000000006,0.3900000000000002,1143016290.4543338
4134,0.9200000000000006,0.4000000000000002,1063030771.0922945
4135,0.9200000000000006,0.4100000000000002,988048476.4628055
4136,0.9200000000000006,0.4200000000000002,917776283.4495988
4137,0.9200000000000006,0.4300000000000002,851937852.3505017
4138,0.9200000000000006,0.4400000000000002,790272677.6008335
4139,0.9200000000000006,0.45000000000000023,732535191.6243508
4140,0.9200000000000006,0.46000000000000024,678493918.8743051
4141,0.9200000000000006,0.47000000000000025,627930677.2871536
4142,0.9200000000000006,0.48000000000000026,580639824.5228565
4143,0.9200000000000006,0.49000000000000027,536427546.50901544
4144,0.9200000000000006,0.5000000000000002,495111185.9417329
4145,0.9200000000000006,0.5100000000000002,456518608.5244359
4146,0.9200000000000006,0.5200000000000002,420487604.8473845
4147,0.9200000000000006,0.5300000000000002,386865325.9254893
4148,0.9200000000000006,0.5400000000000003,355507750.52085674
4149,0.9200000000000006,0.5500000000000003,326279182.4793178
4150,0.9200000000000006,0.5600000000000003,299051776.4075638
4151,0.9200000000000006,0.5700000000000003,273705090.10957587
4152,0.9200000000000006,0.5800000000000003,250125662.288108
4153,0.9200000000000006,0.5900000000000003,228206614.09939492
4154,0.9200000000000006,0.6000000000000003,207847273.2271259
4155,0.9200000000000006,0.6100000000000003,188952819.2154266
4156,0.9200000000000006,0.6200000000000003,171433948.87025326
4157,0.9200000000000006,0.6300000000000003,155206560.60448992
4158,0.9200000000000006,0.6400000000000003,140191456.66431838
4159,0.9200000000000006,0.6500000000000004,126314062.23334377
4160,0.9200000000000006,0.6600000000000004,113504160.46661854
4161,0.9200000000000006,0.6700000000000004,101695642.55934957
4162,0.9200000000000006,0.6800000000000004,90826272.00482938
4163,0.9200000000000006,0.6900000000000004,80837462.24315521
4164,0.9200000000000006,0.7000000000000004,71674066.94675002
4165,0.9200000000000006,0.7100000000000004,63284182.23071405
4166,0.9200000000000006,0.7200000000000004,55618960.11572581
4167,0.9200000000000006,0.7300000000000004,48632432.60873853
4168,0.9200000000000006,0.7400000000000004,42281345.80215949
4169,0.9200000000000006,0.7500000000000004,36525003.425701514
4170,0.9200000000000006,0.7600000000000005,31325119.316743176
4171,0.9200000000000006,0.7700000000000005,26645678.304930322
4172,0.9200000000000006,0.7800000000000005,22452805.035005517
4173,0.9200000000000006,0.7900000000000005,18714640.278529607
4174,0.9200000000000006,0.8000000000000005,15401224.31036966
4175,0.9200000000000006,0.8100000000000005,12484386.949634662
4176,0.9200000000000006,0.8200000000000005,9937643.887228021
4177,0.9200000000000006,0.8300000000000005,7736098.943424949
4178,0.9200000000000006,0.8400000000000005,5856351.918940276
4179,0.9200000000000006,0.8500000000000005,4276411.721894824
4180,0.9200000000000006,0.8600000000000005,2975614.4709751164
4181,0.9200000000000006,0.8700000000000006,1934546.2919722595
4182,0.9200000000000006,0.8800000000000006,1134970.540833387
4183,0.9200000000000006,0.8900000000000006,559759.2014177217
4184,0.9200000000000006,0.9000000000000006,192828.2203657285
4185,0.9200000000000006,0.9100000000000006,19076.554911469226
4186,0.9300000000000006,0.01,14644853191.439842
4187,0.9300000000000006,0.02,13773941604.05817
4188,0.9300000000000006,0.03,12953112956.593075
4189,0.9300000000000006,0.04,12179542249.698261
4190,0.9300000000000006,0.05,11450561686.18231
4191,0.9300000000000006,0.060000000000000005,10763652042.701134
4192,0.9300000000000006,0.07,10116434507.46808
4193,0.9300000000000006,0.08,9506662959.295815
4194,0.9300000000000006,0.09,8932216664.561932
4195,0.9300000000000006,0.09999999999999999,8391093369.903222
4196,0.9300000000000006,0.10999999999999999,7881402769.595313
4197,0.9300000000000006,0.11999999999999998,7401360327.66877
4198,0.9300000000000006,0.12999999999999998,6949281435.85065
4199,0.9300000000000006,0.13999999999999999,6523575889.406802
4200,0.9300000000000006,0.15,6122742663.895692
4201,0.9300000000000006,0.16,5745364976.733201
4202,0.9300000000000006,0.17,5390105618.3103485
4203,0.9300000000000006,0.18000000000000002,5055702538.20639
4204,0.9300000000000006,0.19000000000000003,4740964672.798522
4205,0.9300000000000006,0.20000000000000004,4444768001.289827
4206,0.9300000000000006,0.21000000000000005,4166051817.8606343
4207,0.9300000000000006,0.22000000000000006,3903815208.2962894
4208,0.9300000000000006,0.23000000000000007,3657113720.059821
4209,0.9300000000000006,0.24000000000000007,3425056215.3607774
4210,0.9300000000000006,0.25000000000000006,3206801897.3249674
4211,0.9300000000000006,0.26000000000000006,3001557499.894274
4212,0.9300000000000006,0.2700000000000001,2808574632.5832376
4213,0.9300000000000006,0.2800000000000001,2627147271.690645
4214,0.9300000000000006,0.2900000000000001,2456609390.011688
4215,0.9300000000000006,0.3000000000000001,2296332717.520002
4216,0.9300000000000006,0.3100000000000001,2145724625.890853
4217,0.9300000000000006,0.3200000000000001,2004226130.1175776
4218,0.9300000000000006,0.3300000000000001,1871310000.8344107
4219,0.9300000000000006,0.34000000000000014,1746478981.3008637
4220,0.9300000000000006,0.35000000000000014,1629264103.327142
4221,0.9300000000000006,0.36000000000000015,1519223096.7271142
4222,0.9300000000000006,0.37000000000000016,1415938887.176522
4223,0.9300000000000006,0.38000000000000017,1319018177.6297486
4224,0.9300000000000006,0.3900000000000002,1228090108.7097566
4225,0.9300000000000006,0.4000000000000002,1142804993.73312
4226,0.9300000000000006,0.4100000000000002,1062833124.2665154
4227,0.9300000000000006,0.4200000000000002,987863642.3329433
4228,0.9300000000000006,0.4300000000000002,917603475.5960927
4229,0.9300000000000006,0.4400000000000002,851776332.050392
4230,0.9300000000000006,0.45000000000000023,790121750.9326409
4231,0.9300000000000006,0.46000000000000024,732394206.749617
4232,0.9300000000000006,0.47000000000000025,678362263.484946
4233,0.9300000000000006,0.48000000000000026,627807776.20843
4234,0.9300000000000006,0.49000000000000027,580525137.4624165
4235,0.9300000000000006,0.5000000000000002,536320565.9430379
4236,0.9300000000000006,0.5100000000000002,495011435.1297697
4237,0.9300000000000006,0.5200000000000002,456425639.645063
4238,0.9300000000000006,0.5300000000000002,420400997.2472541
4239,0.9300000000000006,0.5400000000000003,386784684.47484946
4240,0.9300000000000006,0.5500000000000003,355432704.06901175
4241,0.9300000000000006,0.5600000000000003,326209382.40392274
4242,0.9300000000000006,0.5700000000000003,298986895.25201356
4243,0.9300000000000006,0.5800000000000003,273644820.30310166
4244,0.9300000000000006,0.5900000000000003,250069714.94353703
4245,0.9300000000000006,0.6000000000000003,228154717.88382262
4246,0.9300000000000006,0.6100000000000003,207799173.30105865
4247,0.9300000000000006,0.6200000000000003,188908276.23621503
4248,0.9300000000000006,0.6300000000000003,171392738.0558978
4249,0.9300000000000006,0.6400000000000003,155168470.8541363
4250,0.9300000000000006,0.6500000000000004,140156289.73199752
4251,0.9300000000000006,0.6600000000000004,126281631.9517088
4252,0.9300000000000006,0.6700000000000004,113474292.01763652
4253,0.9300000000000006,0.6800000000000004,101668171.78909566
4254,0.9300000000000006,0.6900000000000004,90801044.77969982
4255,0.9300000000000006,0.7000000000000004,80814333.8449807
4256,0.9300000000000006,0.7100000000000004,71652901.50445187
4257,0.9300000000000006,0.7200000000000004,63264852.18627745
4258,0.9300000000000006,0.7300000000000004,55601345.72241433
4259,0.9300000000000006,0.7400000000000004,48616421.459589094
4260,0.9300000000000006,0.7500000000000004,42266832.38692433
4261,0.9300000000000006,0.7600000000000005,36511888.71451269
4262,0.9300000000000006,0.7700000000000005,31313310.368879445
4263,0.9300000000000006,0.7800000000000005,26635087.901168343
4264,0.9300000000000006,0.7900000000000005,22443351.332125366
4265,0.9300000000000006,0.8000000000000005,18706246.484636493
4266,0.9300000000000006,0.8100000000000005,15393818.379770739
4267,0.9300000000000006,0.8200000000000005,12477901.296089789
4268,0.9300000000000006,0.8300000000000005,9932015.114464022
4269,0.9300000000000006,0.8400000000000005,7731267.591869844
4270,0.9300000000000006,0.8500000000000005,5852262.227698551
4271,0.9300000000000006,0.8600000000000005,4273011.405043631
4272,0.9300000000000006,0.8700000000000006,2972854.5073169083
4273,0.9300000000000006,0.8800000000000006,1932380.7274324386
4274,0.9300000000000006,0.8900000000000006,1133356.3027404938
4275,0.9300000000000006,0.9000000000000006,558655.9239498765
4276,0.9300000000000006,0.9100000000000006,192198.08049043018
4277,0.9300000000000006,0.9200000000000006,18884.118186833795
4278,0.9400000000000006,0.01,15566066257.37522
4279,0.9400000000000006,0.02,14642250494.572853
4280,0.9400000000000006,0.03,13771498587.97156
4281,0.9400000000000006,0.04,12950819855.198843
4282,0.9400000000000006,0.05,12177389896.815151
4283,0.9400000000000006,0.060000000000000005,11448541478.427013
4284,0.9400000000000006,0.07,10761755904.693138
4285,0.9400000000000006,0.08,10114654859.202753
4286,0.9400000000000006,0.09,9504992685.549599
4287,0.9400000000000006,0.09999999999999999,8930649086.201958
4288,0.9400000000000006,0.10999999999999999,8389622216.981884
4289,0.9400000000000006,0.11999999999999998,7880022156.1178465
4290,0.9400000000000006,0.12999999999999998,7400064727.928959
4291,0.9400000000000006,0.13999999999999999,6948065662.236392
4292,0.9400000000000006,0.15,6522435071.583486
4293,0.9400000000000006,0.16,6121672229.2812
4294,0.9400000000000006,0.17,5744360632.18365
4295,0.9400000000000006,0.18000000000000002,5389163332.940986
4296,0.9400000000000006,0.19000000000000003,5054818527.276598
4297,0.9400000000000006,0.20000000000000004,4740135382.594504
4298,0.9400000000000006,0.21000000000000005,4443990094.942826
4299,0.9400000000000006,0.22000000000000006,4165322162.0420756
4300,0.9400000000000006,0.23000000000000007,3903130860.735424
4301,0.9400000000000006,0.24000000000000007,3656471917.832426
4302,0.9400000000000006,0.25000000000000006,3424454363.901018
4303,0.9400000000000006,0.26000000000000006,3206237560.1153035
4304,0.9400000000000006,0.2700000000000001,3001028388.791325
4305,0.9400000000000006,0.2800000000000001,2808078598.739973
4306,0.9400000000000006,0.2900000000000001,2626682297.037921
4307,0.9400000000000006,0.3000000000000001,2456173579.264334
4308,0.9400000000000006,0.3100000000000001,2295924290.674922
4309,0.9400000000000006,0.3200000000000001,2145341911.1866102
4310,0.9400000000000006,0.3300000000000001,2003867557.426865
4311,0.9400000000000006,0.34000000000000014,1870974095.4625351
4312,0.9400000000000006,0.35000000000000014,1746164358.1651664
4313,0.9400000000000006,0.36000000000000015,1628969461.4937096
4314,0.9400000000000006,0.37000000000000016,1518947214.282715
4315,0.9400000000000006,0.38000000000000017,1415680616.415025
4316,0.9400000000000006,0.3900000000000002,1318776440.5335937
4317,0.9400000000000006,0.4000000000000002,1227863892.7082512
4318,0.9400000000000006,0.4100000000000002,1142593347.720473
4319,0.9400000000000006,0.4200000000000002,1062635154.8635904
4320,0.9400000000000006,0.4300000000000002,987678510.3776867
4321,0.9400000000000006,0.4400000000000002,917430392.8485609
4322,0.9400000000000006,0.45000000000000023,851614558.0991507
4323,0.9400000000000006,0.46000000000000024,789970590.2901335
4324,0.9400000000000006,0.47000000000000025,732253006.1248889
4325,0.9400000000000006,0.48000000000000026,678230409.2228057
4326,0.9400000000000006,0.49000000000000027,627684691.8848228
4327,0.9400000000000006,0.5000000000000002,580410281.6264113
4328,0.9400000000000006,0.5100000000000002,536213429.9964278
4329,0.9400000000000006,0.5200000000000002,494911541.3358388
4330,0.9400000000000006,0.5300000000000002,456332539.2586001
4331,0.9400000000000006,0.5400000000000003,420314268.75837296
4332,0.9400000000000006,0.5500000000000003,386703931.95965266
4333,0.9400000000000006,0.5600000000000003,355357555.640547
4334,0.9400000000000006,0.5700000000000003,326139488.7572941
4335,0.9400000000000006,0.5800000000000003,298921928.2978899
4336,0.9400000000000006,0.5900000000000003,273584471.8842157
4337,0.9400000000000006,0.6000000000000003,250013695.62909925
4338,0.9400000000000006,0.6100000000000003,228102755.837095
4339,0.9400000000000006,0.6200000000000003,207751013.2156197
4340,0.9400000000000006,0.6300000000000003,188863678.33672166
4341,0.9400000000000006,0.6400000000000003,171351477.15941262
4342,0.9400000000000006,0.6500000000000004,155130335.48832667
4343,0.9400000000000006,0.6600000000000004,140121081.30674022
4344,0.9400000000000006,0.6700000000000004,126249163.98084576
4345,0.9400000000000006,0.6800000000000004,113444389.38783163
4346,0.9400000000000006,0.6900000000000004,101640670.07292323
4347,0.9400000000000006,0.7000000000000004,90775789.59027523
4348,0.9400000000000006,0.7100000000000004,80791180.22960848
4349,0.9400000000000006,0.7200000000000004,71631713.37491679
4350,0.9400000000000006,0.7300000000000004,63245501.783557214
4351,0.9400000000000006,0.7400000000000004,55583713.11371952
4352,0.9400000000000006,0.7500000000000004,48600394.065771356
4353,0.9400000000000006,0.7600000000000005,42252304.53840882
4354,0.9400000000000006,0.7700000000000005,36498761.234025836
4355,0.9400000000000006,0.7800000000000005,31301490.179347713
4356,0.9400000000000006,0.7900000000000005,26624487.65726244
4357,0.9400000000000006,0.8000000000000005,22433889.074019
4358,0.9400000000000006,0.8100000000000005,18697845.312632985
4359,0.9400000000000006,0.8200000000000005,15386406.148537006
4360,0.9400000000000006,0.8300000000000005,12471410.32730979
4361,0.9400000000000006,0.8400000000000005,9926381.926798679
4362,0.9400000000000006,0.8500000000000005,7726432.647177784
4363,0.9400000000000006,0.8600000000000005,5848169.692534463
4364,0.9400000000000006,0.8700000000000006,4269608.926512075
4365,0.9400000000000006,0.8800000000000006,2970093.0024148514
4366,0.9400000000000006,0.8900000000000006,1930214.185066423
4367,0.9400000000000006,0.9000000000000006,1131741.5976537908
4368,0.9400000000000006,0.9100000000000006,557552.641841548
4369,0.9400000000000006,0.9200000000000006,191568.35365153846
4370,0.9400000000000006,0.9300000000000006,18692.471020042438
4371,0.9500000000000006,0.01,16543150456.40973
4372,0.9500000000000006,0.02,15563285992.127384
4373,0.9500000000000006,0.03,14639640857.344498
4374,0.9500000000000006,0.04,13769049134.239979
4375,0.9500000000000006,0.05,12948520782.715286
4376,0.9500000000000006,0.060000000000000005,12175232005.828102
4377,0.9500000000000006,0.07,11446516134.388475
4378,0.9500000000000006,0.08,10759855003.291803
4379,0.9500000000000006,0.09,10112870793.57758
4380,0.9500000000000006,0.09999999999999999,9503318315.546745
4381,0.9500000000000006,0.10999999999999999,8929077709.546803
4382,0.9500000000000006,0.11999999999999998,8388147542.245693
4383,0.9500000000000006,0.12999999999999998,7878638277.366632
4384,0.9500000000000006,0.13999999999999999,7398766100.948905
4385,0.9500000000000006,0.15,6946847082.236929
4386,0.9500000000000006,0.16,6521291652.28559
4387,0.9500000000000006,0.17,6120599383.303989
4388,0.9500000000000006,0.18000000000000002,5743354052.648135
4389,0.9500000000000006,0.19000000000000003,5388218976.21469
4390,0.9500000000000006,0.20000000000000004,5053932596.787847
4391,0.9500000000000006,0.21000000000000005,4739304313.649454
4392,0.9500000000000006,0.22000000000000006,4443210540.482564
4393,0.9500000000000006,0.23000000000000007,4164590979.2812147
4394,0.9500000000000006,0.24000000000000007,3902445098.627081
4395,0.9500000000000006,0.25000000000000006,3655828805.308122
4396,0.9500000000000006,0.26000000000000006,3423851298.8371468
4397,0.9500000000000006,0.2700000000000001,3205672098.9809933
4398,0.9500000000000006,0.2800000000000001,3000498236.9351673
4399,0.9500000000000006,0.2900000000000001,2807581601.275956
4400,0.9500000000000006,0.3000000000000001,2626216430.2932563
4401,0.9500000000000006,0.3100000000000001,2455736942.7542734
4402,0.9500000000000006,0.3200000000000001,2295515099.5718184
4403,0.9500000000000006,0.3300000000000001,2144958489.252556
4404,0.9500000000000006,0.34000000000000014,2003508330.3811188
4405,0.9500000000000006,0.35000000000000014,1870637584.7568126
4406,0.9500000000000006,0.36000000000000015,1745849175.141461
4407,0.9500000000000006,0.37000000000000016,1628674301.9010136
4408,0.9500000000000006,0.38000000000000017,1518670853.1303625
4409,0.9500000000000006,0.3900000000000002,1415421903.1418715
4410,0.9500000000000006,0.4000000000000002,1318534294.47348
4411,0.9500000000000006,0.4100000000000002,1227637298.8334363
4412,0.9500000000000006,0.4200000000000002,1142381352.6458807
4413,0.9500000000000006,0.4300000000000002,1062436863.0957592
4414,0.9500000000000006,0.4400000000000002,987493080.7933187
4415,0.9500000000000006,0.45000000000000023,917257035.3885227
4416,0.9500000000000006,0.46000000000000024,851452530.6646309
4417,0.9500000000000006,0.47000000000000025,789819195.8285211
4418,0.9500000000000006,0.48000000000000026,732111589.8936772
4419,0.9500000000000006,0.49000000000000027,678098356.2205693
4420,0.9500000000000006,0.5000000000000002,627561424.4389976
4421,0.9500000000000006,0.5100000000000002,580295257.1282352
4422,0.9500000000000006,0.5200000000000002,536106138.7740004
4423,0.9500000000000006,0.5300000000000002,494811504.65681756
4424,0.9500000000000006,0.5400000000000003,456239307.4545772
4425,0.9500000000000006,0.5500000000000003,420227419.4634731
4426,0.9500000000000006,0.5600000000000003,386623068.45634127
4427,0.9500000000000006,0.5700000000000003,355282305.3060824
4428,0.9500000000000006,0.5800000000000003,326069501.6046648
4429,0.9500000000000006,0.5900000000000003,298856875.6054428
4430,0.9500000000000006,0.6000000000000003,273524044.9085561
4431,0.9500000000000006,0.6100000000000003,249957604.39616507
4432,0.9500000000000006,0.6200000000000003,228050728.0066349
4433,0.9500000000000006,0.6300000000000003,207702793.01457858
4434,0.9500000000000006,0.6400000000000003,188819025.5573361
4435,0.9500000000000006,0.6500000000000004,171310166.2180618
4436,0.9500000000000006,0.6600000000000004,155092154.5414335
4437,0.9500000000000006,0.6700000000000004,140085831.420243
4438,0.9500000000000006,0.6800000000000004,126216658.34997633
4439,0.9500000000000006,0.6900000000000004,113414452.60413624
4440,0.9500000000000006,0.7000000000000004,101613137.4356474
4441,0.9500000000000006,0.7100000000000004,90750506.45941366
4442,0.9500000000000006,0.7200000000000004,80768001.4180856
4443,0.9500000000000006,0.7300000000000004,71610502.57751828
4444,0.9500000000000006,0.7400000000000004,63226131.04037886
4445,0.9500000000000006,0.7500000000000004,55566062.30603589
4446,0.9500000000000006,0.7600000000000005,48584350.44235697
4447,0.9500000000000006,0.7700000000000005,42237762.27046191
4448,0.9500000000000006,0.7800000000000005,36485620.99696025
4449,0.9500000000000006,0.7900000000000005,31289658.75982314
4450,0.9500000000000006,0.8000000000000005,26613877.583923496
4451,0.9500000000000006,0.8100000000000005,22424418.270505853
4452,0.9500000000000006,0.8200000000000005,18689436.771515675
4453,0.9500000000000006,0.8300000000000005,15378987.62490508
4454,0.9500000000000006,0.8400000000000005,12464914.050829446
4455,0.9500000000000006,0.8500000000000005,9920744.33111916
4456,0.9500000000000006,0.8600000000000005,7721594.115638096
4457,0.9500000000000006,0.8700000000000006,5844074.3191856835
4458,0.9500000000000006,0.8800000000000006,4266204.291528979
4459,0.9500000000000006,0.8900000000000006,2967329.961028518
4460,0.9500000000000006,0.9000000000000006,1928046.669201076
4461,0.9500000000000006,0.9100000000000006,1130126.429501305
4462,0.9500000000000006,0.9200000000000006,556449.358653281
4463,0.9500000000000006,0.9300000000000006,190939.0430710992
4464,0.9500000000000006,0.9400000000000006,18501.616321436573
4465,0.9600000000000006,0.01,17579421901.132416
4466,0.9600000000000006,0.02,16540180373.929743
4467,0.9600000000000006,0.03,15560498250.082764
4468,0.9600000000000006,0.04,14637024284.590672
4469,0.9600000000000006,0.05,13766593247.334087
4470,0.9600000000000006,0.060000000000000005,12946215743.275543
4471,0.9600000000000006,0.07,12173068580.558313
4472,0.9600000000000006,0.08,11444485657.599674
4473,0.9600000000000006,0.09,10757949341.763773
4474,0.9600000000000006,0.09999999999999999,10111082313.61298
4475,0.9600000000000006,0.10999999999999999,9501639852.080122
4476,0.9600000000000006,0.11999999999999998,8927502537.178967
4477,0.9600000000000006,0.12999999999999998,8386669348.082724
4478,0.9600000000000006,0.13999999999999999,7877251135.55005
4479,0.9600000000000006,0.15,7397464448.770825
4480,0.9600000000000006,0.16,6945625697.740908
4481,0.9600000000000006,0.17,6520145633.259766
4482,0.9600000000000006,0.18000000000000002,6119524127.579459
4483,0.9600000000000006,0.19000000000000003,5742345239.620654
4484,0.9600000000000006,0.20000000000000004,5387272549.513234
4485,0.9600000000000006,0.21000000000000005,5053044748.018164
4486,0.9600000000000006,0.22000000000000006,4738471467.145425
4487,0.9600000000000006,0.23000000000000007,4442429339.002392
4488,0.9600000000000006,0.24000000000000007,4163858270.589355
4489,0.9600000000000006,0.25000000000000006,3901757922.9066863
4490,0.9600000000000006,0.26000000000000006,3655184383.3521476
4491,0.9600000000000006,0.2700000000000001,3423247020.969516
4492,0.9600000000000006,0.2800000000000001,3205105514.6623583
4493,0.9600000000000006,0.2900000000000001,2999967045.010611
4494,0.9600000000000006,0.3000000000000001,2807083640.82465
4495,0.9600000000000006,0.3100000000000001,2625749672.042619
4496,0.9600000000000006,0.3200000000000001,2455299481.023538
4497,0.9600000000000006,0.3300000000000001,2295105144.712083
4498,0.9600000000000006,0.34000000000000014,2144574360.552483
4499,0.9600000000000006,0.35000000000000014,2003148449.4093618
4500,0.9600000000000006,0.36000000000000015,1870300469.1140833
4501,0.9600000000000006,0.37000000000000016,1745533432.5968263
4502,0.9600000000000006,0.38000000000000017,1628378624.8885932
4503,0.9600000000000006,0.3900000000000002,1518394013.5841184
4504,0.9600000000000006,0.4000000000000002,1415162747.647554
4505,0.9600000000000006,0.4100000000000002,1318291739.7180898
4506,0.9600000000000006,0.4200000000000002,1227410327.333814
4507,0.9600000000000006,0.4300000000000002,1142169008.7391746
4508,0.9600000000000006,0.4400000000000002,1062238249.1755793
4509,0.9600000000000006,0.45000000000000023,987307353.7764121
4510,0.9600000000000006,0.46000000000000024,917083403.397758
4511,0.9600000000000006,0.47000000000000025,851290249.9149289
