,beta,gamma,sse
3533,0.8500000000000005,0.48000000000000026,2262902499.152037
3534,0.8500000000000005,0.49000000000000027,2075355776.1775799
3535,0.8500000000000005,0.5000000000000002,1900702808.3728561
3536,0.8500000000000005,0.5100000000000002,1738167828.649002
3537,0.8500000000000005,0.5200000000000002,1587019998.6139743
3538,0.8500000000000005,0.5300000000000002,1446570846.0275886
3539,0.8500000000000005,0.5400000000000003,1316171846.995439
3540,0.8500000000000005,0.5500000000000003,1195212144.8065767
3541,0.8500000000000005,0.5600000000000003,1083116397.767017
3542,0.8500000000000005,0.5700000000000003,979342748.8039871
3543,0.8500000000000005,0.5800000000000003,883380910.0157795
3544,0.8500000000000005,0.5900000000000003,794750355.7200732
3545,0.8500000000000005,0.6000000000000003,712998617.9110767
3546,0.8500000000000005,0.6100000000000003,637699678.3737915
3547,0.8500000000000005,0.6200000000000003,568452452.023124
3548,0.8500000000000005,0.6300000000000003,504879356.3375604
3549,0.8500000000000005,0.6400000000000003,446624962.04254603
3550,0.8500000000000005,0.6500000000000004,393354720.46846676
3551,0.8500000000000005,0.6600000000000004,344753763.2631114
3552,0.8500000000000005,0.6700000000000004,300525770.3793996
3553,0.8500000000000005,0.6800000000000004,260391902.4868805
3554,0.8500000000000005,0.6900000000000004,224089794.17061633
3555,0.8500000000000005,0.7000000000000004,191372604.48437512
3556,0.8500000000000005,0.7100000000000004,162008121.617091
3557,0.8500000000000005,0.7200000000000004,135777918.6130197
3558,0.8500000000000005,0.7300000000000004,112476557.25742537
3559,0.8500000000000005,0.7400000000000004,91910837.40155983
3560,0.8500000000000005,0.7500000000000004,73899089.15365994
3561,0.8500000000000005,0.7600000000000005,58270505.50715609
3562,0.8500000000000005,0.7700000000000005,44864513.11374356
3563,0.8500000000000005,0.7800000000000005,33530179.037843477
3564,0.8500000000000005,0.7900000000000005,24125651.45068601
3565,0.8500000000000005,0.8000000000000005,16517632.337185781
3566,0.8500000000000005,0.8100000000000005,10580880.397313964
3567,0.8500000000000005,0.8200000000000005,6197742.426149169
3568,0.8500000000000005,0.8300000000000005,3257711.553562705
3569,0.8500000000000005,0.8400000000000005,1657010.8158466783
3570,0.8600000000000005,0.01,65067436996.93339
3571,0.8600000000000005,0.02,61144125293.17422
3572,0.8600000000000005,0.03,57448005564.08501
3573,0.8600000000000005,0.04,53966209732.58514
3574,0.8600000000000005,0.05,50686588597.36511
3575,0.8600000000000005,0.060000000000000005,47597672200.92866
3576,0.8600000000000005,0.07,44688632349.08552
3577,0.8600000000000005,0.08,41949247167.287674
3578,0.8600000000000005,0.09,39369867585.16655
3579,0.8600000000000005,0.09999999999999999,36941385646.29207
3580,0.8600000000000005,0.10999999999999999,34655204545.55149
3581,0.8600000000000005,0.11999999999999998,32503210301.64987
3582,0.8600000000000005,0.12999999999999998,30477744977.076344
3583,0.8600000000000005,0.13999999999999999,28571581362.47871
3584,0.8600000000000005,0.15,26777899046.750942
3585,0.8600000000000005,0.16,25090261798.276287
3586,0.8600000000000005,0.17,23502596186.696995
3587,0.8600000000000005,0.18000000000000002,22009171378.306587
3588,0.8600000000000005,0.19000000000000003,20604580041.694756
3589,0.8600000000000005,0.20000000000000004,19283720303.627064
3590,0.8600000000000005,0.21000000000000005,18041778698.32076
3591,0.8600000000000005,0.22000000000000006,16874214056.293121
3592,0.8600000000000005,0.23000000000000007,15776742281.817442
3593,0.8600000000000005,0.24000000000000007,14745321970.732412
3594,0.8600000000000005,0.25000000000000006,13776140822.921291
3595,0.8600000000000005,0.26000000000000006,12865602806.21263
3596,0.8600000000000005,0.2700000000000001,12010316030.76489
3597,0.8600000000000005,0.2800000000000001,11207081295.185284
3598,0.8600000000000005,0.2900000000000001,10452881267.70869
3599,0.8600000000000005,0.3000000000000001,9744870267.728024
3600,0.8600000000000005,0.3100000000000001,9080364614.830599
3601,0.8600000000000005,0.3200000000000001,8456833514.260674
3602,0.8600000000000005,0.3300000000000001,7871890449.400253
3603,0.8600000000000005,0.34000000000000014,7323285053.44519
3604,0.8600000000000005,0.35000000000000014,6808895433.954176
3605,0.8600000000000005,0.36000000000000015,6326720925.370119
3606,0.8600000000000005,0.37000000000000016,5874875245.959727
3607,0.8600000000000005,0.38000000000000017,5451580036.892333
3608,0.8600000000000005,0.3900000000000002,5055158762.386675
3609,0.8600000000000005,0.4000000000000002,4684030950.997557
3610,0.8600000000000005,0.4100000000000002,4336706759.197237
3611,0.8600000000000005,0.4200000000000002,4011781839.431052
3612,0.8600000000000005,0.4300000000000002,3707932495.7973695
3613,0.8600000000000005,0.4400000000000002,3423911111.420311
3614,0.8600000000000005,0.45000000000000023,3158541832.4530916
3615,0.8600000000000005,0.46000000000000024,2910716494.4727187
3616,0.8600000000000005,0.47000000000000025,2679390777.80546
3617,0.8600000000000005,0.48000000000000026,2463580579.05943
3618,0.8600000000000005,0.49000000000000027,2262358586.8378925
3619,0.8600000000000005,0.5000000000000002,2074851050.2667384
3620,0.8600000000000005,0.5100000000000002,1900234729.5937307
3621,0.8600000000000005,0.5200000000000002,1737734018.7076252
3622,0.8600000000000005,0.5300000000000002,1586618229.983987
3623,0.8600000000000005,0.5400000000000003,1446199032.3927906
3624,0.8600000000000005,0.5500000000000003,1315828034.3028176
3625,0.8600000000000005,0.5600000000000003,1194894502.890388
3626,0.8600000000000005,0.5700000000000003,1082823212.507131
3627,0.8600000000000005,0.5800000000000003,979072414.7840815
3628,0.8600000000000005,0.5900000000000003,883131923.6491954
3629,0.8600000000000005,0.6000000000000003,794521308.8132472
3630,0.8600000000000005,0.6100000000000003,712788191.6364385
3631,0.8600000000000005,0.6200000000000003,637506637.6258115
3632,0.8600000000000005,0.6300000000000003,568275640.1329168
3633,0.8600000000000005,0.6400000000000003,504717690.12305546
3634,0.8600000000000005,0.6500000000000004,446477427.17270684
3635,0.8600000000000005,0.6600000000000004,393220367.1214529
3636,0.8600000000000005,0.6700000000000004,344631702.0595597
3637,0.8600000000000005,0.6800000000000004,300415168.5732407
3638,0.8600000000000005,0.6900000000000004,260291980.3972208
3639,0.8600000000000005,0.7000000000000004,223999821.8392978
3640,0.8600000000000005,0.7100000000000004,191291898.54480433
3641,0.8600000000000005,0.7200000000000004,161936042.36086872
3642,0.8600000000000005,0.7300000000000004,135713867.24176353
3643,0.8600000000000005,0.7400000000000004,112419973.3079925
3644,0.8600000000000005,0.7500000000000004,91861196.3336359
3645,0.8600000000000005,0.7600000000000005,73855900.08938862
3646,0.8600000000000005,0.7700000000000005,58233309.113147944
3647,0.8600000000000005,0.7800000000000005,44832879.61642352
3648,0.8600000000000005,0.7900000000000005,33503706.363676216
3649,0.8600000000000005,0.8000000000000005,24103963.48335923
3650,0.8600000000000005,0.8100000000000005,16500377.284341743
3651,0.8600000000000005,0.8200000000000005,10567729.259891067
3652,0.8600000000000005,0.8300000000000005,6188387.563842558
3653,0.8600000000000005,0.8400000000000005,3251865.340323315
3654,0.8600000000000005,0.8500000000000005,1654404.379731068
3655,0.8700000000000006,0.01,69215850509.29544
3656,0.8700000000000006,0.02,65052730986.84369
3657,0.8700000000000006,0.03,61130367052.64966
3658,0.8700000000000006,0.04,57435134080.1826
3659,0.8700000000000006,0.05,53954167946.357
3660,0.8700000000000006,0.060000000000000005,50675323145.46108
3661,0.8700000000000006,0.07,47587133174.218346
3662,0.8700000000000006,0.08,44678773067.17235
3663,0.8700000000000006,0.09,41940023967.861534
3664,0.8700000000000006,0.09999999999999999,39361239627.21214
3665,0.8700000000000006,0.10999999999999999,36933314726.235374
3666,0.8700000000000006,0.11999999999999998,34647654925.48803
3667,0.8700000000000006,0.12999999999999998,32496148548.854836
3668,0.8700000000000006,0.13999999999999999,30471139814.050663
3669,0.8700000000000006,0.15,28565403526.83418
3670,0.8700000000000006,0.16,26772121160.283882
3671,0.8700000000000006,0.17,25084858244.622623
3672,0.8700000000000006,0.18000000000000002,23497542997.00209
3673,0.8700000000000006,0.19000000000000003,22004446124.380478
3674,0.8700000000000006,0.20000000000000004,20600161736.158867
3675,0.8700000000000006,0.21000000000000005,19279589306.59113
3676,0.8700000000000006,0.22000000000000006,18037916630.15957
3677,0.8700000000000006,0.23000000000000007,16870603716.120785
3678,0.8700000000000006,0.24000000000000007,15773367571.284033
3679,0.8700000000000006,0.25000000000000006,14742167822.792542
3680,0.8700000000000006,0.26000000000000006,13773193135.247282
3681,0.8700000000000006,0.2700000000000001,12862848378.946999
3682,0.8700000000000006,0.2800000000000001,12007742508.326622
3683,0.8700000000000006,0.2900000000000001,11204677111.863647
3684,0.8700000000000006,0.3000000000000001,10450635596.795937
3685,0.8700000000000006,0.3100000000000001,9742772973.958426
3686,0.8700000000000006,0.3200000000000001,9078406209.90928
3687,0.8700000000000006,0.3300000000000001,8455005115.279278
3688,0.8700000000000006,0.34000000000000014,7870183739.950623
3689,0.8700000000000006,0.35000000000000014,7321692247.254079
3690,0.8700000000000006,0.36000000000000015,6807409240.874219
3691,0.8700000000000006,0.37000000000000016,6325334519.572821
3692,0.8700000000000006,0.38000000000000017,5873582236.186475
3693,0.8700000000000006,0.3900000000000002,5450374438.629123
3694,0.8700000000000006,0.4000000000000002,5054034971.836801
3695,0.8700000000000006,0.4100000000000002,4682983720.735058
3696,0.8700000000000006,0.4200000000000002,4335731175.391398
3697,0.8700000000000006,0.4300000000000002,4010873300.5396786
3698,0.8700000000000006,0.4400000000000002,3707086692.63311
3699,0.8700000000000006,0.45000000000000023,3423124008.500676
3700,0.8700000000000006,0.46000000000000024,3157809650.5507073
3701,0.8700000000000006,0.47000000000000025,2910035694.2877617
3702,0.8700000000000006,0.48000000000000026,2678758044.6874337
3703,0.8700000000000006,0.49000000000000027,2462992808.7100945
3704,0.8700000000000006,0.5000000000000002,2261812871.93178
3705,0.8700000000000006,0.5100000000000002,2074344667.9297397
3706,0.8700000000000006,0.5200000000000002,1899765129.6841524
3707,0.8700000000000006,0.5300000000000002,1737298812.847811
3708,0.8700000000000006,0.5400000000000003,1586215181.2939079
3709,0.8700000000000006,0.5500000000000003,1445826045.880267
3710,0.8700000000000006,0.5600000000000003,1315483147.867922
3711,0.8700000000000006,0.5700000000000003,1194575878.9044087
3712,0.8700000000000006,0.5800000000000003,1082529129.929014
3713,0.8700000000000006,0.5900000000000003,978801261.77971
3714,0.8700000000000006,0.6000000000000003,882882190.6811253
3715,0.8700000000000006,0.6100000000000003,794291582.1706072
3716,0.8700000000000006,0.6200000000000003,712577147.3766823
3717,0.8700000000000006,0.6300000000000003,637313035.9018532
3718,0.8700000000000006,0.6400000000000003,568098319.8808955
3719,0.8700000000000006,0.6500000000000004,504555564.08757913
3720,0.8700000000000006,0.6600000000000004,446329477.24793434
3721,0.8700000000000006,0.6700000000000004,393085639.98777175
3722,0.8700000000000006,0.6800000000000004,344509305.0969232
3723,0.8700000000000006,0.6900000000000004,300304266.0334641
3724,0.8700000000000006,0.7000000000000004,260191789.81867403
3725,0.8700000000000006,0.7100000000000004,223909610.68849835
3726,0.8700000000000006,0.7200000000000004,191210981.07043248
3727,0.8700000000000006,0.7300000000000004,161863776.64663625
3728,0.8700000000000006,0.7400000000000004,135649652.44546488
3729,0.8700000000000006,0.7500000000000004,112363247.07486957
3730,0.8700000000000006,0.7600000000000005,91811432.37295778
3731,0.8700000000000006,0.7700000000000005,73812605.90386167
3732,0.8700000000000006,0.7800000000000005,58196023.871438
3733,0.8700000000000006,0.7900000000000005,44801172.15969578
3734,0.8700000000000006,0.8000000000000005,33477173.33764387
3735,0.8700000000000006,0.8100000000000005,24082227.587877538
3736,0.8700000000000006,0.8200000000000005,16483085.633093538
3737,0.8700000000000006,0.8300000000000005,10554551.843188958
3738,0.8700000000000006,0.8400000000000005,6179015.808017783
3739,0.8700000000000006,0.8500000000000005,3246010.757590274
3740,0.8700000000000006,0.8600000000000005,1651797.3028063579
3741,0.8800000000000006,0.01,73617266328.2855
3742,0.8800000000000006,0.02,69200050845.4398
3743,0.8800000000000006,0.03,65037950147.57632
3744,0.8800000000000006,0.04,61116539378.743164
3745,0.8800000000000006,0.05,57422198172.6484
3746,0.8800000000000006,0.060000000000000005,53942066387.71619
3747,0.8800000000000006,0.07,50664002239.3921
3748,0.8800000000000006,0.08,47576542702.36305
3749,0.8800000000000006,0.09,44668866061.962326
3750,0.8800000000000006,0.09999999999999999,41930756500.30241
3751,0.8800000000000006,0.10999999999999999,39352570608.6346
3752,0.8800000000000006,0.11999999999999998,36925205723.08788
3753,0.8800000000000006,0.12999999999999998,34640069986.30695
3754,0.8800000000000006,0.13999999999999999,32489054042.605953
3755,0.8800000000000006,0.15,30464504279.089382
3756,0.8800000000000006,0.16,28559197529.781822
3757,0.8800000000000006,0.17,26766317164.16407
3758,0.8800000000000006,0.18000000000000002,25079430485.64596
3759,0.8800000000000006,0.19000000000000003,23492467369.427155
3760,0.8800000000000006,0.20000000000000004,21999700072.917736
3761,0.8800000000000006,0.21000000000000005,20595724155.419518
3762,0.8800000000000006,0.22000000000000006,19275440447.115875
3763,0.8800000000000006,0.23000000000000007,18034038010.593117
3764,0.8800000000000006,0.24000000000000007,16866978041.126867
3765,0.8800000000000006,0.25000000000000006,15769978654.822546
3766,0.8800000000000006,0.26000000000000006,14739000516.4056
3767,0.8800000000000006,0.2700000000000001,13770233261.02432
3768,0.8800000000000006,0.2800000000000001,12860082666.860985
3769,0.8800000000000006,0.2900000000000001,12005158537.653711
3770,0.8800000000000006,0.3000000000000001,11202263256.418118
3771,0.8800000000000006,0.3100000000000001,10448380973.729273
3772,0.8800000000000006,0.3200000000000001,9740667395.888844
3773,0.8800000000000006,0.3300000000000001,9076440140.162878
3774,0.8800000000000006,0.34000000000000014,8453169626.038717
3775,0.8800000000000006,0.35000000000000014,7868470473.120701
3776,0.8800000000000006,0.36000000000000015,7320093377.866198
3777,0.8800000000000006,0.37000000000000016,6805917442.863439
3778,0.8800000000000006,0.38000000000000017,6323942933.772157
3779,0.8800000000000006,0.3900000000000002,5872284440.393574
3780,0.8800000000000006,0.4000000000000002,5449164419.609634
3781,0.8800000000000006,0.4100000000000002,5052907099.138044
3782,0.8800000000000006,0.4200000000000002,4681932722.191752
3783,0.8800000000000006,0.4300000000000002,4334752114.21306
3784,0.8800000000000006,0.4400000000000002,4009961553.876516
3785,0.8800000000000006,0.45000000000000023,3706237931.5240936
3786,0.8800000000000006,0.46000000000000024,3422334179.1137753
3787,0.8800000000000006,0.47000000000000025,3157074956.6311607
3788,0.8800000000000006,0.48000000000000026,2909352580.735871
3789,0.8800000000000006,0.49000000000000027,2678123182.192386
3790,0.8800000000000006,0.5000000000000002,2462403079.371312
3791,0.8800000000000006,0.5100000000000002,2261265355.803625
3792,0.8800000000000006,0.5200000000000002,2073836630.429728
3793,0.8800000000000006,0.5300000000000002,1899294009.8086739
3794,0.8800000000000006,0.5400000000000003,1736862212.1430676
3795,0.8800000000000006,0.5500000000000003,1585810853.5331886
3796,0.8800000000000006,0.5600000000000003,1445451887.4018517
3797,0.8800000000000006,0.5700000000000003,1315137188.5309258
3798,0.8800000000000006,0.5800000000000003,1194256273.6226459
3799,0.8800000000000006,0.5900000000000003,1082234150.745573
3800,0.8800000000000006,0.6000000000000003,978529290.4473729
3801,0.8800000000000006,0.6100000000000003,882631711.7159939
3802,0.8800000000000006,0.6200000000000003,794061176.3484994
3803,0.8800000000000006,0.6300000000000003,712365485.6437693
3804,0.8800000000000006,0.6400000000000003,637118873.672905
3805,0.8800000000000006,0.6500000000000004,567920491.7002264
3806,0.8800000000000006,0.6600000000000004,504392978.62938577
3807,0.8800000000000006,0.6700000000000004,446181112.63426244
3808,0.8800000000000006,0.6800000000000004,392950539.40371925
3809,0.8800000000000006,0.6900000000000004,344386572.68405575
3810,0.8800000000000006,0.7000000000000004,300193063.04360235
3811,0.8800000000000006,0.7100000000000004,260091331.01140666
3812,0.8800000000000006,0.7200000000000004,223819160.95683149
3813,0.8800000000000006,0.7300000000000004,191129852.2799896
3814,0.8800000000000006,0.7400000000000004,161791324.67478436
3815,0.8800000000000006,0.7500000000000004,135585274.40760148
3816,0.8800000000000006,0.7600000000000005,112306378.72593774
3817,0.8800000000000006,0.7700000000000005,91761545.67302781
3818,0.8800000000000006,0.7800000000000005,73769206.7373276
3819,0.8800000000000006,0.7900000000000005,58158649.91005953
3820,0.8800000000000006,0.8000000000000005,44769390.86033791
3821,0.8800000000000006,0.8100000000000005,33450580.066154607
3822,0.8800000000000006,0.8200000000000005,24060443.861098133
3823,0.8800000000000006,0.8300000000000005,16465757.471503714
3824,0.8800000000000006,0.8400000000000005,10541348.227173705
3825,0.8800000000000006,0.8500000000000005,6169627.231189526
3826,0.8800000000000006,0.8600000000000005,3240147.871022503
3827,0.8800000000000006,0.8700000000000006,1649189.6444256157
3828,0.8900000000000006,0.01,78286726336.93597
3829,0.8900000000000006,0.02,73600290799.79779
3830,0.8900000000000006,0.03,69184170612.36832
3831,0.8900000000000006,0.04,65023094544.97514
3832,0.8900000000000006,0.05,61102642332.16057
3833,0.8900000000000006,0.060000000000000005,57409197897.45397
3834,0.8900000000000006,0.07,53929905108.27154
3835,0.8900000000000006,0.08,50652625926.7469
3836,0.8900000000000006,0.09,47565900829.24685
3837,0.8900000000000006,0.09999999999999999,44658911373.92516
3838,0.8900000000000006,0.10999999999999999,41921444801.93293
3839,0.8900000000000006,0.11999999999999998,39343860563.856
3840,0.8900000000000006,0.12999999999999998,36917058668.59792
3841,0.8900000000000006,0.13999999999999999,34632449757.29187
3842,0.8900000000000006,0.15,32481926809.914665
3843,0.8900000000000006,0.16,30457838397.10906
3844,0.8900000000000006,0.17,28552963394.306602
3845,0.8900000000000006,0.18000000000000002,26760487079.595646
3846,0.8900000000000006,0.19000000000000003,25073978540.908302
3847,0.8900000000000006,0.20000000000000004,23487369322.019848
3848,0.8900000000000006,0.21000000000000005,21994933240.56949
3849,0.8900000000000006,0.22000000000000006,20591267314.839935
3850,0.8900000000000006,0.23000000000000007,19271273739.376682
3851,0.8900000000000006,0.24000000000000007,18030142852.701126
3852,0.8900000000000006,0.25000000000000006,16863337043.38044
3853,0.8900000000000006,0.26000000000000006,15766575543.569748
3854,0.8900000000000006,0.2700000000000001,14735820061.848377
3855,0.8900000000000006,0.2800000000000001,13767261209.735798
3856,0.8900000000000006,0.2900000000000001,12857305678.705944
3857,0.8900000000000006,0.3000000000000001,12002564126.822172
3858,0.8900000000000006,0.3100000000000001,11199839736.301487
3859,0.8900000000000006,0.3200000000000001,10446117405.386467
3860,0.8900000000000006,0.3300000000000001,9738553539.86643
3861,0.8900000000000006,0.34000000000000014,9074466411.448883
3862,0.8900000000000006,0.35000000000000014,8451327051.944585
3863,0.8900000000000006,0.36000000000000015,7866750653.899039
3864,0.8900000000000006,0.37000000000000016,7318488449.885191
3865,0.8900000000000006,0.38000000000000017,6804420044.170164
3866,0.8900000000000006,0.3900000000000002,6322546171.888561
3867,0.8900000000000006,0.4000000000000002,5870981862.198768
3868,0.8900000000000006,0.4100000000000002,5447949983.172197
3869,0.8900000000000006,0.4200000000000002,5051775147.370808
3870,0.8900000000000006,0.4300000000000002,4680877958.209946
3871,0.8900000000000006,0.4400000000000002,4333769578.284721
3872,0.8900000000000006,0.45000000000000023,4009046601.8611364
3873,0.8900000000000006,0.46000000000000024,3705386214.7025533
3874,0.8900000000000006,0.47000000000000025,3421541625.3188677
3875,0.8900000000000006,0.48000000000000026,3156337752.59403
3876,0.8900000000000006,0.49000000000000027,2908667155.569171
3877,0.8900000000000006,0.5000000000000002,2677486191.936319
3878,0.8900000000000006,0.5100000000000002,2461811392.533395
3879,0.8900000000000006,0.5200000000000002,2260716039.827689
3880,0.8900000000000006,0.5300000000000002,2073326939.0338087
3881,0.8900000000000006,0.5400000000000003,1898821371.135459
3882,0.8900000000000006,0.5500000000000003,1736424217.67021
3883,0.8900000000000006,0.5600000000000003,1585405247.6942964
3884,0.8900000000000006,0.5700000000000003,1445076557.8721359
3885,0.8900000000000006,0.5800000000000003,1314790157.1345115
3886,0.8900000000000006,0.5900000000000003,1193935687.8213925
3887,0.8900000000000006,0.6000000000000003,1081938275.6718132
3888,0.8900000000000006,0.6100000000000003,978256501.4454823
3889,0.8900000000000006,0.6200000000000003,882380487.3599683
3890,0.8900000000000006,0.6300000000000003,793830091.9048592
3891,0.8900000000000006,0.6400000000000003,712153206.9511096
3892,0.8900000000000006,0.6500000000000004,636924151.4112766
3893,0.8900000000000006,0.6600000000000004,567742156.0252795
3894,0.8900000000000006,0.6700000000000004,504229934.1478311
3895,0.8900000000000006,0.6800000000000004,446032333.6987243
3896,0.8900000000000006,0.6900000000000004,392815065.70650387
3897,0.8900000000000006,0.7000000000000004,344263505.1306399
3898,0.8900000000000006,0.7100000000000004,300081559.88794005
3899,0.8900000000000006,0.7200000000000004,259990604.2362718
3900,0.8900000000000006,0.7300000000000004,223728472.88353083
3901,0.8900000000000006,0.7400000000000004,191048512.39276806
3902,0.8900000000000006,0.7500000000000004,161718686.64621365
3903,0.8900000000000006,0.7600000000000005,135520733.31211233
3904,0.8900000000000006,0.7700000000000005,112249368.4294975
3905,0.8900000000000006,0.7800000000000005,91711536.3877278
3906,0.8900000000000006,0.7900000000000005,73725702.73037794
3907,0.8900000000000006,0.8000000000000005,58121187.35735572
3908,0.8900000000000006,0.8100000000000005,44737535.835406534
3909,0.8900000000000006,0.8200000000000005,33423926.655867916
3910,0.8900000000000006,0.8300000000000005,24038612.400104497
3911,0.8900000000000006,0.8400000000000005,16448392.887838135
3912,0.8900000000000006,0.8500000000000005,10528118.491993848
3913,0.8900000000000006,0.8600000000000005,6160221.906035861
3914,0.8900000000000006,0.8700000000000006,3234276.7464247425
3915,0.8900000000000006,0.8800000000000006,1646581.4640720964
3916,0.9000000000000006,0.01,83240150038.63182
3917,0.9000000000000006,0.02,78268486463.64928
3918,0.9000000000000006,0.03,73583228526.98143
3919,0.9000000000000006,0.04,69168209881.83426
3920,0.9000000000000006,0.05,65008164245.188736
3921,0.9000000000000006,0.060000000000000005,61088675973.88622
3922,0.9000000000000006,0.07,57396133310.82568
3923,0.9000000000000006,0.08,53917684159.86556
3924,0.9000000000000006,0.09,50641194255.32814
3925,0.9000000000000006,0.09999999999999999,47555207598.9495
3926,0.9000000000000006,0.10999999999999999,44648909043.70968
3927,0.9000000000000006,0.11999999999999998,41912088910.23999
3928,0.9000000000000006,0.12999999999999998,39335109527.44863
3929,0.9000000000000006,0.13999999999999999,36908873594.651276
3930,0.9000000000000006,0.15,34624794267.8522
3931,0.9000000000000006,0.16,32474766877.907486
3932,0.9000000000000006,0.17,30451142193.13163
3933,0.9000000000000006,0.18000000000000002,28546701143.490246
3934,0.9000000000000006,0.19000000000000003,26754630927.871185
3935,0.9000000000000006,0.20000000000000004,25068502430.0526
3936,0.9000000000000006,0.21000000000000005,23482248872.90197
3937,0.9000000000000006,0.22000000000000006,21990145644.05479
3938,0.9000000000000006,0.23000000000000007,20586791229.845493
3939,0.9000000000000006,0.24000000000000007,19267089197.605724
3940,0.9000000000000006,0.25000000000000006,18026231169.615334
3941,0.9000000000000006,0.26000000000000006,16859680734.99819
3942,0.9000000000000006,0.2700000000000001,15763158248.706099
3943,0.9000000000000006,0.2800000000000001,14732626469.437555
3944,0.9000000000000006,0.2900000000000001,13764276990.901613
3945,0.9000000000000006,0.3000000000000001,12854517423.266693
3946,0.9000000000000006,0.3100000000000001,11999959283.938591
3947,0.9000000000000006,0.3200000000000001,11197406558.994606
3948,0.9000000000000006,0.3300000000000001,10443844898.670986
3949,0.9000000000000006,0.34000000000000014,9736431412.261837
3950,0.9000000000000006,0.35000000000000014,9072485029.646315
3951,0.9000000000000006,0.36000000000000015,8449477398.422166
3952,0.9000000000000006,0.37000000000000016,7865024287.292202
3953,0.9000000000000006,0.38000000000000017,7316877467.931151
3954,0.9000000000000006,0.3900000000000002,6802917049.057864
3955,0.9000000000000006,0.4000000000000002,6321144237.856279
3956,0.9000000000000006,0.4100000000000002,5869674505.232436
3957,0.9000000000000006,0.4200000000000002,5446731132.666726
3958,0.9000000000000006,0.4300000000000002,5050639119.6260805
3959,0.9000000000000006,0.4400000000000002,4679819431.6416445
3960,0.9000000000000006,0.45000000000000023,4332783570.237748
3961,0.9000000000000006,0.46000000000000024,4008128446.921213
3962,0.9000000000000006,0.47000000000000025,3704531544.408127
3963,0.9000000000000006,0.48000000000000026,3420746349.1820116
3964,0.9000000000000006,0.49000000000000027,3155598040.345088
3965,0.9000000000000006,0.5000000000000002,2907979420.5454693
3966,0.9000000000000006,0.5100000000000002,2676847075.540419
3967,0.9000000000000006,0.5200000000000002,2461217749.6913896
3968,0.9000000000000006,0.5300000000000002,2260164925.3825583
3969,0.9000000000000006,0.5400000000000003,2072815595.0130472
3970,0.9000000000000006,0.5500000000000003,1898347214.8362923
3971,0.9000000000000006,0.5600000000000003,1735984830.5093641
3972,0.9000000000000006,0.5700000000000003,1584998364.7727275
3973,0.9000000000000006,0.5800000000000003,1444700058.2084703
3974,0.9000000000000006,0.5900000000000003,1314442054.5238895
3975,0.9000000000000006,0.6000000000000003,1193614122.2792487
3976,0.9000000000000006,0.6100000000000003,1081641505.4248383
3977,0.9000000000000006,0.6200000000000003,977982895.4343684
3978,0.9000000000000006,0.6300000000000003,882128518.2209666
3979,0.9000000000000006,0.6400000000000003,793598329.3992188
3980,0.9000000000000006,0.6500000000000004,711940311.8135686
3981,0.9000000000000006,0.6600000000000004,636728869.5906031
3982,0.9000000000000006,0.6700000000000004,567563313.2916341
3983,0.9000000000000006,0.6800000000000004,504066431.0433645
3984,0.9000000000000006,0.6900000000000004,445883140.80935407
3985,0.9000000000000006,0.7000000000000004,392679219.23424137
3986,0.9000000000000006,0.7100000000000004,344140102.74718523
3987,0.9000000000000006,0.7200000000000004,299969756.85151315
3988,0.9000000000000006,0.7300000000000004,259889609.7548039
3989,0.9000000000000006,0.7400000000000004,223637546.70845023
3990,0.9000000000000006,0.7500000000000004,190966961.6286242
3991,0.9000000000000006,0.7600000000000005,161645862.7623349
3992,0.9000000000000006,0.7700000000000005,135456029.34339947
3993,0.9000000000000006,0.7800000000000005,112192216.35426758
3994,0.9000000000000006,0.7900000000000005,91661404.67131895
3995,0.9000000000000006,0.8000000000000005,73682094.02394661
3996,0.9000000000000006,0.8100000000000005,58083636.3419788
3997,0.9000000000000006,0.8200000000000005,44705607.20223768
3998,0.9000000000000006,0.8300000000000005,33397213.213694707
3999,0.9000000000000006,0.8400000000000005,24016733.302206226
4000,0.9000000000000006,0.8500000000000005,16430991.97056582
4001,0.9000000000000006,0.8600000000000005,10514862.717980066
4002,0.9000000000000006,0.8700000000000006,6150799.905397867
4003,0.9000000000000006,0.8800000000000006,3228397.4497477235
4004,0.9000000000000006,0.8900000000000006,1643972.8213591238
4005,0.9100000000000006,0.01,88494384688.92381
4006,0.9100000000000006,0.02,83220550587.39722
4007,0.9100000000000006,0.03,78250153203.18295
4008,0.9100000000000006,0.04,73566079588.03604
4009,0.9100000000000006,0.05,69152168725.92245
4010,0.9100000000000006,0.060000000000000005,64993159314.66892
4011,0.9100000000000006,0.07,61074640365.18257
4012,0.9100000000000006,0.08,57383004469.24465
4013,0.9100000000000006,0.09,53905403594.573685
4014,0.9100000000000006,0.09999999999999999,50629707273.151825
4015,0.9100000000000006,0.10999999999999999,47544463055.746025
4016,0.9100000000000006,0.11999999999999998,44638859112.14348
4017,0.9100000000000006,0.12999999999999998,41902688862.873924
4018,0.9100000000000006,0.13999999999999999,39326317534.13455
4019,0.9100000000000006,0.15,36900650533.27103
4020,0.9100000000000006,0.16,34617103547.52307
4021,0.9100000000000006,0.17,32467574273.82609
4022,0.9100000000000006,0.18000000000000002,30444415692.284435
4023,0.9100000000000006,0.19000000000000003,28540410800.51075
