,beta,gamma,sse
3913,0.8900000000000006,0.8600000000000005,53761613.77827759
3914,0.8900000000000006,0.8700000000000006,90038188.76217839
3915,0.8900000000000006,0.8800000000000006,134901517.9351868
3916,0.9000000000000006,0.01,603732171187.3201
3917,0.9000000000000006,0.02,567148013270.2294
3918,0.9000000000000006,0.03,532683908421.78394
3919,0.9000000000000006,0.04,500220135556.2384
3920,0.9000000000000006,0.05,469643620994.481
3921,0.9000000000000006,0.060000000000000005,440847575352.6303
3922,0.9000000000000006,0.07,413731149892.72504
3923,0.9000000000000006,0.08,388199111316.45197
3924,0.9000000000000006,0.09,364161534034.694
3925,0.9000000000000006,0.09999999999999999,341533508994.9302
3926,0.9000000000000006,0.10999999999999999,320234868195.4118
3927,0.9000000000000006,0.11999999999999998,300189924059.57117
3928,0.9000000000000006,0.12999999999999998,281327222886.4814
3929,0.9000000000000006,0.13999999999999999,263579311633.4462
3930,0.9000000000000006,0.15,246882517325.0572
3931,0.9000000000000006,0.16,231176738419.42007
3932,0.9000000000000006,0.17,216405247496.80084
3933,0.9000000000000006,0.18000000000000002,202514504668.77206
3934,0.9000000000000006,0.19000000000000003,189453981137.1151
3935,0.9000000000000006,0.20000000000000004,177175992361.3637
3936,0.9000000000000006,0.21000000000000005,165635540321.995
3937,0.9000000000000006,0.22000000000000006,154790164393.0003
3938,0.9000000000000006,0.23000000000000007,144599800362.92398
3939,0.9000000000000006,0.24000000000000007,135026647167.55081
3940,0.9000000000000006,0.25000000000000006,126035040920.2796
3941,0.9000000000000006,0.26000000000000006,117591335847.9295
3942,0.9000000000000006,0.2700000000000001,109663791760.3165
3943,0.9000000000000006,0.2800000000000001,102222467701.49014
3944,0.9000000000000006,0.2900000000000001,95239121449.07169
3945,0.9000000000000006,0.3000000000000001,88687114545.72835
3946,0.9000000000000006,0.3100000000000001,82541322563.52039
3947,0.9000000000000006,0.3200000000000001,76778050317.69797
3948,0.9000000000000006,0.3300000000000001,71374951761.54295
3949,0.9000000000000006,0.34000000000000014,66310954308.10593
3950,0.9000000000000006,0.35000000000000014,61566187338.19769
3951,0.9000000000000006,0.36000000000000015,57121914666.80756
3952,0.9000000000000006,0.37000000000000016,52960470752.2719
3953,0.9000000000000006,0.38000000000000017,49065200444.029686
3954,0.9000000000000006,0.3900000000000002,45420402075.72325
3955,0.9000000000000006,0.4000000000000002,42011273720.74833
3956,0.9000000000000006,0.4100000000000002,38823862437.16693
3957,0.9000000000000006,0.4200000000000002,35845016338.19021
3958,0.9000000000000006,0.4300000000000002,33062339333.247116
3959,0.9000000000000006,0.4400000000000002,30464148392.998634
3960,0.9000000000000006,0.45000000000000023,28039433199.564682
3961,0.9000000000000006,0.46000000000000024,25777818050.71979
3962,0.9000000000000006,0.47000000000000025,23669525893.908947
3963,0.9000000000000006,0.48000000000000026,21705344372.653954
3964,0.9000000000000006,0.49000000000000027,19876593774.28551
3965,0.9000000000000006,0.5000000000000002,18175096773.9618
3966,0.9000000000000006,0.5100000000000002,16593149875.642025
3967,0.9000000000000006,0.5200000000000002,15123496456.086237
3968,0.9000000000000006,0.5300000000000002,13759301323.06718
3969,0.9000000000000006,0.5400000000000003,12494126703.823906
3970,0.9000000000000006,0.5500000000000003,11321909584.369965
3971,0.9000000000000006,0.5600000000000003,10236940324.6073
3972,0.9000000000000006,0.5700000000000003,9233842478.304138
3973,0.9000000000000006,0.5800000000000003,8307553750.879851
3974,0.9000000000000006,0.5900000000000003,7453308031.617945
3975,0.9000000000000006,0.6000000000000003,6666618440.406887
3976,0.9000000000000006,0.6100000000000003,5943261332.400603
3977,0.9000000000000006,0.6200000000000003,5279261207.104488
3978,0.9000000000000006,0.6300000000000003,4670876471.339127
3979,0.9000000000000006,0.6400000000000003,4114586008.32008
3980,0.9000000000000006,0.6500000000000004,3607076507.7280393
3981,0.9000000000000006,0.6600000000000004,3145230514.1364155
3982,0.9000000000000006,0.6700000000000004,2726115153.520629
3983,0.9000000000000006,0.6800000000000004,2346971499.8026495
3984,0.9000000000000006,0.6900000000000004,2005204545.4921756
3985,0.9000000000000006,0.7000000000000004,1698373742.478781
3986,0.9000000000000006,0.7100000000000004,1424184080.9134161
3987,0.9000000000000006,0.7200000000000004,1180477675.8991165
3988,0.9000000000000006,0.7300000000000004,965225833.3942516
3989,0.9000000000000006,0.7400000000000004,776521568.3235229
3990,0.9000000000000006,0.7500000000000004,612572549.3959762
3991,0.9000000000000006,0.7600000000000005,471694446.55122834
3992,0.9000000000000006,0.7700000000000005,352304658.2985641
3993,0.9000000000000006,0.7800000000000005,252916397.48331732
3994,0.9000000000000006,0.7900000000000005,172133115.2147729
3995,0.9000000000000006,0.8000000000000005,108643243.82330395
3996,0.9000000000000006,0.8100000000000005,61215240.78567946
3997,0.9000000000000006,0.8200000000000005,28692916.569265857
3998,0.9000000000000006,0.8300000000000005,9991030.301804384
3999,0.9000000000000006,0.8400000000000005,4091138.0764846625
4000,0.9000000000000006,0.8500000000000005,10037679.55497655
4001,0.9000000000000006,0.8600000000000005,26934289.336775474
4002,0.9000000000000006,0.8700000000000006,53940320.32414276
4003,0.9000000000000006,0.8800000000000006,90267567.03058112
4004,0.9000000000000006,0.8900000000000006,135177177.45946264
4005,0.9100000000000006,0.01,642189109428.4753
4006,0.9100000000000006,0.02,603382767356.7821
4007,0.9100000000000006,0.03,566821613966.2457
4008,0.9100000000000006,0.04,532379003715.2104
4009,0.9100000000000006,0.05,499935315047.87134
4010,0.9100000000000006,0.060000000000000005,469377567217.88525
4011,0.9100000000000006,0.07,440599057616.21136
4012,0.9100000000000006,0.08,413499018531.731
4013,0.9100000000000006,0.09,387982292327.5535
4014,0.9100000000000006,0.09999999999999999,363959024067.60223
4015,0.9100000000000006,0.10999999999999999,341344370677.23206
4016,0.9100000000000006,0.11999999999999998,320058225768.383
4017,0.9100000000000006,0.12999999999999998,300024959304.2132
4018,0.9100000000000006,0.13999999999999999,281173171320.41614
4019,0.9100000000000006,0.15,263435458960.59235
4020,0.9100000000000006,0.16,246748196121.224
4021,0.9100000000000006,0.17,231051325038.07642
4022,0.9100000000000006,0.18000000000000002,216288159180.33484
4023,0.9100000000000006,0.19000000000000003,202405196851.53024
4024,0.9100000000000006,0.20000000000000004,189351944927.43454
4025,0.9100000000000006,0.21000000000000005,177080752190.65854
4026,0.9100000000000006,0.22000000000000006,165546651749.76074
4027,0.9100000000000006,0.23000000000000007,154707212057.34332
4028,0.9100000000000006,0.24000000000000007,144522396066.91553
4029,0.9100000000000006,0.25000000000000006,134954428092.35681
4030,0.9100000000000006,0.26000000000000006,125967667956.62106
4031,0.9100000000000006,0.2700000000000001,117528492037.99146
4032,0.9100000000000006,0.2800000000000001,109605180842.75221
4033,0.9100000000000006,0.2900000000000001,102167812752.65863
4034,0.9100000000000006,0.3000000000000001,95188163614.10387
4035,0.9100000000000006,0.3100000000000001,88639611853.44556
4036,0.9100000000000006,0.3200000000000001,82497048819.63057
4037,0.9100000000000006,0.3300000000000001,76736794071.06296
4038,0.9100000000000006,0.34000000000000014,71336515338.66211
4039,0.9100000000000006,0.35000000000000014,66275152911.284
4040,0.9100000000000006,0.36000000000000015,61532848203.166245
4041,0.9100000000000006,0.37000000000000016,57090876275.85497
4042,0.9100000000000006,0.38000000000000017,52931582099.1962
4043,0.9100000000000006,0.3900000000000002,49038320347.47787
4044,0.9100000000000006,0.4000000000000002,45395398537.70837
4045,0.9100000000000006,0.4100000000000002,41988023327.34973
4046,0.9100000000000006,0.4200000000000002,38802249798.61946
4047,0.9100000000000006,0.4300000000000002,35824933565.753204
4048,0.9100000000000006,0.4400000000000002,33043685550.419548
4049,0.9100000000000006,0.45000000000000023,30446829278.80734
4050,0.9100000000000006,0.46000000000000024,28023360561.805054
4051,0.9100000000000006,0.47000000000000025,25762909427.16927
4052,0.9100000000000006,0.48000000000000026,23655704179.664837
4053,0.9100000000000006,0.49000000000000027,21692537471.87095
4054,0.9100000000000006,0.5000000000000002,19864734274.70233
4055,0.9100000000000006,0.5100000000000002,18164121642.713898
4056,0.9100000000000006,0.5200000000000002,16583000174.957037
4057,0.9100000000000006,0.5300000000000002,15114117077.551521
4058,0.9100000000000006,0.5400000000000003,13750640739.246965
4059,0.9100000000000006,0.5500000000000003,12486136736.083817
4060,0.9100000000000006,0.5600000000000003,11314545185.842516
4061,0.9100000000000006,0.5700000000000003,10230159377.303217
4062,0.9100000000000006,0.5800000000000003,9227605603.439726
4063,0.9100000000000006,0.5900000000000003,8301824131.552534
4064,0.9100000000000006,0.6000000000000003,7448051247.019661
4065,0.9100000000000006,0.6100000000000003,6661802310.818192
4066,0.9100000000000006,0.6200000000000003,5938855774.258984
4067,0.9100000000000006,0.6300000000000003,5275238097.486806
4068,0.9100000000000006,0.6400000000000003,4667209521.2416115
4069,0.9100000000000006,0.6500000000000004,4111250644.160311
4070,0.9100000000000006,0.6600000000000004,3604049760.5311737
4071,0.9100000000000006,0.6700000000000004,3142490915.903344
4072,0.9100000000000006,0.6800000000000004,2723642640.3090453
4073,0.9100000000000006,0.6900000000000004,2344747321.082741
4074,0.9100000000000006,0.7000000000000004,2003211179.3676093
4075,0.9100000000000006,0.7100000000000004,1696594816.3905947
4076,0.9100000000000006,0.7200000000000004,1422604297.4695354
4077,0.9100000000000006,0.7300000000000004,1179082743.495744
4078,0.9100000000000006,0.7400000000000004,964002401.3172969
4079,0.9100000000000006,0.7500000000000004,775457166.0386833
4080,0.9100000000000006,0.7600000000000005,611655529.7552763
4081,0.9100000000000006,0.7700000000000005,470913932.6615853
4082,0.9100000000000006,0.7800000000000005,351650493.8146666
4083,0.9100000000000006,0.7900000000000005,252379100.10271817
4084,0.9100000000000006,0.8000000000000005,171703833.16752315
4085,0.9100000000000006,0.8100000000000005,108313715.16215569
4086,0.9100000000000006,0.8200000000000005,60977755.295496985
4087,0.9100000000000006,0.8300000000000005,28540280.126143064
4088,0.9100000000000006,0.8400000000000005,9916531.523480246
4089,0.9100000000000006,0.8500000000000005,4088517.1159454896
4090,0.9100000000000006,0.8600000000000005,10101098.898820922
4091,0.9100000000000006,0.8700000000000006,27058306.47892241
4092,0.9100000000000006,0.8800000000000006,54119862.193892315
4093,0.9100000000000006,0.8900000000000006,90497906.06191471
4094,0.9100000000000006,0.9000000000000006,135453909.19581842
4095,0.9200000000000006,0.01,682972133625.6589
4096,0.9200000000000006,0.02,641813038689.4407
4097,0.9200000000000006,0.03,603031464823.4583
4098,0.9200000000000006,0.04,566493452653.6367
4099,0.9200000000000006,0.05,532072463973.4074
4100,0.9200000000000006,0.060000000000000005,499648977442.6563
4101,0.9200000000000006,0.07,469110105885.5625
4102,0.9200000000000006,0.08,440349234061.0005
4103,0.9200000000000006,0.09,413265675836.2006
4104,0.9200000000000006,0.09999999999999999,387764349748.5098
4105,0.9200000000000006,0.10999999999999999,363755471991.71454
4106,0.9200000000000006,0.11999999999999998,341154265912.37805
4107,0.9200000000000006,0.12999999999999998,319880687148.30255
4108,0.9200000000000006,0.13999999999999999,299859163585.55884
4109,0.9200000000000006,0.15,281018349352.68274
4110,0.9200000000000006,0.16,263290892110.7127
4111,0.9200000000000006,0.17,246613212935.83258
4112,0.9200000000000006,0.18000000000000002,230925298127.58136
4113,0.9200000000000006,0.19000000000000003,216170502309.99573
4114,0.9200000000000006,0.20000000000000004,202295362225.7319
4115,0.9200000000000006,0.21000000000000005,189249420654.2661
4116,0.9200000000000006,0.22000000000000006,176985059914.77213
4117,0.9200000000000006,0.23000000000000007,165457344442.2869
4118,0.9200000000000006,0.24000000000000007,154623871952.3884
4119,0.9200000000000006,0.25000000000000006,144444632734.8729
4120,0.9200000000000006,0.26000000000000006,134881876640.90836
4121,0.9200000000000006,0.2700000000000001,125899987350.92352
4122,0.9200000000000006,0.2800000000000001,117465363532.10358
4123,0.9200000000000006,0.2900000000000001,109546306514.89702
4124,0.9200000000000006,0.3000000000000001,102112914137.4042
4125,0.9200000000000006,0.3100000000000001,95136980425.01111
4126,0.9200000000000006,0.3200000000000001,88591900790.1637
4127,0.9200000000000006,0.3300000000000001,82452582453.82018
4128,0.9200000000000006,0.34000000000000014,76695359805.90546
4129,0.9200000000000006,0.35000000000000014,71297914437.06245
4130,0.9200000000000006,0.36000000000000015,66239199588.201065
4131,0.9200000000000006,0.37000000000000016,61499368777.81062
4132,0.9200000000000006,0.38000000000000017,57059708379.77767
4133,0.9200000000000006,0.3900000000000002,52902573936.558136
4134,0.9200000000000006,0.4000000000000002,49011330004.03722
4135,0.9200000000000006,0.4100000000000002,45370293335.29338
4136,0.9200000000000006,0.4200000000000002,41964679220.80234
4137,0.9200000000000006,0.4300000000000002,38780550812.393005
4138,0.9200000000000006,0.4400000000000002,35804771267.538826
4139,0.9200000000000006,0.45000000000000023,33024958559.34782
4140,0.9200000000000006,0.46000000000000024,30429442805.937466
4141,0.9200000000000006,0.47000000000000025,28007225980.765316
4142,0.9200000000000006,0.48000000000000026,25747943872.954456
4143,0.9200000000000006,0.49000000000000027,23641830173.730247
4144,0.9200000000000006,0.5000000000000002,21679682571.785477
4145,0.9200000000000006,0.5100000000000002,19852830746.738792
4146,0.9200000000000006,0.5200000000000002,18153106155.86335
4147,0.9200000000000006,0.5300000000000002,16572813514.953445
4148,0.9200000000000006,0.5400000000000003,15104703879.58804
4149,0.9200000000000006,0.5500000000000003,13741949238.151888
4150,0.9200000000000006,0.5600000000000003,12478118532.806595
4151,0.9200000000000006,0.5700000000000003,11307155029.17638
4152,0.9200000000000006,0.5800000000000003,10223354959.84193
4153,0.9200000000000006,0.5900000000000003,9221347370.832897
4154,0.9200000000000006,0.6000000000000003,8296075104.185604
4155,0.9200000000000006,0.6100000000000003,7442776853.302535
4156,0.9200000000000006,0.6200000000000003,6656970231.320936
4157,0.9200000000000006,0.6300000000000003,5934435795.98282
4158,0.9200000000000006,0.6400000000000003,5271201977.606142
4159,0.9200000000000006,0.6500000000000004,4663530859.696688
4160,0.9200000000000006,0.6600000000000004,4107904764.5208454
4161,0.9200000000000006,0.6700000000000004,3601013598.5899343
4162,0.9200000000000006,0.6800000000000004,3139742915.4940643
4163,0.9200000000000006,0.6900000000000004,2721162655.87656
4164,0.9200000000000006,0.7000000000000004,2342516526.564352
4165,0.9200000000000006,0.7100000000000004,2001211982.973727
4166,0.9200000000000006,0.7200000000000004,1694810780.8997884
4167,0.9200000000000006,0.7300000000000004,1421020065.678533
4168,0.9200000000000006,0.7400000000000004,1177683968.4884865
4169,0.9200000000000006,0.7500000000000004,962775681.2393148
4170,0.9200000000000006,0.7600000000000005,774389983.0835918
4171,0.9200000000000006,0.7700000000000005,610736193.0895109
4172,0.9200000000000006,0.7800000000000005,470131525.0313883
4173,0.9200000000000006,0.7900000000000005,350994821.5962106
4174,0.9200000000000006,0.8000000000000005,251840646.57185143
4175,0.9200000000000006,0.8100000000000005,171273714.78028843
4176,0.9200000000000006,0.8200000000000005,107983640.65091214
4177,0.9200000000000006,0.8300000000000005,60739987.39821869
4178,0.9200000000000006,0.8400000000000005,28387599.77840457
4179,0.9200000000000006,0.8500000000000005,9842204.353773544
4180,0.9200000000000006,0.8600000000000005,4086262.0953764776
4181,0.9200000000000006,0.8700000000000006,10165059.005948346
4182,0.9200000000000006,0.8800000000000006,27183021.249578916
4183,0.9200000000000006,0.8900000000000006,54300242.034312606
4184,0.9200000000000006,0.9000000000000006,90729208.21140888
4185,0.9200000000000006,0.9100000000000006,135731715.23264027
4186,0.9300000000000006,0.01,726217232098.8635
4187,0.9300000000000006,0.02,682567353752.4404
4188,0.9300000000000006,0.03,641434926954.8131
4189,0.9300000000000006,0.04,602678268062.2374
4190,0.9300000000000006,0.05,566163533453.3237
4191,0.9300000000000006,0.060000000000000005,531764292991.469
4192,0.9300000000000006,0.07,499361126235.7557
4193,0.9300000000000006,0.08,468841240216.562
4194,0.9300000000000006,0.09,440098107651.8571
4195,0.9300000000000006,0.09999999999999999,413031124536.9687
4196,0.9300000000000006,0.10999999999999999,387545286094.692
4197,0.9300000000000006,0.11999999999999998,363550880124.01794
4198,0.9300000000000006,0.12999999999999998,340963196834.6869
4199,0.9300000000000006,0.13999999999999999,319702254301.2847
4200,0.9300000000000006,0.15,299692538714.82935
4201,0.9300000000000006,0.16,280862758651.8616
4202,0.9300000000000006,0.17,263145612621.02414
4203,0.9300000000000006,0.18000000000000002,246477569185.11633
4204,0.9300000000000006,0.19000000000000003,230798658992.7387
4205,0.9300000000000006,0.20000000000000004,216052278087.95422
4206,0.9300000000000006,0.21000000000000005,202185001899.01184
4207,0.9300000000000006,0.22000000000000006,189146409338.16345
4208,0.9300000000000006,0.23000000000000007,176888916474.0408
4209,0.9300000000000006,0.24000000000000007,165367619266.01028
4210,0.9300000000000006,0.25000000000000006,154540144876.49286
4211,0.9300000000000006,0.26000000000000006,144366511102.43115
4212,0.9300000000000006,0.2700000000000001,134808993491.05258
4213,0.9300000000000006,0.2800000000000001,125831999727.78911
4214,0.9300000000000006,0.2900000000000001,117401950905.80814
4215,0.9300000000000006,0.3000000000000001,109487169307.087
4216,0.9300000000000006,0.3100000000000001,102057772344.40604
4217,0.9300000000000006,0.3200000000000001,95085572332.08566
4218,0.9300000000000006,0.3300000000000001,88543981770.79916
4219,0.9300000000000006,0.34000000000000014,82407923848.40427
4220,0.9300000000000006,0.35000000000000014,76653747874.49487
4221,0.9300000000000006,0.36000000000000015,71259149381.32208
4222,0.9300000000000006,0.37000000000000016,66203094637.91333
4223,0.9300000000000006,0.38000000000000017,61465749337.66352
4224,0.9300000000000006,0.3900000000000002,57028411232.42644
4225,0.9300000000000006,0.4000000000000002,52873446498.22359
4226,0.9300000000000006,0.4100000000000002,48984229629.1519
4227,0.9300000000000006,0.4200000000000002,45345086666.94205
4228,0.9300000000000006,0.4300000000000002,41941241583.91716
4229,0.9300000000000006,0.4400000000000002,38758765646.869835
4230,0.9300000000000006,0.45000000000000023,35784529598.628395
4231,0.9300000000000006,0.46000000000000024,33006158502.851986
4232,0.9300000000000006,0.47000000000000025,30411989105.9062
4233,0.9300000000000006,0.48000000000000026,27991029577.542786
4234,0.9300000000000006,0.49000000000000027,25732921499.567142
4235,0.9300000000000006,0.5000000000000002,23627903978.74213
4236,0.9300000000000006,0.5100000000000002,21666779766.871506
4237,0.9300000000000006,0.5200000000000002,19840883277.343864
4238,0.9300000000000006,0.5300000000000002,18142050393.422127
4239,0.9300000000000006,0.5400000000000003,16562589969.248632
4240,0.9300000000000006,0.5500000000000003,15095256929.918509
4241,0.9300000000000006,0.5600000000000003,13733226882.070957
4242,0.9300000000000006,0.5700000000000003,12470072151.272682
4243,0.9300000000000006,0.5800000000000003,11299739167.035295
4244,0.9300000000000006,0.5900000000000003,10216527120.63195
4245,0.9300000000000006,0.6000000000000003,9215067824.970253
4246,0.9300000000000006,0.6100000000000003,8290306709.651022
4247,0.9300000000000006,0.6200000000000003,7437484888.007433
4248,0.9300000000000006,0.6300000000000003,6652122236.386275
4249,0.9300000000000006,0.6400000000000003,5930001429.214548
4250,0.9300000000000006,0.6500000000000004,5267152876.498562
4251,0.9300000000000006,0.6600000000000004,4659840513.339077
4252,0.9300000000000006,0.6700000000000004,4104548393.8241606
4253,0.9300000000000006,0.6800000000000004,3597968044.28895
4254,0.9300000000000006,0.6900000000000004,3136986533.4161696
4255,0.9300000000000006,0.7000000000000004,2718675219.0020537
4256,0.9300000000000006,0.7100000000000004,2340279133.4344683
4257,0.9300000000000006,0.7200000000000004,1999206972.0317843
4258,0.9300000000000006,0.7300000000000004,1693021650.378244
4259,0.9300000000000006,0.7400000000000004,1419431398.670211
4260,0.9300000000000006,0.7500000000000004,1176281362.8640249
4261,0.9300000000000006,0.7600000000000005,961545684.0951228
4262,0.9300000000000006,0.7700000000000005,773320029.4253693
4263,0.9300000000000006,0.7800000000000005,609814548.4757003
4264,0.9300000000000006,0.7900000000000005,469347231.9191211
4265,0.9300000000000006,0.8000000000000005,350337649.1491244
4266,0.9300000000000006,0.8100000000000005,251301043.70492506
4267,0.9300000000000006,0.8200000000000005,170842766.23164648
4268,0.9300000000000006,0.8300000000000005,107653025.88423108
4269,0.9300000000000006,0.8400000000000005,60501942.152252056
4270,0.9300000000000006,0.8500000000000005,28234880.092147913
4271,0.9300000000000006,0.8600000000000005,9768052.906973634
4272,0.9300000000000006,0.8700000000000006,4084376.714586939
4273,0.9300000000000006,0.8800000000000006,10229563.196086535
4274,0.9300000000000006,0.8900000000000006,27308436.62008911
4275,0.9300000000000006,0.9000000000000006,54481462.49756748
4276,0.9300000000000006,0.9100000000000006,90961475.83895156
4277,0.9300000000000006,0.9200000000000006,136010597.66231924
4278,0.9400000000000006,0.01,772068109978.9489
4279,0.9400000000000006,0.02,725781543661.6302
4280,0.9400000000000006,0.03,682160380199.0795
4281,0.9400000000000006,0.04,641054779105.5541
4282,0.9400000000000006,0.05,602323181567.7264
4283,0.9400000000000006,0.060000000000000005,565831860504.296
4284,0.9400000000000006,0.07,531454494581.0478
4285,0.9400000000000006,0.08,499071764937.50134
4286,0.9400000000000006,0.09,468570973443.838
4287,0.9400000000000006,0.09999999999999999,439845681366.37854
4288,0.9400000000000006,0.10999999999999999,412795367376.54425
4289,0.9400000000000006,0.11999999999999998,387325103892.16724
4290,0.9400000000000006,0.12999999999999998,363345250791.2979
4291,0.9400000000000006,0.13999999999999999,340771165587.45465
4292,0.9400000000000006,0.15,319522929201.6675
4293,0.9400000000000006,0.16,299525086510.77936
4294,0.9400000000000006,0.17,280706400893.43463
4295,0.9400000000000006,0.18000000000000002,262999622035.06403
4296,0.9400000000000006,0.19000000000000003,246341266291.09772
4297,0.9400000000000006,0.20000000000000004,230671408943.656
4298,0.9400000000000006,0.21000000000000005,215933487721.23862
4299,0.9400000000000006,0.22000000000000006,202074116983.45312
4300,0.9400000000000006,0.23000000000000007,189042912003.75372
4301,0.9400000000000006,0.24000000000000007,176792322812.52985
4302,0.9400000000000006,0.25000000000000006,165277477090.78424
4303,0.9400000000000006,0.26000000000000006,154456031631.14117
4304,0.9400000000000006,0.2700000000000001,144288031908.0891
4305,0.9400000000000006,0.2800000000000001,134735779323.25797
4306,0.9400000000000006,0.2900000000000001,125763705714.22044
4307,0.9400000000000006,0.3000000000000001,117338254736.84448
4308,0.9400000000000006,0.3100000000000001,109427769751.66913
4309,0.9400000000000006,0.3200000000000001,102002387864.18439
4310,0.9400000000000006,0.3300000000000001,95033939787.30449
4311,0.9400000000000006,0.34000000000000014,88495855211.81047
4312,0.9400000000000006,0.35000000000000014,82363073387.10895
4313,0.9400000000000006,0.36000000000000015,76611958630.39177
4314,0.9400000000000006,0.37000000000000016,71220220497.20065
4315,0.9400000000000006,0.38000000000000017,66166838360.55784
4316,0.9400000000000006,0.3900000000000002,61431990159.24629
4317,0.9400000000000006,0.4000000000000002,56996985088.55637
4318,0.9400000000000006,0.4100000000000002,52844200018.88511
4319,0.9400000000000006,0.4200000000000002,48957019439.02262
4320,0.9400000000000006,0.4300000000000002,45319778731.80963
4321,0.9400000000000006,0.4400000000000002,41917710600.13749
4322,0.9400000000000006,0.45000000000000023,38736894471.010185
4323,0.9400000000000006,0.46000000000000024,35764208714.63157
4324,0.9400000000000006,0.47000000000000025,32987285524.23494
4325,0.9400000000000006,0.48000000000000026,30394468310.671635
4326,0.9400000000000006,0.49000000000000027,27974771473.637814
4327,0.9400000000000006,0.5000000000000002,25717842418.867275
4328,0.9400000000000006,0.5100000000000002,23613925697.673485
4329,0.9400000000000006,0.5200000000000002,21653829151.90992
4330,0.9400000000000006,0.5300000000000002,19828891953.746643
4331,0.9400000000000006,0.5400000000000003,18130954435.658024
4332,0.9400000000000006,0.5500000000000003,16552329611.693323
4333,0.9400000000000006,0.5600000000000003,15085776296.478477
4334,0.9400000000000006,0.5700000000000003,13724473733.487305
4335,0.9400000000000006,0.5800000000000003,12461997648.939428
4336,0.9400000000000006,0.5900000000000003,11292297652.244331
4337,0.9400000000000006,0.6000000000000003,10209675908.228786
4338,0.9400000000000006,0.6100000000000003,9208767010.472256
4339,0.9400000000000006,0.6200000000000003,8284518988.94273
4340,0.9400000000000006,0.6300000000000003,7432175388.7861805
4341,0.9400000000000006,0.6400000000000003,6647258360.586232
4342,0.9400000000000006,0.6500000000000004,5925552705.688378
4343,0.9400000000000006,0.6600000000000004,5263090823.283566
4344,0.9400000000000006,0.6700000000000004,4656138508.879281
4345,0.9400000000000006,0.6800000000000004,4101181556.561522
4346,0.9400000000000006,0.6900000000000004,3594913120.0752506
4347,0.9400000000000006,0.7000000000000004,3134221790.233846
4348,0.9400000000000006,0.7100000000000004,2716180348.515722
4349,0.9400000000000006,0.7200000000000004,2338035158.9265447
4350,0.9400000000000006,0.7300000000000004,1997196162.3050733
4351,0.9400000000000006,0.7400000000000004,1691227439.235828
4352,0.9400000000000006,0.7500000000000004,1417838309.6086872
4353,0.9400000000000006,0.7600000000000005,1174874938.6400113
4354,0.9400000000000006,0.7700000000000005,960312420.8474716
4355,0.9400000000000006,0.7800000000000005,772247315.0562706
4356,0.9400000000000006,0.7900000000000005,608890605.0134664
4357,0.9400000000000006,0.8000000000000005,468561061.6035663
4358,0.9400000000000006,0.8100000000000005,349678983.9975275
4359,0.9400000000000006,0.8200000000000005,250760298.33243155
4360,0.9400000000000006,0.8300000000000005,170410993.71472368
4361,0.9400000000000006,0.8400000000000005,107321876.46974137
4362,0.9400000000000006,0.8500000000000005,60263624.627544135
4363,0.9400000000000006,0.8600000000000005,28082125.643708453
4364,0.9400000000000006,0.8700000000000006,9694081.306428162
4365,0.9400000000000006,0.8800000000000006,4082864.6813740376
4366,0.9400000000000006,0.8900000000000006,10294614.795981627
4367,0.9400000000000006,0.9000000000000006,27434555.56793689
4368,0.9400000000000006,0.9100000000000006,54663526.24116622
4369,0.9400000000000006,0.9200000000000006,91194711.30905779
4370,0.9400000000000006,0.9300000000000006,136290558.5812291
4371,0.9500000000000006,0.01,820676610954.8508
4372,0.9500000000000006,0.02,771599144232.402
4373,0.9500000000000006,0.03,725343497730.4062
4374,0.9500000000000006,0.04,681751218289.6536
4375,0.9500000000000006,0.05,640672600044.0209
4376,0.9500000000000006,0.060000000000000005,601966209854.1412
4377,0.9500000000000006,0.07,565498437963.5144
4378,0.9500000000000006,0.08,531143072570.2658
4379,0.9500000000000006,0.09,498780897073.3209
4380,0.9500000000000006,0.09999999999999999,468299308814.1738
4381,0.9500000000000006,0.10999999999999999,439591958194.8357
4382,0.9500000000000006,0.11999999999999998,412558407109.0477
4383,0.9500000000000006,0.12999999999999998,387103805677.643
4384,0.9500000000000006,0.13999999999999999,363138586330.0883
4385,0.9500000000000006,0.15,340578174322.90717
4386,0.9500000000000006,0.16,319342713831.9712
4387,0.9500000000000006,0.17,299356808799.66046
4388,0.9500000000000006,0.18000000000000002,280549277759.7497
4389,0.9500000000000006,0.19000000000000003,262852921902.66132
4390,0.9500000000000006,0.20000000000000004,246204305681.56165
4391,0.9500000000000006,0.21000000000000005,230543549295.71716
4392,0.9500000000000006,0.22000000000000006,215814132421.70932
4393,0.9500000000000006,0.23000000000000007,201962708595.56512
4394,0.9500000000000006,0.24000000000000007,188938929679.7178
4395,0.9500000000000006,0.25000000000000006,176695279878.01807
4396,0.9500000000000006,0.26000000000000006,165186918789.86087
4397,0.9500000000000006,0.2700000000000001,154371533020.93118
4398,0.9500000000000006,0.2800000000000001,144209195893.19574
4399,0.9500000000000006,0.2900000000000001,134662234820.60281
4400,0.9500000000000006,0.3000000000000001,125695105939.60936
4401,0.9500000000000006,0.3100000000000001,117274275605.13919
4402,0.9500000000000006,0.3200000000000001,109368108382.99324
4403,0.9500000000000006,0.3300000000000001,101946761189.09225
4404,0.9500000000000006,0.34000000000000014,94982083244.32202
4405,0.9500000000000006,0.35000000000000014,88447521531.19125
