,beta,gamma,sse
3951,0.9000000000000006,0.36000000000000015,16878370395.289778
3952,0.9000000000000006,0.37000000000000016,15701253371.216576
3953,0.9000000000000006,0.38000000000000017,14597598936.034676
3954,0.9000000000000006,0.3900000000000002,13563110277.300514
3955,0.9000000000000006,0.4000000000000002,12593736148.46705
3956,0.9000000000000006,0.4100000000000002,11685657012.555359
3957,0.9000000000000006,0.4200000000000002,10835271958.889936
3958,0.9000000000000006,0.4300000000000002,10039186350.332478
3959,0.9000000000000006,0.4400000000000002,9294200160.754173
3960,0.9000000000000006,0.45000000000000023,8597296964.668842
3961,0.9000000000000006,0.46000000000000024,7945633543.016556
3962,0.9000000000000006,0.47000000000000025,7336530071.043923
3963,0.9000000000000006,0.48000000000000026,6767460856.080135
3964,0.9000000000000006,0.49000000000000027,6236045594.761824
3965,0.9000000000000006,0.5000000000000002,5740041120.919886
3966,0.9000000000000006,0.5100000000000002,5277333616.913002
3967,0.9000000000000006,0.5200000000000002,4845931262.67999
3968,0.9000000000000006,0.5300000000000002,4443957298.1905155
3969,0.9000000000000006,0.5400000000000003,4069643476.3058333
3970,0.9000000000000006,0.5500000000000003,3721323884.3215246
3971,0.9000000000000006,0.5600000000000003,3397429113.656815
3972,0.9000000000000006,0.5700000000000003,3096480758.283123
3973,0.9000000000000006,0.5800000000000003,2817086223.5520816
3974,0.9000000000000006,0.5900000000000003,2557933828.092659
3975,0.9000000000000006,0.6000000000000003,2317788182.402222
3976,0.9000000000000006,0.6100000000000003,2095485828.6595948
3977,0.9000000000000006,0.6200000000000003,1889931127.1424077
3978,0.9000000000000006,0.6300000000000003,1700092375.43892
3979,0.9000000000000006,0.6400000000000003,1524998147.4085321
3980,0.9000000000000006,0.6500000000000004,1363733839.5673847
3981,0.9000000000000006,0.6600000000000004,1215438413.2585826
3982,0.9000000000000006,0.6700000000000004,1079301321.612187
3983,0.9000000000000006,0.6800000000000004,954559610.9106011
3984,0.9000000000000006,0.6900000000000004,840495186.5519538
3985,0.9000000000000006,0.7000000000000004,736432234.3496319
3986,0.9000000000000006,0.7100000000000004,641734788.421544
3987,0.9000000000000006,0.7200000000000004,555804437.4100349
3988,0.9000000000000006,0.7300000000000004,478078161.23380435
3989,0.9000000000000006,0.7400000000000004,408026291.0083891
3990,0.9000000000000006,0.7500000000000004,345150585.1829368
3991,0.9000000000000006,0.7600000000000005,288982415.3295591
3992,0.9000000000000006,0.7700000000000005,239081055.38868248
3993,0.9000000000000006,0.7800000000000005,195032068.52061996
3994,0.9000000000000006,0.7900000000000005,156445786.04128736
3995,0.9000000000000006,0.8000000000000005,122955873.22951326
3996,0.9000000000000006,0.8100000000000005,94217977.0857947
3997,0.9000000000000006,0.8200000000000005,69908451.3985389
3998,0.9000000000000006,0.8300000000000005,49723154.73470339
3999,0.9000000000000006,0.8400000000000005,33376317.218115456
4000,0.9000000000000006,0.8500000000000005,20599472.1914473
4001,0.9000000000000006,0.8600000000000005,11140449.077557202
4002,0.9000000000000006,0.8700000000000006,4762423.963410295
4003,0.9000000000000006,0.8800000000000006,1243024.6257361236
4004,0.9000000000000006,0.8900000000000006,373486.90258803085
4005,0.9100000000000006,0.01,178746506919.29297
4006,0.9100000000000006,0.02,168070423228.13373
4007,0.9100000000000006,0.03,158009100155.24237
4008,0.9100000000000006,0.04,148527872032.8233
4009,0.9100000000000006,0.05,139594000026.31775
4010,0.9100000000000006,0.060000000000000005,131176566578.23993
4011,0.9100000000000006,0.07,123246375536.3894
4012,0.9100000000000006,0.08,115775857666.68797
4013,0.9100000000000006,0.09,108738981266.29648
4014,0.9100000000000006,0.09999999999999999,102111167607.29944
4015,0.9100000000000006,0.10999999999999999,95869210955.15492
4016,0.9100000000000006,0.11999999999999998,89991202919.31622
4017,0.9100000000000006,0.12999999999999998,84456460905.98218
4018,0.9100000000000006,0.13999999999999999,79245460454.85405
4019,0.9100000000000006,0.15,74339771253.09613
4020,0.9100000000000006,0.16,69721996630.44704
4021,0.9100000000000006,0.17,65375716349.64143
4022,0.9100000000000006,0.18000000000000002,61285432515.98537
4023,0.9100000000000006,0.19000000000000003,57436518439.13748
4024,0.9100000000000006,0.20000000000000004,53815170288.87718
4025,0.9100000000000006,0.21000000000000005,50408361394.930435
4026,0.9100000000000006,0.22000000000000006,47203799048.79537
4027,0.9100000000000006,0.23000000000000007,44189883672.969055
4028,0.9100000000000006,0.24000000000000007,41355670230.067314
4029,0.9100000000000006,0.25000000000000006,38690831751.04613
4030,0.9100000000000006,0.26000000000000006,36185624868.11107
4031,0.9100000000000006,0.2700000000000001,33830857243.95027
4032,0.9100000000000006,0.2800000000000001,31617856794.6615
4033,0.9100000000000006,0.2900000000000001,29538442609.18718
4034,0.9100000000000006,0.3000000000000001,27584897473.229355
4035,0.9100000000000006,0.3100000000000001,25749941910.510277
4036,0.9100000000000006,0.3200000000000001,24026709658.882774
4037,0.9100000000000006,0.3300000000000001,22408724503.193672
4038,0.9100000000000006,0.34000000000000014,20889878390.971535
4039,0.9100000000000006,0.35000000000000014,19464410760.963295
4040,0.9100000000000006,0.36000000000000015,18126889018.289265
4041,0.9100000000000006,0.37000000000000016,16872190093.536526
4042,0.9100000000000006,0.38000000000000017,15695483026.474586
4043,0.9100000000000006,0.3900000000000002,14592212518.264805
4044,0.9100000000000006,0.4000000000000002,13558083399.055254
4045,0.9100000000000006,0.4100000000000002,12589045960.714245
4046,0.9100000000000006,0.4200000000000002,11681282107.166065
4047,0.9100000000000006,0.4300000000000002,10831192277.360012
4048,0.9100000000000006,0.4400000000000002,10035383098.335749
4049,0.9100000000000006,0.45000000000000023,9290655728.150946
4050,0.9100000000000006,0.46000000000000024,8593994850.61829
4051,0.9100000000000006,0.47000000000000025,7942558285.864161
4052,0.9100000000000006,0.48000000000000026,7333667182.676663
4053,0.9100000000000006,0.49000000000000027,6764796760.46193
4054,0.9100000000000006,0.5000000000000002,6233567570.380604
4055,0.9100000000000006,0.5100000000000002,5737737246.894845
4056,0.9100000000000006,0.5200000000000002,5275192722.527195
4057,0.9100000000000006,0.5300000000000002,4843942880.118367
4058,0.9100000000000006,0.5400000000000003,4442111618.277934
4059,0.9100000000000006,0.5500000000000003,4067931307.052732
4060,0.9100000000000006,0.5600000000000003,3719736612.097598
4061,0.9100000000000006,0.5700000000000003,3395958666.824386
4062,0.9100000000000006,0.5800000000000003,3095119573.1330056
4063,0.9100000000000006,0.5900000000000003,2815827212.3947167
4064,0.9100000000000006,0.6000000000000003,2556770349.366942
4065,0.9100000000000006,0.6100000000000003,2316714012.673215
4066,0.9100000000000006,0.6200000000000003,2094495136.3846483
4067,0.9100000000000006,0.6300000000000003,1889018448.0929933
4068,0.9100000000000006,0.6400000000000003,1699252589.6727307
4069,0.9100000000000006,0.6500000000000004,1524226457.6931493
4070,0.9100000000000006,0.6600000000000004,1363025751.1631923
4071,0.9100000000000006,0.6700000000000004,1214789714.9745588
4072,0.9100000000000006,0.6800000000000004,1078708068.0536754
4073,0.9100000000000006,0.6900000000000004,954018105.8434273
4074,0.9100000000000006,0.7000000000000004,840001967.3120692
4075,0.9100000000000006,0.7100000000000004,735984057.2320105
4076,0.9100000000000006,0.7200000000000004,641328614.9862816
4077,0.9100000000000006,0.7300000000000004,555437421.6476102
4078,0.9100000000000006,0.7400000000000004,477747637.5351403
4079,0.9100000000000006,0.7500000000000004,407729762.88882565
4080,0.9100000000000006,0.7600000000000005,344885714.7125019
4081,0.9100000000000006,0.7700000000000005,288747013.22493756
4082,0.9100000000000006,0.7800000000000005,238873071.72512457
4083,0.9100000000000006,0.7900000000000005,194849584.0247261
4084,0.9100000000000006,0.8000000000000005,156287003.9280435
4085,0.9100000000000006,0.8100000000000005,122819111.54932162
4086,0.9100000000000006,0.8200000000000005,94101661.54940143
4087,0.9100000000000006,0.8300000000000005,69811108.649809
4088,0.9100000000000006,0.8400000000000005,49643406.04309538
4089,0.9100000000000006,0.8500000000000005,33312872.564497896
4090,0.9100000000000006,0.8600000000000005,20551124.72257009
4091,0.9100000000000006,0.8700000000000006,11106069.906052846
4092,0.9100000000000006,0.8800000000000006,4740957.29166607
4093,0.9100000000000006,0.8900000000000006,1233483.1733480801
4094,0.9100000000000006,0.9000000000000006,374947.61839001067
4095,0.9200000000000006,0.01,190000918868.34027
4096,0.9200000000000006,0.02,178678043083.66675
4097,0.9200000000000006,0.03,168006333381.65274
4098,0.9200000000000006,0.04,157949104911.8077
4099,0.9200000000000006,0.05,148471709968.11108
4100,0.9200000000000006,0.060000000000000005,139541426513.83487
4101,0.9200000000000006,0.07,131127352701.36043
4102,0.9200000000000006,0.08,123200307071.38101
4103,0.9200000000000006,0.09,115732734132.07059
4104,0.9200000000000006,0.09999999999999999,108698615034.18053
4105,0.9200000000000006,0.10999999999999999,102073383072.63632
4106,0.9200000000000006,0.11999999999999998,95833843759.10362
4107,0.9200000000000006,0.12999999999999998,89958099223.17679
4108,0.9200000000000006,0.13999999999999999,84425476712.38205
4109,0.9200000000000006,0.15,79216460973.0912
4110,0.9200000000000006,0.16,74312630305.7466
4111,0.9200000000000006,0.17,69696596098.53557
4112,0.9200000000000006,0.18000000000000002,65351945653.84952
4113,0.9200000000000006,0.19000000000000003,61263188131.54092
4114,0.9200000000000006,0.20000000000000004,57415703442.181526
4115,0.9200000000000006,0.21000000000000005,53795693932.25
4116,0.9200000000000006,0.22000000000000006,50390138711.45563
4117,0.9200000000000006,0.23000000000000007,47186750480.26332
4118,0.9200000000000006,0.24000000000000007,44173934723.14422
4119,0.9200000000000006,0.25000000000000006,41340751140.14941
4120,0.9200000000000006,0.26000000000000006,38676877196.12128
4121,0.9200000000000006,0.2700000000000001,36172573673.224205
4122,0.9200000000000006,0.2800000000000001,33818652118.519302
4123,0.9200000000000006,0.2900000000000001,31606444084.0392
4124,0.9200000000000006,0.3000000000000001,29527772062.253395
4125,0.9200000000000006,0.3100000000000001,27574922024.971
4126,0.9200000000000006,0.3200000000000001,25740617478.613625
4127,0.9200000000000006,0.3300000000000001,24017994953.427307
4128,0.9200000000000006,0.34000000000000014,22400580848.596283
4129,0.9200000000000006,0.35000000000000014,20882269559.385117
4130,0.9200000000000006,0.36000000000000015,19457302816.386505
4131,0.9200000000000006,0.37000000000000016,18120250170.692455
4132,0.9200000000000006,0.38000000000000017,16865990562.354673
4133,0.9200000000000006,0.3900000000000002,15689694912.859837
4134,0.9200000000000006,0.4000000000000002,14586809685.531588
4135,0.9200000000000006,0.4100000000000002,13553041360.787777
4136,0.9200000000000006,0.4200000000000002,12584341776.040516
4137,0.9200000000000006,0.4300000000000002,11676894282.735252
4138,0.9200000000000006,0.4400000000000002,10827100675.590023
4139,0.9200000000000006,0.45000000000000023,10031568851.52618
4140,0.9200000000000006,0.46000000000000024,9287101158.082855
4141,0.9200000000000006,0.47000000000000025,8590683393.287077
4142,0.9200000000000006,0.48000000000000026,7939474421.014595
4143,0.9200000000000006,0.49000000000000027,7330796367.830736
4144,0.9200000000000006,0.5000000000000002,6762125369.150576
4145,0.9200000000000006,0.5100000000000002,6231082834.308537
4146,0.9200000000000006,0.5200000000000002,5735427201.785978
4147,0.9200000000000006,0.5300000000000002,5273046157.413945
4148,0.9200000000000006,0.5400000000000003,4841949289.853913
4149,0.9200000000000006,0.5500000000000003,4440261159.064519
4150,0.9200000000000006,0.5600000000000003,4066214754.7927766
4151,0.9200000000000006,0.5700000000000003,3718145323.386569
4152,0.9200000000000006,0.5800000000000003,3394484542.4164257
4153,0.9200000000000006,0.5900000000000003,3093755023.721
4154,0.9200000000000006,0.6000000000000003,2814565126.55685
4155,0.9200000000000006,0.6100000000000003,2555604063.5412226
4156,0.9200000000000006,0.6200000000000003,2315637283.030575
4157,0.9200000000000006,0.6300000000000003,2093502112.4793315
4158,0.9200000000000006,0.6400000000000003,1888103648.1769896
4159,0.9200000000000006,0.6500000000000004,1698410877.5681312
4160,0.9200000000000006,0.6600000000000004,1523453021.1232514
4161,0.9200000000000006,0.6700000000000004,1362316081.4494848
4162,0.9200000000000006,0.6800000000000004,1214139588.0127158
4163,0.9200000000000006,0.6900000000000004,1078113526.4872894
4164,0.9200000000000006,0.7000000000000004,953475442.3593755
4165,0.9200000000000006,0.7100000000000004,839507708.9863555
4166,0.9200000000000006,0.7200000000000004,735534950.8594129
4167,0.9200000000000006,0.7300000000000004,640921613.3314906
4168,0.9200000000000006,0.7400000000000004,555069670.5594461
4169,0.9200000000000006,0.7500000000000004,477416463.86923736
4170,0.9200000000000006,0.7600000000000005,407432663.1876522
4171,0.9200000000000006,0.7700000000000005,344620344.5948087
4172,0.9200000000000006,0.7800000000000005,288511177.43984973
4173,0.9200000000000006,0.7900000000000005,238664714.82890576
4174,0.9200000000000006,0.8000000000000005,194666781.6409214
4175,0.9200000000000006,0.8100000000000005,156127954.55423808
4176,0.9200000000000006,0.8200000000000005,122682128.87606683
4177,0.9200000000000006,0.8300000000000005,93985167.25905952
4178,0.9200000000000006,0.8400000000000005,69713625.66512418
4179,0.9200000000000006,0.8500000000000005,49563552.19720325
4180,0.9200000000000006,0.8600000000000005,33249354.66590004
4181,0.9200000000000006,0.8700000000000006,20502732.99026046
4182,0.9200000000000006,0.8800000000000006,11071672.751570819
4183,0.9200000000000006,0.8900000000000006,4719496.426314164
4184,0.9200000000000006,0.9000000000000006,1223969.0201921116
4185,0.9200000000000006,0.9100000000000006,376455.00995080953
4186,0.9300000000000006,0.01,201935325123.37317
4187,0.9300000000000006,0.02,189927460168.24646
4188,0.9300000000000006,0.03,178609280176.27982
4189,0.9300000000000006,0.04,167941966015.82303
4190,0.9300000000000006,0.05,157888852161.24466
4191,0.9300000000000006,0.060000000000000005,148415308977.7921
4192,0.9300000000000006,0.07,139488631328.31738
4193,0.9300000000000006,0.08,131077933169.61833
4194,0.9300000000000006,0.09,123154047823.13739
4195,0.9300000000000006,0.09999999999999999,115689433620.93419
4196,0.9300000000000006,0.10999999999999999,108658084643.19821
4197,0.9300000000000006,0.11999999999999998,102035446278.16805
4198,0.9300000000000006,0.12999999999999998,95798335349.19011
4199,0.9300000000000006,0.13999999999999999,89924864566.8276
4200,0.9300000000000006,0.15,84394371076.44438
4201,0.9300000000000006,0.16,79187348883.58043
4202,0.9300000000000006,0.17,74285384950.72401
4203,0.9300000000000006,0.18000000000000002,69671098769.8133
4204,0.9300000000000006,0.19000000000000003,65328085224.97827
4205,0.9300000000000006,0.20000000000000004,61240860569.706665
4206,0.9300000000000006,0.21000000000000005,57394811351.79108
4207,0.9300000000000006,0.22000000000000006,53776146128.13365
4208,0.9300000000000006,0.23000000000000007,50371849819.74956
4209,0.9300000000000006,0.24000000000000007,47169640565.16329
4210,0.9300000000000006,0.25000000000000006,44157928937.83953
4211,0.9300000000000006,0.26000000000000006,41325779400.35907
4212,0.9300000000000006,0.2700000000000001,38662873874.75618
4213,0.9300000000000006,0.2800000000000001,36159477314.79771
4214,0.9300000000000006,0.2900000000000001,33806405172.01773
4215,0.9300000000000006,0.3000000000000001,31594992653.049515
4216,0.9300000000000006,0.3100000000000001,29517065671.223503
4217,0.9300000000000006,0.3200000000000001,27564913400.552063
4218,0.9300000000000006,0.3300000000000001,25731262345.103115
4219,0.9300000000000006,0.34000000000000014,24009251841.395508
4220,0.9300000000000006,0.35000000000000014,22392410915.83841
4221,0.9300000000000006,0.36000000000000015,20874636423.39924
4222,0.9300000000000006,0.37000000000000016,19450172397.62785
4223,0.9300000000000006,0.38000000000000017,18113590545.90499
4224,0.9300000000000006,0.3900000000000002,16859771827.325993
4225,0.9300000000000006,0.4000000000000002,15683889053.988647
4226,0.9300000000000006,0.4100000000000002,14581390459.636465
4227,0.9300000000000006,0.4200000000000002,13547984182.62358
4228,0.9300000000000006,0.4300000000000002,12579623613.023684
4229,0.9300000000000006,0.4400000000000002,11672493556.41146
4230,0.9300000000000006,0.45000000000000023,10822997169.408512
4231,0.9300000000000006,0.46000000000000024,10027743624.513224
4232,0.9300000000000006,0.47000000000000025,9283536464.03349
4233,0.9300000000000006,0.48000000000000026,8587362605.118971
4234,0.9300000000000006,0.49000000000000027,7936381959.951166
4235,0.9300000000000006,0.5000000000000002,7327917637.1024275
4236,0.9300000000000006,0.5100000000000002,6759446691.923029
4237,0.9300000000000006,0.5200000000000002,6228591395.565872
4238,0.9300000000000006,0.5300000000000002,5733110993.914572
4239,0.9300000000000006,0.5400000000000003,5270893929.248963
4240,0.9300000000000006,0.5500000000000003,4839950498.966028
4241,0.9300000000000006,0.5600000000000003,4438405927.078936
4242,0.9300000000000006,0.5700000000000003,4064493825.545915
4243,0.9300000000000006,0.5800000000000003,3716550023.7385187
4244,0.9300000000000006,0.5900000000000003,3393006745.549047
4245,0.9300000000000006,0.6000000000000003,3092387114.7624197
4246,0.9300000000000006,0.6100000000000003,2813299970.3835936
4247,0.9300000000000006,0.6200000000000003,2554434974.6187267
4248,0.9300000000000006,0.6300000000000003,2314557997.1617675
4249,0.9300000000000006,0.6400000000000003,2092506760.3395185
4250,0.9300000000000006,0.6500000000000004,1887186730.5209863
4251,0.9300000000000006,0.6600000000000004,1697567242.0030556
4252,0.9300000000000006,0.6700000000000004,1522677840.347171
4253,0.9300000000000006,0.6800000000000004,1361604832.8625867
4254,0.9300000000000006,0.6900000000000004,1213488034.6136434
4255,0.9300000000000006,0.7000000000000004,1077517698.972909
4256,0.9300000000000006,0.7100000000000004,952931622.3515112
4257,0.9300000000000006,0.7200000000000004,839012413.3138928
4258,0.9300000000000006,0.7300000000000004,735084916.8288032
4259,0.9300000000000006,0.7400000000000004,640513784.9229746
4260,0.9300000000000006,0.7500000000000004,554701185.4903073
4261,0.9300000000000006,0.7600000000000005,477084641.4691893
4262,0.9300000000000006,0.7700000000000005,407134993.0349315
4263,0.9300000000000006,0.7800000000000005,344354475.86488223
4264,0.9300000000000006,0.7900000000000005,288274908.9216707
4265,0.9300000000000006,0.8000000000000005,238455985.56656837
4266,0.9300000000000006,0.8100000000000005,194483662.16122115
4267,0.9300000000000006,0.8200000000000005,155968638.64318585
4268,0.9300000000000006,0.8300000000000005,122544925.86974481
4269,0.9300000000000006,0.8400000000000005,93868494.81642073
4270,0.9300000000000006,0.8500000000000005,69616002.9923839
4271,0.9300000000000006,0.8600000000000005,49483593.69542051
4272,0.9300000000000006,0.8700000000000006,33185763.975129314
4273,0.9300000000000006,0.8800000000000006,20454297.405362435
4274,0.9300000000000006,0.8900000000000006,11037257.986337598
4275,0.9300000000000006,0.9000000000000006,4698041.704053335
4276,0.9300000000000006,0.9100000000000006,1214482.4702936495
4277,0.9300000000000006,0.9200000000000006,378009.3512580658
4278,0.9400000000000006,0.01,214589763421.59375
4279,0.9400000000000006,0.02,201856502977.6426
4280,0.9400000000000006,0.03,189853679685.5813
4281,0.9400000000000006,0.04,178540218657.91977
4282,0.9400000000000006,0.05,167877321555.64178
4283,0.9400000000000006,0.060000000000000005,157828342295.55844
4284,0.9400000000000006,0.07,148358669423.4578
4285,0.9400000000000006,0.08,139435614803.31833
4286,0.9400000000000006,0.09,131028308290.71626
4287,0.9400000000000006,0.09999999999999999,123107598075.52707
4288,0.9400000000000006,0.10999999999999999,115645956395.17012
4289,0.9400000000000006,0.11999999999999998,108617390334.97662
4290,0.9400000000000006,0.12999999999999998,101997357446.83432
4291,0.9400000000000006,0.13999999999999999,95762685931.1206
4292,0.9400000000000006,0.15,89891499140.08157
4293,0.9400000000000006,0.16,84363144173.32394
4294,0.9400000000000006,0.17,79158124347.95596
4295,0.9400000000000006,0.18000000000000002,74258035337.19159
4296,0.9400000000000006,0.19000000000000003,69645504781.93967
4297,0.9400000000000006,0.20000000000000004,65304135190.07504
4298,0.9400000000000006,0.21000000000000005,61218449947.73969
4299,0.9400000000000006,0.22000000000000006,57373842276.191055
4300,0.9400000000000006,0.23000000000000007,53756526976.419525
4301,0.9400000000000006,0.24000000000000007,50353494812.0148
4302,0.9400000000000006,0.25000000000000006,47152469388.60284
4303,0.9400000000000006,0.26000000000000006,44141866395.61572
4304,0.9400000000000006,0.2700000000000001,41310755083.215355
4305,0.9400000000000006,0.2800000000000001,38648821853.894455
4306,0.9400000000000006,0.2900000000000001,36146335854.62953
4307,0.9400000000000006,0.3000000000000001,33794116461.494385
4308,0.9400000000000006,0.3100000000000001,31583502554.35785
4309,0.9400000000000006,0.3200000000000001,29506323484.716812
4310,0.9400000000000006,0.3300000000000001,27554871644.85712
4311,0.9400000000000006,0.34000000000000014,25721876551.415924
4312,0.9400000000000006,0.35000000000000014,24000480361.041702
4313,0.9400000000000006,0.36000000000000015,22384214740.236176
4314,0.9400000000000006,0.37000000000000016,20866979015.61743
4315,0.9400000000000006,0.38000000000000017,19443019534.786465
4316,0.9400000000000006,0.3900000000000002,18106910171.713615
4317,0.9400000000000006,0.4000000000000002,16853533914.102222
4318,0.9400000000000006,0.4100000000000002,15678065473.541386
4319,0.9400000000000006,0.4200000000000002,14575954862.439419
4320,0.9400000000000006,0.4300000000000002,13542911884.74169
4321,0.9400000000000006,0.4400000000000002,12574891490.29045
4322,0.9400000000000006,0.45000000000000023,11668079945.387863
4323,0.9400000000000006,0.46000000000000024,10818881774.684818
4324,0.9400000000000006,0.47000000000000025,10023907431.943674
4325,0.9400000000000006,0.48000000000000026,9279961659.52053
4326,0.9400000000000006,0.49000000000000027,8584032498.58881
4327,0.9400000000000006,0.5000000000000002,7933280914.185663
4328,0.9400000000000006,0.5100000000000002,7325031001.11398
4329,0.9400000000000006,0.5200000000000002,6756760738.580006
4330,0.9400000000000006,0.5300000000000002,6226093263.194525
4331,0.9400000000000006,0.5400000000000003,5730788631.621733
4332,0.9400000000000006,0.5500000000000003,5268736045.726023
4333,0.9400000000000006,0.5600000000000003,4837946514.550627
4334,0.9400000000000006,0.5700000000000003,4436545928.864879
4335,0.9400000000000006,0.5800000000000003,4062768525.3458176
4336,0.9400000000000006,0.5900000000000003,3714950718.7160873
4337,0.9400000000000006,0.6000000000000003,3391525281.349807
4338,0.9400000000000006,0.6100000000000003,3091015850.982976
4339,0.9400000000000006,0.6200000000000003,2812031748.229555
4340,0.9400000000000006,0.6300000000000003,2553263086.6113224
4341,0.9400000000000006,0.6400000000000003,2313476158.7621527
4342,0.9400000000000006,0.6500000000000004,2091509083.3682673
4343,0.9400000000000006,0.6600000000000004,1886267698.258115
4344,0.9400000000000006,0.6700000000000004,1696721685.8613853
4345,0.9400000000000006,0.6800000000000004,1521900918.01864
4346,0.9400000000000006,0.6900000000000004,1360892007.8437352
4347,0.9400000000000006,0.7000000000000004,1212835057.0223901
4348,0.9400000000000006,0.7100000000000004,1076920587.5744755
4349,0.9400000000000006,0.7200000000000004,952386647.7165861
4350,0.9400000000000006,0.7300000000000004,838516082.0371071
4351,0.9400000000000006,0.7400000000000004,734633956.7401755
4352,0.9400000000000006,0.7500000000000004,640105131.2292801
4353,0.9400000000000006,0.7600000000000005,554331967.7874509
4354,0.9400000000000006,0.7700000000000005,476752171.5703368
4355,0.9400000000000006,0.7800000000000005,406836753.562762
4356,0.9400000000000006,0.7900000000000005,344088109.55958474
4357,0.9400000000000006,0.8000000000000005,288038208.61943096
4358,0.9400000000000006,0.8100000000000005,238246884.80615035
4359,0.9400000000000006,0.8200000000000005,194300226.3789891
4360,0.9400000000000006,0.8300000000000005,155809056.91941398
4361,0.9400000000000006,0.8400000000000005,122407503.19144168
4362,0.9400000000000006,0.8500000000000005,93751644.82411116
4363,0.9400000000000006,0.8600000000000005,69518241.18036173
4364,0.9400000000000006,0.8700000000000006,49403531.03692082
4365,0.9400000000000006,0.8800000000000006,33122100.945689857
4366,0.9400000000000006,0.8900000000000006,20405818.379339892
4367,0.9400000000000006,0.9000000000000006,11002825.983129684
4368,0.9400000000000006,0.9100000000000006,4676593.4620695105
4369,0.9400000000000006,0.9200000000000006,1205023.8281077798
4370,0.9400000000000006,0.9300000000000006,379610.9166772697
4371,0.9500000000000006,0.01,228006577815.3192
4372,0.9500000000000006,0.02,214505181659.993
4373,0.9500000000000006,0.03,201777334640.02426
4374,0.9500000000000006,0.04,189779577921.82394
4375,0.9500000000000006,0.05,178470858991.07977
4376,0.9500000000000006,0.060000000000000005,167812400427.66833
4377,0.9500000000000006,0.07,157767575708.1849
4378,0.9500000000000006,0.08,148301791668.0092
4379,0.9500000000000006,0.09,139382377273.58908
4380,0.9500000000000006,0.09999999999999999,130978478373.45346
4381,0.9500000000000006,0.10999999999999999,123060958113.4217
4382,0.9500000000000006,0.11999999999999998,115602302717.58899
4383,0.9500000000000006,0.12999999999999998,108576532351.9831
4384,0.9500000000000006,0.13999999999999999,101959116802.34431
4385,0.9500000000000006,0.15,95726895711.30585
4386,0.9500000000000006,0.16,89858003133.3961
4387,0.9500000000000006,0.17,84331796178.76451
4388,0.9500000000000006,0.18000000000000002,79128787528.39182
4389,0.9500000000000006,0.19000000000000003,74230581614.8064
4390,0.9500000000000006,0.20000000000000004,69619814273.02605
4391,0.9500000000000006,0.21000000000000005,65280095676.600685
4392,0.9500000000000006,0.22000000000000006,61195956383.27576
4393,0.9500000000000006,0.23000000000000007,57352796323.95297
4394,0.9500000000000006,0.24000000000000007,53736836577.31632
4395,0.9500000000000006,0.25000000000000006,50335073780.74396
4396,0.9500000000000006,0.26000000000000006,47135237035.95519
4397,0.9500000000000006,0.2700000000000001,44125747175.27641
4398,0.9500000000000006,0.2800000000000001,41295678261.45984
4399,0.9500000000000006,0.2900000000000001,38634721200.68308
4400,0.9500000000000006,0.3000000000000001,36133149354.70374
4401,0.9500000000000006,0.3100000000000001,33781786044.16822
4402,0.9500000000000006,0.3200000000000001,31571973840.785397
4403,0.9500000000000006,0.3300000000000001,29495545551.495186
4404,0.9500000000000006,0.34000000000000014,27544796802.901085
4405,0.9500000000000006,0.35000000000000014,25712460139.108047
4406,0.9500000000000006,0.36000000000000015,23991680550.72923
4407,0.9500000000000006,0.37000000000000016,22375992357.205467
4408,0.9500000000000006,0.38000000000000017,20859297368.734444
4409,0.9500000000000006,0.3900000000000002,19435844258.04488
4410,0.9500000000000006,0.4000000000000002,18100209075.98145
4411,0.9500000000000006,0.4100000000000002,16847276848.40489
4412,0.9500000000000006,0.4200000000000002,15672224195.262184
4413,0.9500000000000006,0.4300000000000002,14570502915.858694
4414,0.9500000000000006,0.4400000000000002,13537824487.37437
4415,0.9500000000000006,0.45000000000000023,12570145426.516243
4416,0.9500000000000006,0.46000000000000024,11663653466.902231
4417,0.9500000000000006,0.47000000000000025,10814754507.32906
4418,0.9500000000000006,0.48000000000000026,10020060288.501509
4419,0.9500000000000006,0.49000000000000027,9276376758.09563
4420,0.9500000000000006,0.5000000000000002,8580693086.20257
4421,0.9500000000000006,0.5100000000000002,7930171295.258229
4422,0.9500000000000006,0.5200000000000002,7322136470.513611
4423,0.9500000000000006,0.5300000000000002,6754067518.945909
4424,0.9500000000000006,0.5400000000000003,6223588446.258051
4425,0.9500000000000006,0.5500000000000003,5728460123.268261
4426,0.9500000000000006,0.5600000000000003,5266572514.5569315
4427,0.9500000000000006,0.5700000000000003,4835937343.720064
4428,0.9500000000000006,0.5800000000000003,4434681170.981076
4429,0.9500000000000006,0.5900000000000003,4061038860.2398787
4430,0.9500000000000006,0.6000000000000003,3713347413.894362
4431,0.9500000000000006,0.6100000000000003,3390040154.957626
4432,0.9500000000000006,0.6200000000000003,3089641237.1187773
4433,0.9500000000000006,0.6300000000000003,2810760464.4588137
4434,0.9500000000000006,0.6400000000000003,2552088403.539508
4435,0.9500000000000006,0.6500000000000004,2312391771.534932
4436,0.9500000000000006,0.6600000000000004,2090509084.975771
4437,0.9500000000000006,0.6700000000000004,1885346554.5280144
4438,0.9500000000000006,0.6800000000000004,1695874212.032919
4439,0.9500000000000006,0.6900000000000004,1521122256.7967763
4440,0.9500000000000006,0.7000000000000004,1360177608.8390687
