,beta,gamma,sse
563,0.35000000000000014,0.03,686669326.035953
564,0.35000000000000014,0.04,622539058.0190742
565,0.35000000000000014,0.05,563163041.7326062
566,0.35000000000000014,0.060000000000000005,508248896.1045156
567,0.35000000000000014,0.07,457521333.63990414
568,0.35000000000000014,0.08,410721179.8670205
569,0.35000000000000014,0.09,367604448.44515884
570,0.35000000000000014,0.09999999999999999,327941468.80383766
571,0.35000000000000014,0.10999999999999999,291516063.356812
572,0.35000000000000014,0.11999999999999998,258124771.49904624
573,0.35000000000000014,0.12999999999999998,227576117.75034633
574,0.35000000000000014,0.13999999999999999,199689921.5563442
575,0.35000000000000014,0.15,174296646.39645487
576,0.35000000000000014,0.16,151236785.97969747
577,0.35000000000000014,0.17,130360285.43330038
578,0.35000000000000014,0.18000000000000002,111525995.5062035
579,0.35000000000000014,0.19000000000000003,94601157.92029424
580,0.35000000000000014,0.20000000000000004,79460920.10680242
581,0.35000000000000014,0.21000000000000005,65987877.664097816
582,0.35000000000000014,0.22000000000000006,54071642.96646099
583,0.35000000000000014,0.23000000000000007,43608438.4415735
584,0.35000000000000014,0.24000000000000007,34500713.1177337
585,0.35000000000000014,0.25000000000000006,26656781.120454058
586,0.35000000000000014,0.26000000000000006,19990480.872373737
587,0.35000000000000014,0.2700000000000001,14420853.820557749
588,0.35000000000000014,0.2800000000000001,9871841.581493301
589,0.35000000000000014,0.2900000000000001,6272000.456639546
590,0.35000000000000014,0.3000000000000001,3554232.330442202
591,0.35000000000000014,0.3100000000000001,1655531.0184865287
592,0.35000000000000014,0.3200000000000001,516743.1861065192
593,0.35000000000000014,0.3300000000000001,82343.00746974423
594,0.35000000000000014,0.34000000000000014,300219.7820785238
595,0.36000000000000015,0.01,910551554.8594797
596,0.36000000000000015,0.02,830234406.7640716
597,0.36000000000000015,0.03,755660863.7495186
598,0.36000000000000015,0.04,686480836.8805445
599,0.36000000000000015,0.05,622364636.7851521
600,0.36000000000000015,0.060000000000000005,563001805.6592383
601,0.36000000000000015,0.07,508100015.46025795
602,0.36000000000000015,0.08,457384028.57482064
603,0.36000000000000015,0.09,410594717.4512336
604,0.36000000000000015,0.09999999999999999,367488139.8828526
605,0.36000000000000015,0.10999999999999999,327834666.8123114
606,0.36000000000000015,0.11999999999999998,291418159.7007819
607,0.36000000000000015,0.12999999999999998,258035194.67099166
608,0.36000000000000015,0.13999999999999999,227494330.78823662
609,0.36000000000000015,0.15,199615419.99059987
610,0.36000000000000015,0.16,174228956.31847924
611,0.36000000000000015,0.17,151175462.22477478
612,0.36000000000000015,0.18000000000000002,130304909.87107939
613,0.36000000000000015,0.19000000000000003,111476175.43239316
614,0.36000000000000015,0.20000000000000004,94556524.54357456
615,0.36000000000000015,0.21000000000000005,79421127.12530784
616,0.36000000000000015,0.22000000000000006,65952599.92616962
617,0.36000000000000015,0.23000000000000007,54040575.21067859
618,0.36000000000000015,0.24000000000000007,43581294.11136836
619,0.36000000000000015,0.25000000000000006,34477223.24617158
620,0.36000000000000015,0.26000000000000006,26636693.28103221
621,0.36000000000000015,0.2700000000000001,19973558.19192507
622,0.36000000000000015,0.2800000000000001,14406874.050586779
623,0.36000000000000015,0.2900000000000001,9860596.224486824
624,0.36000000000000015,0.3000000000000001,6263293.944098872
625,0.36000000000000015,0.3100000000000001,3547881.2495780415
626,0.36000000000000015,0.3200000000000001,1651363.3846978396
627,0.36000000000000015,0.3300000000000001,514597.75853569154
628,0.36000000000000015,0.34000000000000014,82068.64508683408
629,0.36000000000000015,0.35000000000000014,301674.8378982004
630,0.37000000000000016,0.01,996728695.2640531
631,0.37000000000000016,0.02,910314462.778539
632,0.37000000000000016,0.03,830014427.8454677
633,0.37000000000000016,0.04,755456931.8478973
634,0.37000000000000016,0.05,686291949.8110093
635,0.37000000000000016,0.060000000000000005,622189852.5242023
636,0.37000000000000016,0.07,562840238.7711241
637,0.37000000000000016,0.08,507950833.7353493
638,0.37000000000000016,0.09,457246449.8673836
639,0.37000000000000016,0.09999999999999999,410468006.70475864
640,0.37000000000000016,0.10999999999999999,367371606.3317989
641,0.37000000000000016,0.11999999999999998,327727661.349776
642,0.37000000000000016,0.12999999999999998,291320072.4022448
643,0.37000000000000016,0.13999999999999999,257945452.4648639
644,0.37000000000000016,0.15,227412395.2644955
645,0.37000000000000016,0.16,199540785.3393137
646,0.37000000000000016,0.17,174161147.3905146
647,0.37000000000000016,0.18000000000000002,151114032.70743185
648,0.37000000000000016,0.19000000000000003,130249440.57183714
649,0.37000000000000016,0.20000000000000004,111426272.66435575
650,0.37000000000000016,0.21000000000000005,94511818.60657984
651,0.37000000000000016,0.22000000000000006,79381270.8770318
652,0.37000000000000016,0.23000000000000007,65917267.43788506
653,0.37000000000000016,0.24000000000000007,54009460.50265503
654,0.37000000000000016,0.25000000000000006,43554109.96318932
655,0.37000000000000016,0.26000000000000006,34453700.077530265
656,0.37000000000000016,0.2700000000000001,26616578.098830692
657,0.37000000000000016,0.2800000000000001,19956613.599747427
658,0.37000000000000016,0.2900000000000001,14392877.31685291
659,0.37000000000000016,0.3000000000000001,9849338.405810794
660,0.37000000000000016,0.3100000000000001,6254579.060582822
661,0.37000000000000016,0.3200000000000001,3541525.5089668795
662,0.37000000000000016,0.3300000000000001,1647194.4525020015
663,0.37000000000000016,0.34000000000000014,512454.0714009959
664,0.37000000000000016,0.35000000000000014,81798.7648518568
665,0.37000000000000016,0.36000000000000015,303136.84393141174
666,0.38000000000000017,0.01,1089376316.5699747
667,0.38000000000000017,0.02,996472787.6227375
668,0.38000000000000017,0.03,910076850.2876732
669,0.38000000000000017,0.04,829793972.7358407
670,0.38000000000000017,0.05,755252564.6148587
671,0.38000000000000017,0.060000000000000005,686102665.1565439
672,0.38000000000000017,0.07,622014705.5400503
673,0.38000000000000017,0.08,562678341.3486098
674,0.38000000000000017,0.09,507801351.18840593
675,0.38000000000000017,0.09999999999999999,457108597.7560959
676,0.38000000000000017,0.10999999999999999,410341047.84748805
677,0.38000000000000017,0.11999999999999998,367254847.9946685
678,0.38000000000000017,0.12999999999999998,327620452.6029694
679,0.38000000000000017,0.13999999999999999,291221801.63319796
680,0.38000000000000017,0.15,257855545.0390237
681,0.38000000000000017,0.16,227330311.32486942
682,0.38000000000000017,0.17,199466017.7365666
683,0.38000000000000017,0.18000000000000002,174093219.7358539
684,0.38000000000000017,0.19000000000000003,151052497.5409852
685,0.38000000000000017,0.20000000000000004,130193877.63966835
686,0.38000000000000017,0.21000000000000005,111376287.29766001
687,0.38000000000000017,0.22000000000000006,94467040.19699952
688,0.38000000000000017,0.23000000000000007,79341351.44238101
689,0.38000000000000017,0.24000000000000007,65881880.27292247
690,0.38000000000000017,0.25000000000000006,53978298.90985322
691,0.38000000000000017,0.26000000000000006,43526886.05875841
692,0.38000000000000017,0.2700000000000001,34430143.66823061
693,0.38000000000000017,0.2800000000000001,26596435.62537585
694,0.38000000000000017,0.2900000000000001,19939647.142849658
695,0.38000000000000017,0.3000000000000001,14378863.662196413
696,0.38000000000000017,0.3100000000000001,9838068.164459873
697,0.38000000000000017,0.3200000000000001,6245855.841539275
698,0.38000000000000017,0.3300000000000001,3535165.1407865146
699,0.38000000000000017,0.34000000000000014,1643024.2510627797
700,0.38000000000000017,0.35000000000000014,510312.1510891208
701,0.38000000000000017,0.36000000000000015,81533.39059369774
702,0.38000000000000017,0.37000000000000016,304605.8216521027
703,0.3900000000000002,0.01,1188909419.3869367
704,0.3900000000000002,0.02,1089100283.9135158
705,0.3900000000000002,0.03,996216312.1816392
706,0.3900000000000002,0.04,909838717.8059583
707,0.3900000000000002,0.05,829573041.8222008
708,0.3900000000000002,0.060000000000000005,755047762.4077352
709,0.3900000000000002,0.07,685912983.2470063
710,0.3900000000000002,0.08,621839196.137128
711,0.3900000000000002,0.09,562516113.6725905
712,0.3900000000000002,0.09999999999999999,507651568.07854074
713,0.3900000000000002,0.10999999999999999,456970472.47991526
714,0.3900000000000002,0.11999999999999998,410213841.09972817
715,0.3900000000000002,0.12999999999999998,367137865.07450926
716,0.3900000000000002,0.13999999999999999,327513040.758971
717,0.3900000000000002,0.15,291123347.5659489
718,0.3900000000000002,0.16,257765472.5521131
719,0.3900000000000002,0.17,227248079.11536103
720,0.3900000000000002,0.18000000000000002,199391117.3166716
721,0.3900000000000002,0.19000000000000003,174025173.4779997
722,0.3900000000000002,0.20000000000000004,150990856.8389428
723,0.3900000000000002,0.21000000000000005,130138221.17883945
724,0.3900000000000002,0.22000000000000006,111326219.4280306
725,0.3900000000000002,0.23000000000000007,94422189.40266263
726,0.3900000000000002,0.24000000000000007,79301368.90188971
727,0.3900000000000002,0.25000000000000006,65846438.50507518
728,0.3900000000000002,0.26000000000000006,53947090.49983916
729,0.3900000000000002,0.2700000000000001,43499622.45989035
730,0.3900000000000002,0.2800000000000001,34406554.07477662
731,0.3900000000000002,0.2900000000000001,26576265.91226909
732,0.3900000000000002,0.3000000000000001,19922658.868308082
733,0.3900000000000002,0.3100000000000001,14364833.129517917
734,0.3900000000000002,0.3200000000000001,9826785.53948247
735,0.3900000000000002,0.3300000000000001,6237124.3224641755
736,0.3900000000000002,0.34000000000000014,3528800.177257499
737,0.3900000000000002,0.35000000000000014,1638852.8095819051
738,0.3900000000000002,0.36000000000000015,508172.02402037574
739,0.3900000000000002,0.37000000000000016,81272.54617091753
740,0.3900000000000002,0.38000000000000017,306081.79256032465
741,0.4000000000000002,0.01,1295768465.9899595
742,0.4000000000000002,0.02,1188611862.8684332
743,0.4000000000000002,0.03,1088823632.232566
744,0.4000000000000002,0.04,995959269.3954284
745,0.4000000000000002,0.05,909600065.7533431
746,0.4000000000000002,0.060000000000000005,829351635.4923599
747,0.4000000000000002,0.07,754842525.5845841
748,0.4000000000000002,0.08,685722904.41292
749,0.4000000000000002,0.09,621663324.6204677
750,0.4000000000000002,0.09999999999999999,562353556.0245112
751,0.4000000000000002,0.10999999999999999,507501484.6653681
752,0.4000000000000002,0.11999999999999998,456832074.27825433
753,0.4000000000000002,0.12999999999999998,410086386.68219715
754,0.4000000000000002,0.13999999999999999,367020657.77474403
755,0.4000000000000002,0.15,327405426.00520205
756,0.4000000000000002,0.16,291024710.3731145
757,0.4000000000000002,0.17,257675235.16305605
758,0.4000000000000002,0.18000000000000002,227165698.78222886
759,0.4000000000000002,0.19000000000000003,199316084.2141735
760,0.4000000000000002,0.20000000000000004,173957008.7406645
761,0.4000000000000002,0.21000000000000005,150929110.71500266
762,0.4000000000000002,0.22000000000000006,130082471.29378948
763,0.4000000000000002,0.23000000000000007,111276069.15134773
764,0.4000000000000002,0.24000000000000007,94377266.3115396
765,0.4000000000000002,0.25000000000000006,79261323.3362186
766,0.4000000000000002,0.26000000000000006,65810942.208250515
767,0.4000000000000002,0.2700000000000001,53915835.34028213
768,0.4000000000000002,0.2800000000000001,43472319.22849334
769,0.4000000000000002,0.2900000000000001,34382931.35375631
770,0.4000000000000002,0.3000000000000001,26556069.011186995
771,0.4000000000000002,0.3100000000000001,19905648.823266156
772,0.4000000000000002,0.3200000000000001,14350785.761778185
773,0.4000000000000002,0.3300000000000001,9815490.56998101
774,0.4000000000000002,0.34000000000000014,6228384.538901446
775,0.4000000000000002,0.35000000000000014,3522430.6506431107
776,0.4000000000000002,0.36000000000000015,1634680.1572990161
777,0.4000000000000002,0.37000000000000016,506033.7166486331
778,0.4000000000000002,0.38000000000000017,81016.25547169085
779,0.4000000000000002,0.3900000000000002,307564.7781821722
780,0.4100000000000002,0.01,1410420913.7313309
781,0.4100000000000002,0.02,1295447891.2081149
782,0.4100000000000002,0.03,1188313631.9668293
783,0.4100000000000002,0.04,1088546362.0203557
784,0.4100000000000002,0.05,995701659.7197354
785,0.4100000000000002,0.060000000000000005,909360894.5506529
786,0.4100000000000002,0.07,829129754.1349226
787,0.4100000000000002,0.08,754636854.504191
788,0.4100000000000002,0.09,685532428.9854639
789,0.4100000000000002,0.09999999999999999,621487091.295705
790,0.4100000000000002,0.10999999999999999,562190668.6863642
791,0.4100000000000002,0.11999999999999998,507351101.2090022
792,0.4100000000000002,0.12999999999999998,456693403.39097965
793,0.4100000000000002,0.13999999999999999,409958684.816028
794,0.4100000000000002,0.15,366903226.2991705
795,0.4100000000000002,0.16,327297608.5294242
796,0.4100000000000002,0.17,290925890.22762233
797,0.4100000000000002,0.18000000000000002,257584833.03105724
798,0.4100000000000002,0.19000000000000003,227083170.47198626
799,0.4100000000000002,0.20000000000000004,199240918.5638477
800,0.4100000000000002,0.21000000000000005,173888725.64777136
801,0.4100000000000002,0.22000000000000006,150867259.283052
802,0.4100000000000002,0.23000000000000007,130026628.0891291
803,0.4100000000000002,0.24000000000000007,111225836.56364703
804,0.4100000000000002,0.25000000000000006,94332271.0117415
805,0.4100000000000002,0.26000000000000006,79221214.82615536
806,0.4100000000000002,0.2700000000000001,65775391.45647076
807,0.4100000000000002,0.2800000000000001,53884533.49895489
808,0.4100000000000002,0.2900000000000001,43444976.42656787
809,0.4100000000000002,0.3000000000000001,34359275.56184098
810,0.4100000000000002,0.3100000000000001,26535844.973881
811,0.4100000000000002,0.3200000000000001,19888617.05493471
812,0.4100000000000002,0.3300000000000001,14336721.601998143
813,0.4100000000000002,0.34000000000000014,9804183.295111448
814,0.4100000000000002,0.35000000000000014,6219636.526442831
815,0.4100000000000002,0.36000000000000015,3516056.5932491915
816,0.4100000000000002,0.37000000000000016,1630506.3234915668
817,0.4100000000000002,0.38000000000000017,503897.25546123704
818,0.4100000000000002,0.3900000000000002,80764.54241373885
819,0.4100000000000002,0.4000000000000002,309054.800069723
820,0.4200000000000002,0.01,1533362839.609715
821,0.4200000000000002,0.02,1410075724.1350834
822,0.4200000000000002,0.03,1295126582.228591
823,0.4200000000000002,0.04,1188014727.2171242
824,0.4200000000000002,0.05,1088268473.7711663
825,0.4200000000000002,0.060000000000000005,995443483.6111504
826,0.4200000000000002,0.07,909121204.6195848
827,0.4200000000000002,0.08,828907398.1392897
828,0.4200000000000002,0.09,754430749.5260632
829,0.4200000000000002,0.09999999999999999,685341557.2964818
830,0.4200000000000002,0.10999999999999999,621310496.4690769
831,0.4200000000000002,0.11999999999999998,562027451.9406888
832,0.4200000000000002,0.12999999999999998,507200417.9700519
833,0.4200000000000002,0.13999999999999999,456554460.0584089
834,0.4200000000000002,0.15,409830735.7227638
835,0.4200000000000002,0.16,366785570.85196227
836,0.4200000000000002,0.17,327189588.5197398
837,0.4200000000000002,0.18000000000000002,290826887.3027081
