,beta,gamma,sse
561,0.35000000000000014,0.01,4003688845.6675653
562,0.35000000000000014,0.02,3615881399.949607
563,0.35000000000000014,0.03,3257560539.3415537
564,0.35000000000000014,0.04,2926897212.774502
565,0.35000000000000014,0.05,2622169697.804736
566,0.35000000000000014,0.060000000000000005,2341757435.3481326
567,0.35000000000000014,0.07,2084135214.3871942
568,0.35000000000000014,0.08,1847867686.98673
569,0.35000000000000014,0.09,1631604195.0460296
570,0.35000000000000014,0.09999999999999999,1434073891.2475824
571,0.35000000000000014,0.10999999999999999,1254081137.6378932
572,0.35000000000000014,0.11999999999999998,1090501166.1981792
573,0.35000000000000014,0.12999999999999998,942275986.6341846
574,0.35000000000000014,0.13999999999999999,808410527.4380265
575,0.35000000000000014,0.15,687968997.0533297
576,0.35000000000000014,0.16,580071452.7103955
577,0.35000000000000014,0.17,483890565.19314235
578,0.35000000000000014,0.18000000000000002,398648568.4561888
579,0.35000000000000014,0.19000000000000003,323614383.6308143
580,0.35000000000000014,0.20000000000000004,258100907.54466012
581,0.35000000000000014,0.21000000000000005,201462456.43367422
582,0.35000000000000014,0.22000000000000006,153092356.04783738
583,0.35000000000000014,0.23000000000000007,112420669.84622562
584,0.35000000000000014,0.24000000000000007,78912057.44358094
585,0.35000000000000014,0.25000000000000006,52063755.91127649
586,0.35000000000000014,0.26000000000000006,31403676.951775864
587,0.35000000000000014,0.2700000000000001,16488613.358742233
588,0.35000000000000014,0.2800000000000001,6902548.5461471295
589,0.35000000000000014,0.2900000000000001,2255063.280210335
590,0.35000000000000014,0.3000000000000001,2179834.0789601128
591,0.35000000000000014,0.3100000000000001,6333218.056677639
592,0.35000000000000014,0.3200000000000001,14392919.285509702
593,0.35000000000000014,0.3300000000000001,26056732.025060818
594,0.35000000000000014,0.34000000000000014,41041356.433720544
595,0.36000000000000015,0.01,4421064332.070322
596,0.36000000000000015,0.02,4001968956.0218916
597,0.36000000000000015,0.03,3614294032.2770915
598,0.36000000000000015,0.04,3256097199.061764
599,0.36000000000000015,0.05,2925549925.7159176
600,0.36000000000000015,0.060000000000000005,2620930978.671779
601,0.36000000000000015,0.07,2340620258.099459
602,0.36000000000000015,0.08,2083092984.4088516
603,0.36000000000000015,0.09,1846914214.9509346
604,0.36000000000000015,0.09999999999999999,1630733672.3530023
605,0.36000000000000015,0.10999999999999999,1433280866.9541576
606,0.36000000000000015,0.11999999999999998,1253360496.782511
607,0.36000000000000015,0.12999999999999998,1089848109.4374177
608,0.36000000000000015,0.13999999999999999,941686011.1111481
609,0.36000000000000015,0.15,807879408.8078011
610,0.36000000000000015,0.16,687492772.5952582
611,0.36000000000000015,0.17,579646405.4612548
612,0.36000000000000015,0.18000000000000002,483513209.039292
613,0.36000000000000015,0.19000000000000003,398315634.1265403
614,0.36000000000000015,0.20000000000000004,323322805.53605163
615,0.36000000000000015,0.21000000000000005,257847811.41141564
616,0.36000000000000015,0.22000000000000006,201245147.6855387
617,0.36000000000000015,0.23000000000000007,152908308.88797706
618,0.36000000000000015,0.24000000000000007,112267516.99914928
619,0.36000000000000015,0.25000000000000006,78787580.51618312
620,0.36000000000000015,0.26000000000000006,51965876.33569762
621,0.36000000000000015,0.2700000000000001,31330447.47490847
622,0.36000000000000015,0.2800000000000001,16438210.045343656
623,0.36000000000000015,0.2900000000000001,6873263.264524703
624,0.36000000000000015,0.3000000000000001,2245296.641333339
625,0.36000000000000015,0.3100000000000001,2188088.8016182273
626,0.36000000000000015,0.3200000000000001,6358092.732967852
627,0.36000000000000015,0.3300000000000001,14433102.522492286
628,0.36000000000000015,0.34000000000000014,26110996.93989116
629,0.36000000000000015,0.35000000000000014,41108555.48093544
630,0.37000000000000016,0.01,4871623526.477173
631,0.37000000000000016,0.02,4419196404.664711
632,0.37000000000000016,0.03,4000243169.158733
633,0.37000000000000016,0.04,3612701293.5448008
634,0.37000000000000016,0.05,3254628973.256605
635,0.37000000000000016,0.060000000000000005,2924198201.039476
636,0.37000000000000016,0.07,2619688234.980584
637,0.37000000000000016,0.08,2339479437.081547
638,0.37000000000000016,0.09,2082047461.5697522
639,0.37000000000000016,0.09999999999999999,1845957773.2987719
640,0.37000000000000016,0.10999999999999999,1629860477.679196
641,0.37000000000000016,0.11999999999999998,1432485444.6125104
642,0.37000000000000016,0.12999999999999998,1252637709.875505
643,0.37000000000000016,0.13999999999999999,1089193138.3240333
644,0.37000000000000016,0.15,941094334.1558496
645,0.37000000000000016,0.16,807346784.295208
646,0.37000000000000016,0.17,687015221.7396579
647,0.37000000000000016,0.18000000000000002,579220196.4444228
648,0.37000000000000016,0.19000000000000003,483134842.0141819
649,0.37000000000000016,0.20000000000000004,397981827.12820566
650,0.37000000000000016,0.21000000000000005,323030481.24473214
651,0.37000000000000016,0.22000000000000006,257594084.71610576
652,0.37000000000000016,0.23000000000000007,201027313.99948925
653,0.37000000000000016,0.24000000000000007,152723833.17055064
654,0.37000000000000016,0.25000000000000006,112114023.44122756
655,0.37000000000000016,0.26000000000000006,78662842.84892946
656,0.37000000000000016,0.2700000000000001,51867808.724931255
657,0.37000000000000016,0.2800000000000001,31257095.96563714
658,0.37000000000000016,0.2900000000000001,16387744.523165427
659,0.37000000000000016,0.3000000000000001,6843969.902630774
660,0.37000000000000016,0.3100000000000001,2235570.8037453536
661,0.37000000000000016,0.3200000000000001,2196428.375078701
662,0.37000000000000016,0.3300000000000001,6383091.86157704
663,0.37000000000000016,0.34000000000000014,14473445.720758498
664,0.37000000000000016,0.35000000000000014,26165453.561337054
665,0.37000000000000016,0.36000000000000015,41175974.52079192
666,0.38000000000000017,0.01,5357525483.06547
667,0.38000000000000017,0.02,4869596697.226727
668,0.38000000000000017,0.03,4417322018.220321
669,0.38000000000000017,0.04,3998511492.627979
670,0.38000000000000017,0.05,3611103190.7104883
671,0.38000000000000017,0.060000000000000005,3253155868.336473
672,0.38000000000000017,0.07,2922842044.6496367
673,0.38000000000000017,0.08,2618441472.167995
674,0.38000000000000017,0.09,2338334977.299073
675,0.38000000000000017,0.09999999999999999,2080998650.475194
676,0.38000000000000017,0.10999999999999999,1844998366.266502
677,0.38000000000000017,0.11999999999999998,1628984614.9198897
678,0.38000000000000017,0.12999999999999998,1431687627.8029165
679,0.38000000000000017,0.13999999999999999,1251912780.2061563
680,0.38000000000000017,0.15,1088536255.87853
681,0.38000000000000017,0.16,940500958.5405695
682,0.38000000000000017,0.17,806812656.4433231
683,0.38000000000000017,0.18000000000000002,686536346.8179816
684,0.38000000000000017,0.19000000000000003,578792827.795996
685,0.38000000000000017,0.20000000000000004,482755466.0736015
686,0.38000000000000017,0.21000000000000005,397647149.250582
687,0.38000000000000017,0.22000000000000006,322737412.3927355
688,0.38000000000000017,0.23000000000000007,257339728.95299745
689,0.38000000000000017,0.24000000000000007,200808956.73919022
690,0.38000000000000017,0.25000000000000006,152538930.13880193
691,0.38000000000000017,0.26000000000000006,111960190.30469808
692,0.38000000000000017,0.2700000000000001,78537845.47175814
693,0.38000000000000017,0.2800000000000001,51769554.014666304
694,0.38000000000000017,0.2900000000000001,31183623.272842977
695,0.38000000000000017,0.3000000000000001,16337217.561161052
696,0.38000000000000017,0.3100000000000001,6814669.155851063
697,0.38000000000000017,0.3200000000000001,2225886.395142695
698,0.38000000000000017,0.3300000000000001,2204853.3647812726
699,0.38000000000000017,0.34000000000000014,6408215.950709097
700,0.38000000000000017,0.35000000000000014,14513949.335914852
701,0.38000000000000017,0.36000000000000015,26220102.296693757
702,0.38000000000000017,0.37000000000000016,41243613.91623316
703,0.3900000000000002,0.01,5881062179.955446
704,0.3900000000000002,0.02,5355328109.13171
705,0.3900000000000002,0.03,4867562801.194071
706,0.3900000000000002,0.04,4415441180.954331
707,0.3900000000000002,0.05,3996773934.00388
708,0.3900000000000002,0.060000000000000005,3609499730.7540874
709,0.3900000000000002,0.07,3251677890.731944
710,0.3900000000000002,0.08,2921481462.4692163
711,0.3900000000000002,0.09,2617190695.68754
712,0.3900000000000002,0.09999999999999999,2337186883.7718744
713,0.3900000000000002,0.10999999999999999,2079946555.7442589
714,0.3900000000000002,0.11999999999999998,1844035998.1029022
715,0.3900000000000002,0.12999999999999998,1628106087.981738
716,0.3900000000000002,0.13999999999999999,1430887420.115957
717,0.3900000000000002,0.15,1251185711.0730968
718,0.3900000000000002,0.16,1087877465.129889
719,0.3900000000000002,0.17,939905887.0452696
720,0.3900000000000002,0.18000000000000002,806277027.8021679
721,0.3900000000000002,0.19000000000000003,686056150.167964
722,0.3900000000000002,0.20000000000000004,578364301.6577457
723,0.3900000000000002,0.21000000000000005,482375083.1784651
724,0.3900000000000002,0.22000000000000006,397311602.2876909
725,0.3900000000000002,0.23000000000000007,322443600.6201081
726,0.3900000000000002,0.24000000000000007,257084745.6201076
727,0.3900000000000002,0.25000000000000006,200590077.27167645
728,0.3900000000000002,0.26000000000000006,152353601.03899997
729,0.3900000000000002,0.2700000000000001,111806018.72451082
730,0.3900000000000002,0.2800000000000001,78412589.41703612
731,0.3900000000000002,0.2900000000000001,51671113.14276017
732,0.3900000000000002,0.3000000000000001,31110030.247341204
733,0.3900000000000002,0.3100000000000001,16286629.930005314
734,0.3900000000000002,0.3200000000000001,6785361.721099095
735,0.3900000000000002,0.3300000000000001,2216244.04457405
736,0.3900000000000002,0.34000000000000014,2213364.337359181
737,0.3900000000000002,0.35000000000000014,6433465.509617161
738,0.3900000000000002,0.36000000000000015,14554613.824487198
739,0.3900000000000002,0.37000000000000016,26274943.55405818
740,0.3900000000000002,0.38000000000000017,41311474.03089773
741,0.4000000000000002,0.01,6444666513.571362
742,0.4000000000000002,0.02,5878681783.429499
743,0.4000000000000002,0.03,5353123011.172999
744,0.4000000000000002,0.04,4865521847.321131
745,0.4000000000000002,0.05,4413553901.110591
746,0.4000000000000002,0.060000000000000005,3995030500.884981
747,0.4000000000000002,0.07,3607890920.6776423
748,0.4000000000000002,0.08,3250195046.893724
749,0.4000000000000002,0.09,2920116460.4393415
750,0.4000000000000002,0.09999999999999999,2615935911.009407
751,0.4000000000000002,0.10999999999999999,2336035161.534942
752,0.4000000000000002,0.11999999999999998,2078891182.0097847
753,0.4000000000000002,0.12999999999999998,1843070673.0692418
754,0.4000000000000002,0.13999999999999999,1627224900.78273
755,0.4000000000000002,0.15,1430084825.1525164
756,0.4000000000000002,0.16,1250456505.7842891
757,0.4000000000000002,0.17,1087216769.115549
758,0.4000000000000002,0.18000000000000002,939309122.4575672
759,0.4000000000000002,0.19000000000000003,805739900.9286948
760,0.4000000000000002,0.20000000000000004,685574634.1336081
761,0.4000000000000002,0.21000000000000005,577934620.1771134
762,0.4000000000000002,0.22000000000000006,481993695.2948005
763,0.4000000000000002,0.23000000000000007,396975188.0381661
764,0.4000000000000002,0.24000000000000007,322149047.5710514
765,0.4000000000000002,0.25000000000000006,256829136.21919322
766,0.4000000000000002,0.26000000000000006,200370676.96734503
767,0.4000000000000002,0.2700000000000001,152167847.12043273
768,0.4000000000000002,0.2800000000000001,111651509.8383229
769,0.4000000000000002,0.2900000000000001,78287075.71955077
770,0.4000000000000002,0.3000000000000001,51572487.04923483
771,0.4000000000000002,0.3100000000000001,31036317.74187637
772,0.4000000000000002,0.3200000000000001,16235982.40208872
773,0.4000000000000002,0.3300000000000001,6756048.296811246
774,0.4000000000000002,0.34000000000000014,2206644.3824361595
775,0.4000000000000002,0.35000000000000014,2221961.860635055
776,0.4000000000000002,0.36000000000000015,6458841.0486005265
777,0.4000000000000002,0.37000000000000016,14595439.643917624
778,0.4000000000000002,0.38000000000000017,26329977.742326155
779,0.4000000000000002,0.3900000000000002,41379555.2291172
780,0.4100000000000002,0.01,7050920765.95892
781,0.4100000000000002,0.02,6442089721.011722
782,0.4100000000000002,0.03,5876292952.286105
783,0.4100000000000002,0.04,5350910198.918493
784,0.4100000000000002,0.05,4863473844.579083
785,0.4100000000000002,0.060000000000000005,4411660186.959583
786,0.4100000000000002,0.07,3993281200.8940625
787,0.4100000000000002,0.08,3606276767.505272
788,0.4100000000000002,0.09,3248707343.292595
789,0.4100000000000002,0.09999999999999999,2918747044.5194054
790,0.4100000000000002,0.10999999999999999,2614677123.6204014
791,0.4100000000000002,0.11999999999999998,2334879815.6383553
792,0.4100000000000002,0.12999999999999998,2077832533.9183297
793,0.4100000000000002,0.13999999999999999,1842102395.4392571
794,0.4100000000000002,0.15,1626341057.2521706
795,0.4100000000000002,0.16,1429279846.523726
796,0.4100000000000002,0.17,1249725167.6570046
797,0.4100000000000002,0.18000000000000002,1086554170.8813787
798,0.4100000000000002,0.19000000000000003,938710667.5727166
799,0.4100000000000002,0.20000000000000004,805201278.3867681
800,0.4100000000000002,0.21000000000000005,685091801.0651653
801,0.4100000000000002,0.22000000000000006,577503785.5071831
802,0.4100000000000002,0.23000000000000007,481611304.39373434
803,0.4100000000000002,0.24000000000000007,396637908.3052411
804,0.4100000000000002,0.25000000000000006,321853754.8939115
805,0.4100000000000002,0.26000000000000006,256572902.2557401
806,0.4100000000000002,0.2700000000000001,200150757.19994643
807,0.4100000000000002,0.2800000000000001,151981669.6353981
808,0.4100000000000002,0.2900000000000001,111496664.78648838
809,0.4100000000000002,0.3000000000000001,78161305.41650498
810,0.4100000000000002,0.3100000000000001,51473676.67626789
811,0.4100000000000002,0.3200000000000001,30962486.611115307
812,0.4100000000000002,0.3300000000000001,16185275.751512835
813,0.4100000000000002,0.34000000000000014,6726729.582942446
814,0.4100000000000002,0.35000000000000014,2197088.0404695785
815,0.4100000000000002,0.36000000000000015,2230646.503617436
816,0.4100000000000002,0.37000000000000016,6484343.079000956
817,0.4100000000000002,0.38000000000000017,14636427.252561517
818,0.4100000000000002,0.3900000000000002,26385205.27118969
819,0.4100000000000002,0.4000000000000002,41447857.87591348
820,0.4200000000000002,0.01,7702565572.538602
821,0.4200000000000002,0.02,7048133243.472793
822,0.4200000000000002,0.03,6439503725.747896
823,0.4200000000000002,0.04,5873895697.109478
824,0.4200000000000002,0.05,5348689682.129351
825,0.4200000000000002,0.060000000000000005,4861418801.968254
826,0.4200000000000002,0.07,4409760046.798343
827,0.4200000000000002,0.08,3991526041.6780996
828,0.4200000000000002,0.09,3604657278.2830925
829,0.4200000000000002,0.09999999999999999,3247214786.4193687
830,0.4200000000000002,0.10999999999999999,2917373220.687033
831,0.4200000000000002,0.11999999999999998,2613414339.0238814
832,0.4200000000000002,0.12999999999999998,2333720851.147263
833,0.4200000000000002,0.13999999999999999,2076770616.1301382
834,0.4200000000000002,0.15,1841131169.4991066
835,0.4200000000000002,0.16,1625454561.3306453
836,0.4200000000000002,0.17,1428472487.8509674
837,0.4200000000000002,0.18000000000000002,1248991700.0177941
