,beta,gamma,sse
3821,0.8800000000000006,0.8100000000000005,156242883.66607568
3822,0.8800000000000006,0.8200000000000005,61256166.07409089
3823,0.8800000000000006,0.8300000000000005,10845075.753260018
3824,0.8800000000000006,0.8400000000000005,1744191.8077149633
3825,0.8800000000000006,0.8500000000000005,30888561.567669872
3826,0.8800000000000006,0.8600000000000005,95401991.51538157
3827,0.8800000000000006,0.8700000000000006,192586008.967896
3828,0.8900000000000006,0.01,2035885350005.9658
3829,0.8900000000000006,0.02,1913167930277.1292
3830,0.8900000000000006,0.03,1797529329980.7324
3831,0.8900000000000006,0.04,1688571522794.044
3832,0.8900000000000006,0.05,1585918480031.2727
3833,0.8900000000000006,0.060000000000000005,1489214975881.5574
3834,0.8900000000000006,0.07,1398125456190.7322
3835,0.8900000000000006,0.08,1312332967496.484
3836,0.8900000000000006,0.09,1231538143190.9646
3837,0.8900000000000006,0.09999999999999999,1155458243841.6768
3838,0.8900000000000006,0.10999999999999999,1083826248850.662
3839,0.8900000000000006,0.11999999999999998,1016389996774.0471
3840,0.8900000000000006,0.12999999999999998,952911371759.1577
3841,0.8900000000000006,0.13999999999999999,893165533685.1328
3842,0.8900000000000006,0.15,836940189715.3096
3843,0.8900000000000006,0.16,784034905086.1742
3844,0.8900000000000006,0.17,734260451068.4277
3845,0.8900000000000006,0.18000000000000002,687438188141.0897
3846,0.8900000000000006,0.19000000000000003,643399482519.7666
3847,0.8900000000000006,0.20000000000000004,601985154275.4939
3848,0.8900000000000006,0.21000000000000005,563044955371.1216
3849,0.8900000000000006,0.22000000000000006,526437076028.3272
3850,0.8900000000000006,0.23000000000000007,492027677920.1784
3851,0.8900000000000006,0.24000000000000007,459690452761.9089
3852,0.8900000000000006,0.25000000000000006,429306204946.50287
3853,0.8900000000000006,0.26000000000000006,400762456941.8522
3854,0.8900000000000006,0.2700000000000001,373953076232.95465
3855,0.8900000000000006,0.2800000000000001,348777922655.9688
3856,0.8900000000000006,0.2900000000000001,325142515031.0767
3857,0.8900000000000006,0.3000000000000001,302957716058.2473
3858,0.8900000000000006,0.3100000000000001,282139434494.21326
3859,0.8900000000000006,0.3200000000000001,262608343680.46875
3860,0.8900000000000006,0.3300000000000001,244289615540.96106
3861,0.8900000000000006,0.34000000000000014,227112669214.53613
3862,0.8900000000000006,0.35000000000000014,211010933531.2202
3863,0.8900000000000006,0.36000000000000015,195921622583.18073
3864,0.8900000000000006,0.37000000000000016,181785523680.8418
3865,0.8900000000000006,0.38000000000000017,168546797022.22702
3866,0.8900000000000006,0.3900000000000002,156152786439.25235
3867,0.8900000000000006,0.4000000000000002,144553840618.52353
3868,0.8900000000000006,0.4100000000000002,133703144226.26007
3869,0.8900000000000006,0.4200000000000002,123556558397.3833
3870,0.8900000000000006,0.4300000000000002,114072470077.64098
3871,0.8900000000000006,0.4400000000000002,105211649734.98145
3872,0.8900000000000006,0.45000000000000023,96937116982.2989
3873,0.8900000000000006,0.46000000000000024,89214013678.2399
3874,0.8900000000000006,0.47000000000000025,82009484096.03232
3875,0.8900000000000006,0.48000000000000026,75292561772.36288
3876,0.8900000000000006,0.49000000000000027,69034062669.22699
3877,0.8900000000000006,0.5000000000000002,63206484301.479004
3878,0.8900000000000006,0.5100000000000002,57783910501.57326
3879,0.8900000000000006,0.5200000000000002,52741921510.75372
3880,0.8900000000000006,0.5300000000000002,48057509102.7841
3881,0.8900000000000006,0.5400000000000003,43708996462.250946
3882,0.8900000000000006,0.5500000000000003,39675962554.56781
3883,0.8900000000000006,0.5600000000000003,35939170739.102264
3884,0.8900000000000006,0.5700000000000003,32480501390.382492
3885,0.8900000000000006,0.5800000000000003,29282888305.151134
3886,0.8900000000000006,0.5900000000000003,26330258685.16494
3887,0.8900000000000006,0.6000000000000003,23607476497.11774
3888,0.8900000000000006,0.6100000000000003,21100289021.931442
3889,0.8900000000000006,0.6200000000000003,18795276415.942352
3890,0.8900000000000006,0.6300000000000003,16679804116.242416
3891,0.8900000000000006,0.6400000000000003,14741977931.642365
3892,0.8900000000000006,0.6500000000000004,12970601669.435669
3893,0.8900000000000006,0.6600000000000004,11355137156.385458
3894,0.8900000000000006,0.6700000000000004,9885666520.152916
3895,0.8900000000000006,0.6800000000000004,8552856604.761171
3896,0.8900000000000006,0.6900000000000004,7347925400.665443
3897,0.8900000000000006,0.7000000000000004,6262610376.597015
3898,0.8900000000000006,0.7100000000000004,5289138606.588812
3899,0.8900000000000006,0.7200000000000004,4420198591.490121
3900,0.8900000000000006,0.7300000000000004,3648913679.8572836
3901,0.8900000000000006,0.7400000000000004,2968816998.3816824
3902,0.8900000000000006,0.7500000000000004,2373827807.0035553
3903,0.8900000000000006,0.7600000000000005,1858229198.5745854
3904,0.8900000000000006,0.7700000000000005,1416647067.3884764
3905,0.8900000000000006,0.7800000000000005,1044030275.1112475
3906,0.8900000000000006,0.7900000000000005,735631946.6241727
3907,0.8900000000000006,0.8000000000000005,486991832.05509746
3908,0.8900000000000006,0.8100000000000005,293919674.8297606
3909,0.8900000000000006,0.8200000000000005,152479528.93475735
3910,0.8900000000000006,0.8300000000000005,58974971.75912041
3911,0.8900000000000006,0.8400000000000005,9935161.88130044
3912,0.8900000000000006,0.8500000000000005,2101694.002705884
3913,0.8900000000000006,0.8600000000000005,32416205.90671826
3914,0.8900000000000006,0.8700000000000006,98008694.85162911
3915,0.8900000000000006,0.8800000000000006,196186503.19544402
3916,0.9000000000000006,0.01,2160948876578.7678
3917,0.9000000000000006,0.02,2031046313909.233
3918,0.9000000000000006,0.03,1908624786029.0625
3919,0.9000000000000006,0.04,1793264162223.73
3920,0.9000000000000006,0.05,1684567501007.9075
3921,0.9000000000000006,0.060000000000000005,1582159792636.1052
3922,0.9000000000000006,0.07,1485686768358.5532
3923,0.9000000000000006,0.08,1394813772975.1396
3924,0.9000000000000006,0.09,1309224697411.9893
3925,0.9000000000000006,0.09999999999999999,1228620968208.921
3926,0.9000000000000006,0.10999999999999999,1152720590961.8955
3927,0.9000000000000006,0.11999999999999998,1081257244912.9012
3928,0.9000000000000006,0.12999999999999998,1013979426021.0573
3929,0.9000000000000006,0.13999999999999999,950649635983.1188
3930,0.9000000000000006,0.15,891043614799.6112
3931,0.9000000000000006,0.16,834949614604.5542
3932,0.9000000000000006,0.17,782167712592.6349
3933,0.9000000000000006,0.18000000000000002,732509160987.9156
3934,0.9000000000000006,0.19000000000000003,685795772102.9877
3935,0.9000000000000006,0.20000000000000004,641859336637.2275
3936,0.9000000000000006,0.21000000000000005,600541073457.5819
3937,0.9000000000000006,0.22000000000000006,561691109195.4985
3938,0.9000000000000006,0.23000000000000007,525167986079.28107
3939,0.9000000000000006,0.24000000000000007,490838196502.61676
3940,0.9000000000000006,0.25000000000000006,458575742907.42535
3941,0.9000000000000006,0.26000000000000006,428261721632.745
3942,0.9000000000000006,0.2700000000000001,399783929451.2462
3943,0.9000000000000006,0.2800000000000001,373036491581.3755
3944,0.9000000000000006,0.2900000000000001,347919510026.1689
3945,0.9000000000000006,0.3000000000000001,324338731149.6976
3946,0.9000000000000006,0.3100000000000001,302205231458.9622
3947,0.9000000000000006,0.3200000000000001,281435120613.0719
3948,0.9000000000000006,0.3300000000000001,261949260732.80112
3949,0.9000000000000006,0.34000000000000014,243673001132.30304
3950,0.9000000000000006,0.35000000000000014,226535927640.93945
3951,0.9000000000000006,0.36000000000000015,210471625727.03152
3952,0.9000000000000006,0.37000000000000016,195417456676.9402
3953,0.9000000000000006,0.38000000000000017,181314346122.3531
3954,0.9000000000000006,0.3900000000000002,168106584246.10016
3955,0.9000000000000006,0.4000000000000002,155741637032.3467
3956,0.9000000000000006,0.4100000000000002,144169967960.69818
3957,0.9000000000000006,0.4200000000000002,133344869575.7072
3958,0.9000000000000006,0.4300000000000002,123222304393.57262
3959,0.9000000000000006,0.4400000000000002,113760754636.54477
3960,0.9000000000000006,0.45000000000000023,104921080312.79462
3961,0.9000000000000006,0.46000000000000024,96666385185.31818
3962,0.9000000000000006,0.47000000000000025,88961890197.9247
3963,0.9000000000000006,0.48000000000000026,81774813949.5481
3964,0.9000000000000006,0.49000000000000027,75074259830.10623
3965,0.9000000000000006,0.5000000000000002,68831109451.95828
3966,0.9000000000000006,0.5100000000000002,63017922030.744064
3967,0.9000000000000006,0.5200000000000002,57608839388.08882
3968,0.9000000000000006,0.5300000000000002,52579496266.362144
3969,0.9000000000000006,0.5400000000000003,47906935662.45822
3970,0.9000000000000006,0.5500000000000003,43569528903.45166
3971,0.9000000000000006,0.5600000000000003,39546900202.02628
3972,0.9000000000000006,0.5700000000000003,35819855443.826065
3973,0.9000000000000006,0.5800000000000003,32370314972.360878
3974,0.9000000000000006,0.5900000000000003,29181250149.877354
3975,0.9000000000000006,0.6000000000000003,26236623484.689224
3976,0.9000000000000006,0.6100000000000003,23521332126.91067
3977,0.9000000000000006,0.6200000000000003,21021154545.363968
3978,0.9000000000000006,0.6300000000000003,18722700208.6865
3979,0.9000000000000006,0.6400000000000003,16613362103.362768
3980,0.9000000000000006,0.6500000000000004,14681271930.585331
3981,0.9000000000000006,0.6600000000000004,12915257832.536484
3982,0.9000000000000006,0.6700000000000004,11304804506.897602
3983,0.9000000000000006,0.6800000000000004,9840015576.1679
3984,0.9000000000000006,0.6900000000000004,8511578085.727629
3985,0.9000000000000006,0.7000000000000004,7310729011.535835
3986,0.9000000000000006,0.7100000000000004,6229223664.93116
3987,0.9000000000000006,0.7200000000000004,5259305888.225707
3988,0.9000000000000006,0.7300000000000004,4393679940.664476
3989,0.9000000000000006,0.7400000000000004,3625483979.886241
3990,0.9000000000000006,0.7500000000000004,2948265049.2813797
3991,0.9000000000000006,0.7600000000000005,2355955486.6145535
3992,0.9000000000000006,0.7700000000000005,1842850673.9818864
3993,0.9000000000000006,0.7800000000000005,1403588053.6155055
3994,0.9000000000000006,0.7900000000000005,1033127338.249444
3995,0.9000000000000006,0.8000000000000005,726731848.7310112
3996,0.9000000000000006,0.8100000000000005,479950915.31391066
3997,0.9000000000000006,0.8200000000000005,288603282.6158241
3998,0.9000000000000006,0.8300000000000005,148761461.57404378
3999,0.9000000000000006,0.8400000000000005,56736974.89929633
4000,0.9000000000000006,0.8500000000000005,9066445.519795861
4001,0.9000000000000006,0.8600000000000005,2498480.334356714
4002,0.9000000000000006,0.8700000000000006,33981304.26399064
4003,0.9000000000000006,0.8800000000000006,100651102.11428994
4004,0.9000000000000006,0.8900000000000006,199821028.14413285
4005,0.9100000000000006,0.01,2293286451623.8877
4006,0.9100000000000006,0.02,2155793668007.46
4007,0.9100000000000006,0.03,2026206247587.6118
4008,0.9100000000000006,0.04,1904080773926.643
4009,0.9100000000000006,0.05,1788998272817.4128
4010,0.9100000000000006,0.060000000000000005,1680562888988.9373
4011,0.9100000000000006,0.07,1578400632905.2817
4012,0.9100000000000006,0.08,1482158194047.2803
4013,0.9100000000000006,0.09,1391501817245.9937
4014,0.9100000000000006,0.09999999999999999,1306116238807.549
4015,0.9100000000000006,0.10999999999999999,1225703679331.845
4016,0.9100000000000006,0.11999999999999998,1149982890282.4497
4017,0.9100000000000006,0.12999999999999998,1078688251512.7112
4018,0.9100000000000006,0.13999999999999999,1011568917093.5134
4019,0.9100000000000006,0.15,948388006921.9302
4020,0.9100000000000006,0.16,888921841717.2798
4021,0.9100000000000006,0.17,832959219132.2751
4022,0.9100000000000006,0.18000000000000002,780300728822.2233
4023,0.9100000000000006,0.19000000000000003,730758104424.8821
4024,0.9100000000000006,0.20000000000000004,684153610507.9377
4025,0.9100000000000006,0.21000000000000005,640319462640.2595
4026,0.9100000000000006,0.22000000000000006,599097278837.4423
4027,0.9100000000000006,0.23000000000000007,560337560721.8689
4028,0.9100000000000006,0.24000000000000007,523899202822.81177
4029,0.9100000000000006,0.25000000000000006,489649028523.1509
4030,0.9100000000000006,0.26000000000000006,457461351236.3519
4031,0.9100000000000006,0.2700000000000001,427217559470.55664
4032,0.9100000000000006,0.2800000000000001,398805724506.21924
4033,0.9100000000000006,0.2900000000000001,372120229479.81323
4034,0.9100000000000006,0.3000000000000001,347061418728.91516
4035,0.9100000000000006,0.3100000000000001,323535266313.61633
4036,0.9100000000000006,0.3200000000000001,301453062685.8363
4037,0.9100000000000006,0.3300000000000001,280731118531.8788
4038,0.9100000000000006,0.34000000000000014,261290484864.64902
4039,0.9100000000000006,0.35000000000000014,243056688490.39337
4040,0.9100000000000006,0.36000000000000015,225959482020.83878
4041,0.9100000000000006,0.37000000000000016,209932607645.27167
4042,0.9100000000000006,0.38000000000000017,194913573918.5281
4043,0.9100000000000006,0.3900000000000002,180843444860.1738
4044,0.9100000000000006,0.4000000000000002,167666640697.46597
4045,0.9100000000000006,0.4100000000000002,155330749620.05746
4046,0.9100000000000006,0.4200000000000002,143786349947.97766
4047,0.9100000000000006,0.4300000000000002,132986842146.24153
4048,0.9100000000000006,0.4400000000000002,122888290149.63643
4049,0.9100000000000006,0.45000000000000023,113449271489.84831
4050,0.9100000000000006,0.46000000000000024,104630735744.22864
4051,0.9100000000000006,0.47000000000000025,96395870851.22711
4052,0.9100000000000006,0.48000000000000026,88709976861.89966
4053,0.9100000000000006,0.49000000000000027,81540346720.01453
4054,0.9100000000000006,0.5000000000000002,74856153685.17738
4055,0.9100000000000006,0.5100000000000002,68628345034.155716
4056,0.9100000000000006,0.5200000000000002,62829541695.247086
4057,0.9100000000000006,0.5300000000000002,57433943489.16433
4058,0.9100000000000006,0.5400000000000003,52417239667.563034
4059,0.9100000000000006,0.5500000000000003,47756524457.054405
4060,0.9100000000000006,0.5600000000000003,43430217332.3783
4061,0.9100000000000006,0.5700000000000003,39417987757.40972
4062,0.9100000000000006,0.5800000000000003,35700684146.869156
4063,0.9100000000000006,0.5900000000000003,32260266815.055115
4064,0.9100000000000006,0.6000000000000003,29079744690.64386
4065,0.9100000000000006,0.6100000000000003,26143115588.655846
4066,0.9100000000000006,0.6200000000000003,23435309842.092
4067,0.9100000000000006,0.6300000000000003,20942137106.54409
4068,0.9100000000000006,0.6400000000000003,18650236161.29938
4069,0.9100000000000006,0.6500000000000004,16547027540.132895
4070,0.9100000000000006,0.6600000000000004,14620668834.129768
4071,0.9100000000000006,0.6700000000000004,12860012517.541061
4072,0.9100000000000006,0.6800000000000004,11254566155.867
4073,0.9100000000000006,0.6900000000000004,9794454863.112095
4074,0.9100000000000006,0.7000000000000004,8470385882.48905
4075,0.9100000000000006,0.7100000000000004,7273615171.78112
4076,0.9100000000000006,0.7200000000000004,6195915881.133097
4077,0.9100000000000006,0.7300000000000004,5229548617.242762
4078,0.9100000000000006,0.7400000000000004,4367233393.791508
4079,0.9100000000000006,0.7500000000000004,3602123173.4988065
4080,0.9100000000000006,0.7600000000000005,2927778912.4304514
4081,0.9100000000000006,0.7700000000000005,2338146022.1484356
4082,0.9100000000000006,0.7800000000000005,1827532169.9786026
4083,0.9100000000000006,0.7900000000000005,1390586342.1032689
4084,0.9100000000000006,0.8000000000000005,1022279098.3749353
4085,0.9100000000000006,0.8100000000000005,717883951.7065611
4086,0.9100000000000006,0.8200000000000005,472959808.6355645
4087,0.9100000000000006,0.8300000000000005,283334411.1954526
4088,0.9100000000000006,0.8400000000000005,145088723.5705874
4089,0.9100000000000006,0.8500000000000005,54542210.167716146
4090,0.9100000000000006,0.8600000000000005,8238954.721563234
4091,0.9100000000000006,0.8700000000000006,2934572.8711202564
4092,0.9100000000000006,0.8800000000000006,35583873.306641296
4093,0.9100000000000006,0.8900000000000006,103329225.10360774
4094,0.9100000000000006,0.9000000000000006,203489591.23684573
4095,0.9200000000000006,0.01,2433304565957.805
4096,0.9200000000000006,0.02,2287794467804.3784
4097,0.9200000000000006,0.03,2150637337785.2598
4098,0.9200000000000006,0.04,2021365232847.9177
4099,0.9200000000000006,0.05,1899535969498.644
4100,0.9200000000000006,0.060000000000000005,1784731731491.3855
4101,0.9200000000000006,0.07,1676557751110.0205
4102,0.9200000000000006,0.08,1574641060263.7783
4103,0.9200000000000006,0.09,1478629307802.5083
4104,0.9200000000000006,0.09999999999999999,1388189639636.8071
4105,0.9200000000000006,0.10999999999999999,1303007638417.8347
4106,0.9200000000000006,0.11999999999999998,1222786319693.4275
4107,0.9200000000000006,0.12999999999999998,1147245181611.2446
4108,0.9200000000000006,0.13999999999999999,1076119305386.4475
4109,0.9200000000000006,0.15,1009158503891.1036
4110,0.9200000000000006,0.16,946126515855.5999
4111,0.9200000000000006,0.17,886800243298.9241
4112,0.9200000000000006,0.18000000000000002,830969029925.2275
4113,0.9200000000000006,0.19000000000000003,778433978338.7377
4114,0.9200000000000006,0.20000000000000004,729007304038.2084
4115,0.9200000000000006,0.21000000000000005,682511724255.8923
4116,0.9200000000000006,0.22000000000000006,638779879804.7476
4117,0.9200000000000006,0.23000000000000007,597653788191.467
4118,0.9200000000000006,0.24000000000000007,558984326342.204
4119,0.9200000000000006,0.25000000000000006,522630741372.76385
4120,0.9200000000000006,0.26000000000000006,488460187915.6811
4121,0.9200000000000006,0.2700000000000001,456347290593.33386
4122,0.9200000000000006,0.2800000000000001,426173730299.09564
4123,0.9200000000000006,0.2900000000000001,397827853017.8097
4124,0.9200000000000006,0.3000000000000001,371204299982.6459
4125,0.9200000000000006,0.3100000000000001,346203658027.92456
4126,0.9200000000000006,0.3200000000000001,322732129056.8469
4127,0.9200000000000006,0.3300000000000001,300701217599.47327
4128,0.9200000000000006,0.34000000000000014,280027435489.82104
4129,0.9200000000000006,0.35000000000000014,260632022741.79858
4130,0.9200000000000006,0.36000000000000015,242440683751.9558
4131,0.9200000000000006,0.37000000000000016,225383338002.84174
4132,0.9200000000000006,0.38000000000000017,209393884484.24405
4133,0.9200000000000006,0.3900000000000002,194409979090.85748
4134,0.9200000000000006,0.4000000000000002,180372824294.06613
4135,0.9200000000000006,0.4100000000000002,167226970422.7024
4136,0.9200000000000006,0.4200000000000002,154920127922.86407
4137,0.9200000000000006,0.4300000000000002,143402990000.3182
4138,0.9200000000000006,0.4400000000000002,132629065080.72296
4139,0.9200000000000006,0.45000000000000023,122554518552.96654
4140,0.9200000000000006,0.46000000000000024,113138023289.44147
4141,0.9200000000000006,0.47000000000000025,104340618464.10248
4142,0.9200000000000006,0.48000000000000026,96125576214.78546
4143,0.9200000000000006,0.49000000000000027,88458275720.56912
4144,0.9200000000000006,0.5000000000000002,81306084287.97421
4145,0.9200000000000006,0.5100000000000002,74638245061.63287
4146,0.9200000000000006,0.5200000000000002,68425770995.734955
4147,0.9200000000000006,0.5300000000000002,62641344742.15439
4148,0.9200000000000006,0.5400000000000003,57259224129.72797
4149,0.9200000000000006,0.5500000000000003,52255152926.745636
4150,0.9200000000000006,0.5600000000000003,47606276595.37085
4151,0.9200000000000006,0.5700000000000003,43291062762.49382
4152,0.9200000000000006,0.5800000000000003,39289226146.46068
4153,0.9200000000000006,0.5900000000000003,35581657693.278435
4154,0.9200000000000006,0.6000000000000003,32150357689.29476
4155,0.9200000000000006,0.6100000000000003,28978372630.038227
4156,0.9200000000000006,0.6200000000000003,26049735636.919846
4157,0.9200000000000006,0.6300000000000003,23349410224.8646
4158,0.9200000000000006,0.6400000000000003,20863237234.706432
4159,0.9200000000000006,0.6500000000000004,18577884754.365105
4160,0.9200000000000006,0.6600000000000004,16480800862.466362
4161,0.9200000000000006,0.6700000000000004,14560169037.18678
4162,0.9200000000000006,0.6800000000000004,12804866081.738266
4163,0.9200000000000006,0.6900000000000004,11204422426.07467
4164,0.9200000000000006,0.7000000000000004,9748984672.127945
4165,0.9200000000000006,0.7100000000000004,8429280257.192173
4166,0.9200000000000006,0.7200000000000004,7236584116.986456
4167,0.9200000000000006,0.7300000000000004,6162687236.467679
4168,0.9200000000000006,0.7400000000000004,5199866982.648013
4169,0.9200000000000006,0.7500000000000004,4340859119.521909
4170,0.9200000000000006,0.7600000000000005,3578831410.736415
4171,0.9200000000000006,0.7700000000000005,2907358720.869528
4172,0.9200000000000006,0.7800000000000005,2320399531.1246357
4173,0.9200000000000006,0.7900000000000005,1812273789.9238496
4174,0.9200000000000006,0.8000000000000005,1377642023.3018808
4175,0.9200000000000006,0.8100000000000005,1011485634.1790994
4176,0.9200000000000006,0.8200000000000005,709088323.5405635
4177,0.9200000000000006,0.8300000000000005,466018570.2794132
4178,0.9200000000000006,0.8400000000000005,278113109.98965836
4179,0.9200000000000006,0.8500000000000005,141461356.32614344
4180,0.9200000000000006,0.8600000000000005,52390711.69868879
4181,0.9200000000000006,0.8700000000000006,7452717.0432991795
4182,0.9200000000000006,0.8800000000000006,3409993.224803229
4183,0.9200000000000006,0.8900000000000006,37223929.28169706
4184,0.9200000000000006,0.9000000000000006,106043075.23347473
4185,0.9200000000000006,0.9100000000000006,207192199.54134828
4186,0.9300000000000006,0.01,2581431514628.6675
4187,0.9300000000000006,0.02,2427453855187.556
4188,0.9300000000000006,0.03,2282301265985.3354
4189,0.9300000000000006,0.04,2145479974181.9944
4190,0.9300000000000006,0.05,2016523351188.4316
4191,0.9300000000000006,0.060000000000000005,1894990447988.2227
4192,0.9300000000000006,0.07,1780464607710.8406
4193,0.9300000000000006,0.08,1672552151499.257
4194,0.9300000000000006,0.09,1570881133909.9358
4195,0.9300000000000006,0.09999999999999999,1475100164269.154
4196,0.9300000000000006,0.10999999999999999,1384877290586.7942
4197,0.9300000000000006,0.11999999999999998,1299898942797.5974
4198,0.9300000000000006,0.12999999999999998,1219868932260.7498
4199,0.9300000000000006,0.13999999999999999,1144507504601.8918
4200,0.9300000000000006,0.15,1073550443127.5771
4201,0.9300000000000006,0.16,1006748220181.1781
4202,0.9300000000000006,0.17,943865193941.5691
4203,0.9300000000000006,0.18000000000000002,884678848291.8136
4204,0.9300000000000006,0.19000000000000003,828979073505.0225
4205,0.9300000000000006,0.20000000000000004,776567485608.5883
4206,0.9300000000000006,0.21000000000000005,727256782396.5646
4207,0.9300000000000006,0.22000000000000006,680870134163.2418
4208,0.9300000000000006,0.23000000000000007,637240607329.1698
4209,0.9300000000000006,0.24000000000000007,596210619224.3405
4210,0.9300000000000006,0.25000000000000006,557631422382.0481
4211,0.9300000000000006,0.26000000000000006,521362616781.44446
4212,0.9300000000000006,0.2700000000000001,487271688557.1009
4213,0.9300000000000006,0.2800000000000001,455233573770.20526
4214,0.9300000000000006,0.2900000000000001,425130245908.5923
4215,0.9300000000000006,0.3000000000000001,396850325851.7256
4216,0.9300000000000006,0.3100000000000001,370288713102.25616
4217,0.9300000000000006,0.3200000000000001,345346237148.0084
4218,0.9300000000000006,0.3300000000000001,321929327877.3558
4219,0.9300000000000006,0.34000000000000014,299949704027.08307
4220,0.9300000000000006,0.35000000000000014,279324078695.14716
4221,0.9300000000000006,0.36000000000000015,259973881001.37018
4222,0.9300000000000006,0.37000000000000016,241824993027.15662
4223,0.9300000000000006,0.38000000000000017,224807501210.95148
4224,0.9300000000000006,0.3900000000000002,208855461419.45688
4225,0.9300000000000006,0.4000000000000002,193906676955.72263
4226,0.9300000000000006,0.4100000000000002,179902488804.22696
4227,0.9300000000000006,0.4200000000000002,166787577450.06284
4228,0.9300000000000006,0.4300000000000002,154509775644.45398
4229,0.9300000000000006,0.4400000000000002,143019891522.11942
4230,0.9300000000000006,0.45000000000000023,132271541507.60004
4231,0.9300000000000006,0.46000000000000024,122220992477.60468
4232,0.9300000000000006,0.47000000000000025,112827012674.84758
4233,0.9300000000000006,0.48000000000000026,104050730895.77866
4234,0.9300000000000006,0.49000000000000027,95855503500.14236
4235,0.9300000000000006,0.5000000000000002,88206788814.5093
4236,0.9300000000000006,0.5100000000000002,81072028524.86632
4237,0.9300000000000006,0.5200000000000002,74420535675.09877
4238,0.9300000000000006,0.5300000000000002,68223388908.80356
4239,0.9300000000000006,0.5400000000000003,62453332611.40082
4240,0.9300000000000006,0.5500000000000003,57084682628.01151
4241,0.9300000000000006,0.5600000000000003,52093237250.09798
4242,0.9300000000000006,0.5700000000000003,47456193180.464264
4243,0.9300000000000006,0.5800000000000003,43152066201.944824
4244,0.9300000000000006,0.5900000000000003,39160616289.99992
4245,0.9300000000000006,0.6000000000000003,35462776923.54428
4246,0.9300000000000006,0.6100000000000003,32040588361.69187
4247,0.9300000000000006,0.6200000000000003,28877134666.743973
4248,0.9300000000000006,0.6300000000000003,25956484265.72306
4249,0.9300000000000006,0.6400000000000003,23263633854.087708
4250,0.9300000000000006,0.6500000000000004,20784455455.99154
4251,0.9300000000000006,0.6600000000000004,18505646465.604977
4252,0.9300000000000006,0.6700000000000004,16414682503.628368
4253,0.9300000000000006,0.6800000000000004,14499772932.217636
4254,0.9300000000000006,0.6900000000000004,12749818880.150974
4255,0.9300000000000006,0.7000000000000004,11154373638.206116
4256,0.9300000000000006,0.7100000000000004,9703605292.420187
4257,0.9300000000000006,0.7200000000000004,8388261470.192314
4258,0.9300000000000006,0.7300000000000004,7199636081.0810375
4259,0.9300000000000006,0.7400000000000004,6129537940.669257
4260,0.9300000000000006,0.7500000000000004,5170261172.035288
4261,0.9300000000000006,0.7600000000000005,4314557285.199817
4262,0.9300000000000006,0.7700000000000005,3555608840.433609
4263,0.9300000000000006,0.7800000000000005,2887004606.524663
4264,0.9300000000000006,0.7900000000000005,2302716130.0335436
4265,0.9300000000000006,0.8000000000000005,1797075636.226871
4266,0.9300000000000006,0.8100000000000005,1364755186.7848713
4267,0.9300000000000006,0.8200000000000005,1000747023.5445817
4268,0.9300000000000006,0.8300000000000005,700345031.4768606
4269,0.9300000000000006,0.8400000000000005,459127257.81704986
4270,0.9300000000000006,0.8500000000000005,272939427.7855313
4271,0.9300000000000006,0.8600000000000005,137879400.65834045
4272,0.9300000000000006,0.8700000000000006,50282513.08848665
4273,0.9300000000000006,0.8800000000000006,6707759.546309251
4274,0.9300000000000006,0.8900000000000006,3924762.5512713864
4275,0.9300000000000006,0.9000000000000006,38901488.01673285
4276,0.9300000000000006,0.9100000000000006,108792663.53207865
4277,0.9300000000000006,0.9200000000000006,210928859.7709193
4278,0.9400000000000006,0.01,2738118500123.885
4279,0.9400000000000006,0.02,2575198687730.15
4280,0.9400000000000006,0.03,2421601825125.007
4281,0.9400000000000006,0.04,2276806941404.894
4282,0.9400000000000006,0.05,2140321665132.316
4283,0.9400000000000006,0.060000000000000005,2011680683797.2188
4284,0.9400000000000006,0.07,1890444284351.4124
4285,0.9400000000000006,0.08,1776196970675.2034
4286,0.9400000000000006,0.09,1668546154038.7246
4287,0.9400000000000006,0.09999999999999999,1567120912814.339
4288,0.9400000000000006,0.10999999999999999,1471570817881.2947
4289,0.9400000000000006,0.11999999999999998,1381564820339.9585
4290,0.9400000000000006,0.12999999999999998,1296790198320.846
4291,0.9400000000000006,0.13999999999999999,1216951559833.5469
4292,0.9400000000000006,0.15,1141769898753.0515
4293,0.9400000000000006,0.16,1070981701186.0807
4294,0.9400000000000006,0.17,1004338099598.2161
4295,0.9400000000000006,0.18000000000000002,941604072214.2314
4296,0.9400000000000006,0.19000000000000003,882557685329.2611
4297,0.9400000000000006,0.20000000000000004,826989376287.7341
4298,0.9400000000000006,0.21000000000000005,774701275000.4404
4299,0.9400000000000006,0.22000000000000006,725506561978.0944
4300,0.9400000000000006,0.23000000000000007,679228860962.5282
4301,0.9400000000000006,0.24000000000000007,635701664334.3408
4302,0.9400000000000006,0.25000000000000006,594767789568.8131
4303,0.9400000000000006,0.26000000000000006,556278865100.3125
4304,0.9400000000000006,0.2700000000000001,520094844039.4403
4305,0.9400000000000006,0.2800000000000001,486083544267.12915
4306,0.9400000000000006,0.2900000000000001,454120213505.8369
4307,0.9400000000000006,0.3000000000000001,424087118040.2152
4308,0.9400000000000006,0.3100000000000001,395873153828.2291
4309,0.9400000000000006,0.3200000000000001,369373478808.9255
4310,0.9400000000000006,0.3300000000000001,344489165274.9756
