,beta,gamma,sse
3771,0.8800000000000006,0.3100000000000001,2107768170.9826329
3772,0.8800000000000006,0.3200000000000001,1963892466.8685954
3773,0.8800000000000006,0.3300000000000001,1828902305.0616148
3774,0.8800000000000006,0.34000000000000014,1702279299.116911
3775,0.8800000000000006,0.35000000000000014,1583534672.2211788
3776,0.8800000000000006,0.36000000000000015,1472207586.420475
3777,0.8800000000000006,0.37000000000000016,1367863565.0838342
3778,0.8800000000000006,0.38000000000000017,1270093003.4666142
3779,0.8800000000000006,0.3900000000000002,1178509762.515892
3780,0.8800000000000006,0.4000000000000002,1092749841.3239043
3781,0.8800000000000006,0.4100000000000002,1012470123.8850374
3782,0.8800000000000006,0.4200000000000002,937347196.0482569
3783,0.8800000000000006,0.4300000000000002,867076228.7804588
3784,0.8800000000000006,0.4400000000000002,801369924.0680343
3785,0.8800000000000006,0.45000000000000023,739957519.984302
3786,0.8800000000000006,0.46000000000000024,682583851.6401887
3787,0.8800000000000006,0.47000000000000025,629008464.9149907
3788,0.8800000000000006,0.48000000000000026,579004780.0339757
3789,0.8800000000000006,0.49000000000000027,532359302.2202787
3790,0.8800000000000006,0.5000000000000002,488870876.8006486
3791,0.8800000000000006,0.5100000000000002,448349986.2884985
3792,0.8800000000000006,0.5200000000000002,410618087.1038064
3793,0.8800000000000006,0.5300000000000002,375506983.7182125
3794,0.8800000000000006,0.5400000000000003,342858238.13544554
3795,0.8800000000000006,0.5500000000000003,312522612.73241556
3796,0.8800000000000006,0.5600000000000003,284359544.5952765
3797,0.8800000000000006,0.5700000000000003,258236649.58779657
3798,0.8800000000000006,0.5800000000000003,234029254.48682523
3799,0.8800000000000006,0.5900000000000003,211619955.61178067
3800,0.8800000000000006,0.6000000000000003,190898202.46220326
3801,0.8800000000000006,0.6100000000000003,171759904.95978856
3802,0.8800000000000006,0.6200000000000003,154107062.9691921
3803,0.8800000000000006,0.6300000000000003,137847416.84550282
3804,0.8800000000000006,0.6400000000000003,122894117.82587773
3805,0.8800000000000006,0.6500000000000004,109165417.14860481
3806,0.8800000000000006,0.6600000000000004,96584372.84502557
3807,0.8800000000000006,0.6700000000000004,85078573.2085072
3808,0.8800000000000006,0.6800000000000004,74579876.00018424
3809,0.8800000000000006,0.6900000000000004,65024162.50365525
3810,0.8800000000000006,0.7000000000000004,56351105.59041028
3811,0.8800000000000006,0.7100000000000004,48503951.004612386
3812,0.8800000000000006,0.7200000000000004,41429311.120118886
3813,0.8800000000000006,0.7300000000000004,35076970.46445548
3814,0.8800000000000006,0.7400000000000004,29399702.343958892
3815,0.8800000000000006,0.7500000000000004,24353095.94163034
3816,0.8800000000000006,0.7600000000000005,19895393.294494364
3817,0.8800000000000006,0.7700000000000005,15987335.590563057
3818,0.8800000000000006,0.7800000000000005,12592018.256954286
3819,0.8800000000000006,0.7900000000000005,9674754.34042224
3820,0.8800000000000006,0.8000000000000005,7202945.709612454
3821,0.8800000000000006,0.8100000000000005,5145961.634848138
3822,0.8800000000000006,0.8200000000000005,3475024.3262735885
3823,0.8800000000000006,0.8300000000000005,2163101.0348053398
3824,0.8800000000000006,0.8400000000000005,1184802.342648717
3825,0.8800000000000006,0.8500000000000005,516286.2911990273
3826,0.8800000000000006,0.8600000000000005,135168.01403230545
3827,0.8800000000000006,0.8700000000000006,20434.561463233335
3828,0.8900000000000006,0.01,15967836898.25478
3829,0.8900000000000006,0.02,15008490039.261662
3830,0.8900000000000006,0.03,14104622122.675173
3831,0.8900000000000006,0.04,13253092562.425356
3832,0.8900000000000006,0.05,12450936114.7878
3833,0.8900000000000006,0.060000000000000005,11695353219.22811
3834,0.8900000000000006,0.07,10983700863.15553
3835,0.8900000000000006,0.08,10313483942.69613
3836,0.8900000000000006,0.09,9682347093.04806
3837,0.8900000000000006,0.09999999999999999,9088066963.358578
3838,0.8900000000000006,0.10999999999999999,8528544912.371108
3839,0.8900000000000006,0.11999999999999998,8001800102.331811
3840,0.8900000000000006,0.12999999999999998,7505962969.823467
3841,0.8900000000000006,0.13999999999999999,7039269053.312941
3842,0.8900000000000006,0.15,6600053158.259309
3843,0.8900000000000006,0.16,6186743841.63672
3844,0.8900000000000006,0.17,5797858198.681409
3845,0.8900000000000006,0.18000000000000002,5431996935.578166
3846,0.8900000000000006,0.19000000000000003,5087839712.661471
3847,0.8900000000000006,0.20000000000000004,4764140743.521799
3848,0.8900000000000006,0.21000000000000005,4459724636.180765
3849,0.8900000000000006,0.22000000000000006,4173482463.2323036
3850,0.8900000000000006,0.23000000000000007,3904368048.542387
3851,0.8900000000000006,0.24000000000000007,3651394458.759202
3852,0.8900000000000006,0.25000000000000006,3413630688.5109057
3853,0.8900000000000006,0.26000000000000006,3190198528.760596
3854,0.8900000000000006,0.2700000000000001,2980269608.3501773
3855,0.8900000000000006,0.2800000000000001,2783062599.2970757
3856,0.8900000000000006,0.2900000000000001,2597840576.912676
3857,0.8900000000000006,0.3000000000000001,2423908526.289505
3858,0.8900000000000006,0.3100000000000001,2260610987.157606
3859,0.8900000000000006,0.3200000000000001,2107329829.5399184
3860,0.8900000000000006,0.3300000000000001,1963482153.043485
3861,0.8900000000000006,0.34000000000000014,1828518303.0088317
3862,0.8900000000000006,0.35000000000000014,1701919997.1050637
3863,0.8900000000000006,0.36000000000000015,1583198556.3041687
3864,0.8900000000000006,0.37000000000000016,1471893234.4957647
3865,0.8900000000000006,0.38000000000000017,1367569641.3137577
3866,0.8900000000000006,0.3900000000000002,1269818253.0403807
3867,0.8900000000000006,0.4000000000000002,1178253006.7313414
3868,0.8900000000000006,0.4100000000000002,1092509972.969337
3869,0.8900000000000006,0.4200000000000002,1012246102.9027019
3870,0.8900000000000006,0.4300000000000002,937138045.4621786
3871,0.8900000000000006,0.4400000000000002,866881030.872397
3872,0.8900000000000006,0.45000000000000023,801187816.786339
3873,0.8900000000000006,0.46000000000000024,739787693.5713938
3874,0.8900000000000006,0.47000000000000025,682425545.4652568
3875,0.8900000000000006,0.48000000000000026,628860964.4993455
3876,0.8900000000000006,0.49000000000000027,578867414.257255
3877,0.8900000000000006,0.5000000000000002,532231440.6964406
3878,0.8900000000000006,0.5100000000000002,488751927.4133748
3879,0.8900000000000006,0.5200000000000002,448239392.87624663
3880,0.8900000000000006,0.5300000000000002,410515327.28538257
3881,0.8900000000000006,0.5400000000000003,375411566.8502755
3882,0.8900000000000006,0.5500000000000003,342769703.3938869
3883,0.8900000000000006,0.5600000000000003,312440527.3100602
3884,0.8900000000000006,0.5700000000000003,284283502.0088098
3885,0.8900000000000006,0.5800000000000003,258166268.08725852
3886,0.8900000000000006,0.5900000000000003,233964175.5614227
3887,0.8900000000000006,0.6000000000000003,211559842.58615303
3888,0.8900000000000006,0.6100000000000003,190842739.1776315
3889,0.8900000000000006,0.6200000000000003,171708794.53518602
3890,0.8900000000000006,0.6300000000000003,154060026.63701794
3891,0.8900000000000006,0.6400000000000003,137804192.8580464
3892,0.8900000000000006,0.6500000000000004,122854460.42764002
3893,0.8900000000000006,0.6600000000000004,109129095.61075892
3894,0.8900000000000006,0.6700000000000004,96551170.55818841
3895,0.8900000000000006,0.6800000000000004,85048286.83028527
3896,0.8900000000000006,0.6900000000000004,74552314.65416884
3897,0.8900000000000006,0.7000000000000004,64999147.02675019
3898,0.8900000000000006,0.7100000000000004,56328467.82556003
3899,0.8900000000000006,0.7200000000000004,48483533.13618131
3900,0.8900000000000006,0.7300000000000004,41410965.049340084
3901,0.8900000000000006,0.7400000000000004,35060557.22252157
3902,0.8900000000000006,0.7500000000000004,29385091.540478557
3903,0.8900000000000006,0.7600000000000005,24340165.246310122
3904,0.8900000000000006,0.7700000000000005,19884027.950039092
3905,0.8900000000000006,0.7800000000000005,15977427.954905618
3906,0.8900000000000006,0.7900000000000005,12583467.373044979
3907,0.8900000000000006,0.8000000000000005,9667465.531911675
3908,0.8900000000000006,0.8100000000000005,7196830.200866023
3909,0.8900000000000006,0.8200000000000005,5140936.193823052
3910,0.8900000000000006,0.8300000000000005,3471010.9288795977
3911,0.8900000000000006,0.8400000000000005,2160026.54945342
3912,0.8900000000000006,0.8500000000000005,1182598.2337709558
3913,0.8900000000000006,0.8600000000000005,514888.34059627284
3914,0.8900000000000006,0.8700000000000006,134516.05897576222
3915,0.8900000000000006,0.8800000000000006,20472.24854097326
3916,0.9000000000000006,0.01,16982556456.395857
3917,0.9000000000000006,0.02,15964615289.84415
3918,0.9000000000000006,0.03,15005466329.761105
3919,0.9000000000000006,0.04,14101784224.722794
3920,0.9000000000000006,0.05,13250429129.410686
3921,0.9000000000000006,0.060000000000000005,12448436495.159357
3922,0.9000000000000006,0.07,11693007413.641338
3923,0.9000000000000006,0.08,10981499484.282986
3924,0.9000000000000006,0.09,10311418177.533335
3925,0.9000000000000006,0.09999999999999999,9680408667.558626
3926,0.9000000000000006,0.10999999999999999,9086248109.312399
3927,0.9000000000000006,0.11999999999999998,8526838336.238403
3928,0.9000000000000006,0.12999999999999998,8000198956.10453
3929,0.9000000000000006,0.13999999999999999,7504460823.643732
3930,0.9000000000000006,0.15,7037859869.795622
3931,0.9000000000000006,0.16,6598731268.403069
3932,0.9000000000000006,0.17,6185503922.224518
3933,0.9000000000000006,0.18000000000000002,5796695251.077504
3934,0.9000000000000006,0.19000000000000003,5430906265.834691
3935,0.9000000000000006,0.20000000000000004,5086816912.853111
3936,0.9000000000000006,0.21000000000000005,4763181674.232019
3937,0.9000000000000006,0.22000000000000006,4458825410.0680485
3938,0.9000000000000006,0.23000000000000007,4172639429.609257
3939,0.9000000000000006,0.24000000000000007,3903577778.9047794
3940,0.9000000000000006,0.25000000000000006,3650653733.2059813
3941,0.9000000000000006,0.26000000000000006,3412936482.999832
3942,0.9000000000000006,0.2700000000000001,3189548003.1477733
3943,0.9000000000000006,0.2800000000000001,2979660095.1647816
3944,0.9000000000000006,0.2900000000000001,2782491593.205829
3945,0.9000000000000006,0.3000000000000001,2597305724.831259
3946,0.9000000000000006,0.3100000000000001,2423407618.10097
3947,0.9000000000000006,0.3200000000000001,2260141947.0001707
3948,0.9000000000000006,0.3300000000000001,2106890707.628991
3949,0.9000000000000006,0.34000000000000014,1963071117.994867
3950,0.9000000000000006,0.35000000000000014,1828133634.6322145
3951,0.9000000000000006,0.36000000000000015,1701560079.6387248
3952,0.9000000000000006,0.37000000000000016,1582861872.0637074
3953,0.9000000000000006,0.38000000000000017,1471578357.9113135
3954,0.9000000000000006,0.3900000000000002,1367275233.3317537
3955,0.9000000000000006,0.4000000000000002,1269543055.867448
3956,0.9000000000000006,0.4100000000000002,1177995838.8992088
3957,0.9000000000000006,0.4200000000000002,1092269724.7010553
3958,0.9000000000000006,0.4300000000000002,1012021731.7616334
3959,0.9000000000000006,0.4400000000000002,936928572.2663796
3960,0.9000000000000006,0.45000000000000023,866685535.8580884
3961,0.9000000000000006,0.46000000000000024,801005436.0051801
3962,0.9000000000000006,0.47000000000000025,739617615.5072132
3963,0.9000000000000006,0.48000000000000026,682267007.85677
3964,0.9000000000000006,0.49000000000000027,628713251.3562517
3965,0.9000000000000006,0.5000000000000002,578729853.0578533
3966,0.9000000000000006,0.5100000000000002,532103399.75564975
3967,0.9000000000000006,0.5200000000000002,488632813.4107354
3968,0.9000000000000006,0.5300000000000002,448128648.5341149
3969,0.9000000000000006,0.5400000000000003,410412429.18812937
3970,0.9000000000000006,0.5500000000000003,375316023.39587855
3971,0.9000000000000006,0.5600000000000003,342681052.86982685
3972,0.9000000000000006,0.5700000000000003,312358336.0859335
3973,0.9000000000000006,0.5800000000000003,284207362.8385314
3974,0.9000000000000006,0.5900000000000003,258095798.51417512
3975,0.9000000000000006,0.6000000000000003,233899016.42005938
3976,0.9000000000000006,0.6100000000000003,211499656.59470505
3977,0.9000000000000006,0.6200000000000003,190787209.6156761
3978,0.9000000000000006,0.6300000000000003,171657624.00142282
3979,0.9000000000000006,0.6400000000000003,154012935.88216928
3980,0.9000000000000006,0.6500000000000004,137760919.6883485
3981,0.9000000000000006,0.6600000000000004,122814758.67462812
3982,0.9000000000000006,0.6700000000000004,109092734.1633212
3983,0.9000000000000006,0.6800000000000004,96517932.45310599
3984,0.9000000000000006,0.6900000000000004,85017968.39770669
3985,0.9000000000000006,0.7000000000000004,74524724.71468307
3986,0.9000000000000006,0.7100000000000004,64974106.13693054
3987,0.9000000000000006,0.7200000000000004,56305807.569039315
3988,0.9000000000000006,0.7300000000000004,48463095.457496665
3989,0.9000000000000006,0.7400000000000004,41392601.6279577
3990,0.9000000000000006,0.7500000000000004,35044128.88460723
3991,0.9000000000000006,0.7600000000000005,29370467.70612893
3992,0.9000000000000006,0.7700000000000005,24327223.41009894
3993,0.9000000000000006,0.7800000000000005,19872653.1928626
3994,0.9000000000000006,0.7900000000000005,15967512.485235564
3995,0.9000000000000006,0.8000000000000005,12574910.09580993
3996,0.9000000000000006,0.8100000000000005,9660171.64333964
3997,0.9000000000000006,0.8200000000000005,7190710.807718131
3998,0.9000000000000006,0.8300000000000005,5135907.955547135
3999,0.9000000000000006,0.8400000000000005,3466995.7212996916
4000,0.9000000000000006,0.8500000000000005,2156951.1486961055
4001,0.9000000000000006,0.8600000000000005,1180394.019207809
4002,0.9000000000000006,0.8700000000000006,513491.01565624494
4003,0.9000000000000006,0.8800000000000006,133865.38875030522
4004,0.9000000000000006,0.8900000000000006,20511.813170251695
4005,0.9100000000000006,0.01,18059144813.5214
4006,0.9100000000000006,0.02,16979114994.209618
4007,0.9100000000000006,0.03,15961385263.025875
4008,0.9100000000000006,0.04,15002434813.938896
4009,0.9100000000000006,0.05,14098939088.409157
4010,0.9100000000000006,0.060000000000000005,13247758985.036097
4011,0.9100000000000006,0.07,12445930653.153498
4012,0.9100000000000006,0.08,11690655839.370749
4013,0.9100000000000006,0.09,10979292757.666
4014,0.9100000000000006,0.09999999999999999,10309347455.164486
4015,0.9100000000000006,0.10999999999999999,9678465647.18536
4016,0.9100000000000006,0.11999999999999998,9084424996.516838
4017,0.9100000000000006,0.12999999999999998,8525127813.186063
4018,0.9100000000000006,0.13999999999999999,7998594152.23083
4019,0.9100000000000006,0.15,7502955288.157113
4020,0.9100000000000006,0.16,7036447545.883798
4021,0.9100000000000006,0.17,6597406469.036063
4022,0.9100000000000006,0.18000000000000002,6184261307.454765
4023,0.9100000000000006,0.19000000000000003,5795529806.7437725
4024,0.9100000000000006,0.20000000000000004,5429813283.582187
4025,0.9100000000000006,0.21000000000000005,5085791971.387785
4026,0.9100000000000006,0.22000000000000006,4762220621.732293
4027,0.9100000000000006,0.23000000000000007,4457924347.681827
4028,0.9100000000000006,0.24000000000000007,4171794695.968758
4029,0.9100000000000006,0.25000000000000006,3902785935.5959306
4030,0.9100000000000006,0.26000000000000006,3649911551.133029
4031,0.9100000000000006,0.2700000000000001,3412240929.5895863
4032,0.9100000000000006,0.2800000000000001,3188896230.341382
4033,0.9100000000000006,0.2900000000000001,2979049428.1481905
4034,0.9100000000000006,0.3000000000000001,2781919519.833058
4035,0.9100000000000006,0.3100000000000001,2596769885.6977053
4036,0.9100000000000006,0.3200000000000001,2422905797.2263474
4037,0.9100000000000006,0.3300000000000001,2259672063.083409
4038,0.9100000000000006,0.34000000000000014,2106450805.8397155
4039,0.9100000000000006,0.35000000000000014,1962659362.2683015
4040,0.9100000000000006,0.36000000000000015,1827748300.4363267
4041,0.9100000000000006,0.37000000000000016,1701199547.184527
4042,0.9100000000000006,0.38000000000000017,1582524619.9313323
4043,0.9100000000000006,0.3900000000000002,1471262957.0661821
4044,0.9100000000000006,0.4000000000000002,1366980341.5068421
4045,0.9100000000000006,0.4100000000000002,1269267412.2890334
4046,0.9100000000000006,0.4200000000000002,1177738259.3349867
4047,0.9100000000000006,0.4300000000000002,1092029096.8107483
4048,0.9100000000000006,0.4400000000000002,1011797010.731499
4049,0.9100000000000006,0.45000000000000023,936718776.7101479
4050,0.9100000000000006,0.46000000000000024,866489743.9679656
4051,0.9100000000000006,0.47000000000000025,800822781.9375432
4052,0.9100000000000006,0.48000000000000026,739447285.9885979
4053,0.9100000000000006,0.49000000000000027,682108238.9966282
4054,0.9100000000000006,0.5000000000000002,628565325.6537876
4055,0.9100000000000006,0.5100000000000002,578592096.5910575
4056,0.9100000000000006,0.5200000000000002,531975179.54135805
4057,0.9100000000000006,0.5300000000000002,488513534.9252349
4058,0.9100000000000006,0.5400000000000003,448017753.3844772
4059,0.9100000000000006,0.5500000000000003,410309392.92504585
4060,0.9100000000000006,0.5600000000000003,375220353.45934826
4061,0.9100000000000006,0.5700000000000003,342592286.6595695
4062,0.9100000000000006,0.5800000000000003,312276039.14891684
4063,0.9100000000000006,0.5900000000000003,284131127.16645604
4064,0.9100000000000006,0.6000000000000003,258025240.9442086
4065,0.9100000000000006,0.6100000000000003,233833777.132521
4066,0.9100000000000006,0.6200000000000003,211439397.70178813
4067,0.9100000000000006,0.6300000000000003,190731613.83566153
4068,0.9100000000000006,0.6400000000000003,171606393.41317338
4069,0.9100000000000006,0.6500000000000004,153965790.75502205
4070,0.9100000000000006,0.6600000000000004,137717597.38280854
4071,0.9100000000000006,0.6700000000000004,122775012.60956427
4072,0.9100000000000006,0.6800000000000004,109056332.84561507
4073,0.9100000000000006,0.6900000000000004,96484658.56596024
4074,0.9100000000000006,0.7000000000000004,84987617.94404812
4075,0.9100000000000006,0.7100000000000004,74497106.21231818
4076,0.9100000000000006,0.7200000000000004,64949039.86230619
4077,0.9100000000000006,0.7300000000000004,56283124.84666483
4078,0.9100000000000006,0.7400000000000004,48442637.99225607
4079,0.9100000000000006,0.7500000000000004,41374220.87771177
4080,0.9100000000000006,0.7600000000000005,35027685.47064425
4081,0.9100000000000006,0.7700000000000005,29355830.859172124
4082,0.9100000000000006,0.7800000000000005,24314270.449716933
4083,0.9100000000000006,0.7900000000000005,19861269.038261786
4084,0.9100000000000006,0.8000000000000005,15957589.19553551
4085,0.9100000000000006,0.8100000000000005,12566346.43801932
4086,0.9100000000000006,0.8200000000000005,9652872.686357373
4087,0.9100000000000006,0.8300000000000005,7184587.540788008
4088,0.9100000000000006,0.8400000000000005,5130876.929687971
4089,0.9100000000000006,0.8500000000000005,3462978.712324122
4090,0.9100000000000006,0.8600000000000005,2153874.8405149537
4091,0.9100000000000006,0.8700000000000006,1178189.7061957002
4092,0.9100000000000006,0.8800000000000006,512094.32292905473
4093,0.9100000000000006,0.8900000000000006,133216.0092741422
4094,0.9100000000000006,0.9000000000000006,20553.260687663475
4095,0.9200000000000006,0.01,19201286092.914852
4096,0.9200000000000006,0.02,18055468365.42003
4097,0.9200000000000006,0.03,16975664461.19318
4098,0.9200000000000006,0.04,15958146824.456089
4099,0.9200000000000006,0.05,14999395497.949217
4100,0.9200000000000006,0.060000000000000005,14096086719.424503
4101,0.9200000000000006,0.07,13245082134.563017
4102,0.9200000000000006,0.08,12443418593.635298
4103,0.9200000000000006,0.09,11688298500.915054
4104,0.9200000000000006,0.09999999999999999,10977080687.464592
4105,0.9200000000000006,0.10999999999999999,10307271779.43651
4106,0.9200000000000006,0.11999999999999998,9676518035.485796
4107,0.9200000000000006,0.12999999999999998,9082597628.26186
4108,0.9200000000000006,0.13999999999999999,8523413346.256689
4109,0.9200000000000006,0.15,7996985693.524594
4110,0.9200000000000006,0.16,7501446365.96604
4111,0.9200000000000006,0.17,7035032083.984401
4112,0.9200000000000006,0.18000000000000002,6596078762.384402
4113,0.9200000000000006,0.19000000000000003,6183015999.386412
4114,0.9200000000000006,0.20000000000000004,5794361867.584574
4115,0.9200000000000006,0.21000000000000005,5428717990.582026
4116,0.9200000000000006,0.22000000000000006,5084764889.894662
4117,0.9200000000000006,0.23000000000000007,4761257587.529516
4118,0.9200000000000006,0.24000000000000007,4457021450.415897
4119,0.9200000000000006,0.25000000000000006,4170948263.600007
4120,0.9200000000000006,0.26000000000000006,3901992519.808306
4121,0.9200000000000006,0.2700000000000001,3649167913.6433296
4122,0.9200000000000006,0.2800000000000001,3411544029.300389
4123,0.9200000000000006,0.2900000000000001,3188243211.2851
4124,0.9200000000000006,0.3000000000000001,2978437608.1732354
4125,0.9200000000000006,0.3100000000000001,2781346379.9860983
4126,0.9200000000000006,0.3200000000000001,2596233060.258752
4127,0.9200000000000006,0.3300000000000001,2422403064.3562975
4128,0.9200000000000006,0.34000000000000014,2259201336.046108
4129,0.9200000000000006,0.35000000000000014,2106010124.7629125
4130,0.9200000000000006,0.36000000000000015,1962246886.4102092
4131,0.9200000000000006,0.37000000000000016,1827362300.9265137
4132,0.9200000000000006,0.38000000000000017,1700838400.2098227
4133,0.9200000000000006,0.3900000000000002,1582186800.3392322
4134,0.9200000000000006,0.4000000000000002,1470947032.360034
4135,0.9200000000000006,0.4100000000000002,1366684966.208583
4136,0.9200000000000006,0.4200000000000002,1268991322.646852
4137,0.9200000000000006,0.4300000000000002,1177480268.3546243
4138,0.9200000000000006,0.4400000000000002,1091788089.5905252
4139,0.9200000000000006,0.45000000000000023,1011571940.0823461
4140,0.9200000000000006,0.46000000000000024,936508659.0431193
4141,0.9200000000000006,0.47000000000000025,866293655.4327757
4142,0.9200000000000006,0.48000000000000026,800639854.796701
4143,0.9200000000000006,0.49000000000000027,739276705.212653
4144,0.9200000000000006,0.5000000000000002,681949239.066972
4145,0.9200000000000006,0.5100000000000002,628417187.5602486
4146,0.9200000000000006,0.5200000000000002,578454145.0123552
4147,0.9200000000000006,0.5300000000000002,531846780.1972013
4148,0.9200000000000006,0.5400000000000003,488394092.0895422
4149,0.9200000000000006,0.5500000000000003,447906707.5498559
4150,0.9200000000000006,0.5600000000000003,410206218.6092696
4151,0.9200000000000006,0.5700000000000003,375124557.1451373
4152,0.9200000000000006,0.5800000000000003,342503404.859532
4153,0.9200000000000006,0.5900000000000003,312193636.58799386
4154,0.9200000000000006,0.6000000000000003,284054795.07469094
4155,0.9200000000000006,0.6100000000000003,257954595.45310616
4156,0.9200000000000006,0.6200000000000003,233768457.768672
4157,0.9200000000000006,0.6300000000000003,211379065.9718243
4158,0.9200000000000006,0.6400000000000003,190675951.89697558
4159,0.9200000000000006,0.6500000000000004,171555102.8251715
4160,0.9200000000000006,0.6600000000000004,153918591.30600438
4161,0.9200000000000006,0.6700000000000004,137674225.98787427
4162,0.9200000000000006,0.6800000000000004,122735222.2752155
4163,0.9200000000000006,0.6900000000000004,109019891.697004
4164,0.9200000000000006,0.7000000000000004,96451348.93296733
4165,0.9200000000000006,0.7100000000000004,84957235.50261824
4166,0.9200000000000006,0.7200000000000004,74469459.17769454
4167,0.9200000000000006,0.7300000000000004,64923948.231012866
4168,0.9200000000000006,0.7400000000000004,56260419.68427679
4169,0.9200000000000006,0.7500000000000004,48422160.76417878
4170,0.9200000000000006,0.7600000000000005,41355822.82036194
4171,0.9200000000000006,0.7700000000000005,35011227.00058239
4172,0.9200000000000006,0.7800000000000005,29341181.017886177
4173,0.9200000000000006,0.7900000000000005,24301306.381898604
4174,0.9200000000000006,0.8000000000000005,19849875.50154592
4175,0.9200000000000006,0.8100000000000005,15947658.09979961
4176,0.9200000000000006,0.8200000000000005,12557776.412453355
4177,0.9200000000000006,0.8300000000000005,9645568.672625296
4178,0.9200000000000006,0.8400000000000005,7178460.410703046
4179,0.9200000000000006,0.8500000000000005,5125843.125920276
4180,0.9200000000000006,0.8600000000000005,3458959.9107493814
4181,0.9200000000000006,0.8700000000000006,2150797.6328970348
4182,0.9200000000000006,0.8800000000000006,1175985.3019759962
4183,0.9200000000000006,0.8900000000000006,510698.2689691711
4184,0.9200000000000006,0.9000000000000006,132567.9264692834
4185,0.9200000000000006,0.9100000000000006,20596.59643310903
4186,0.9300000000000006,0.01,20412880071.49903
4187,0.9300000000000006,0.02,19197358466.361176
4188,0.9300000000000006,0.03,18051782144.05135
4189,0.9300000000000006,0.04,16972204864.56273
4190,0.9300000000000006,0.05,15954899980.80642
4191,0.9300000000000006,0.060000000000000005,14996348387.960335
4192,0.9300000000000006,0.07,14093227123.471916
4193,0.9300000000000006,0.08,13242398583.264635
4194,0.9300000000000006,0.09,12440900321.480566
4195,0.9300000000000006,0.09999999999999999,11685935402.782757
4196,0.9300000000000006,0.10999999999999999,10974863277.847761
4197,0.9300000000000006,0.11999999999999998,10305191154.204596
4198,0.9300000000000006,0.12999999999999998,9674565836.024971
4199,0.9300000000000006,0.13999999999999999,9080766007.844294
4200,0.9300000000000006,0.15,8521694938.499138
4201,0.9300000000000006,0.16,7995373582.805451
4202,0.9300000000000006,0.17,7499934059.678187
4203,0.9300000000000006,0.18000000000000002,7033613486.509108
4204,0.9300000000000006,0.19000000000000003,6594748150.678575
4205,0.9300000000000006,0.20000000000000004,6181768000.082364
4206,0.9300000000000006,0.21000000000000005,5793191435.5079
4207,0.9300000000000006,0.22000000000000006,5427620388.598927
4208,0.9300000000000006,0.23000000000000007,5083735670.005941
4209,0.9300000000000006,0.24000000000000007,4760292573.133351
4210,0.9300000000000006,0.25000000000000006,4456116719.666603
4211,0.9300000000000006,0.26000000000000006,4170100133.7945538
4212,0.9300000000000006,0.2700000000000001,3901197532.736488
4213,0.9300000000000006,0.2800000000000001,3648422821.841817
4214,0.9300000000000006,0.2900000000000001,3410845783.154236
4215,0.9300000000000006,0.3000000000000001,3187588946.9241953
4216,0.9300000000000006,0.3100000000000001,2977824636.1142473
4217,0.9300000000000006,0.3200000000000001,2780772174.4736347
4218,0.9300000000000006,0.3300000000000001,2595695249.2623544
4219,0.9300000000000006,0.34000000000000014,2421899420.1826196
4220,0.9300000000000006,0.35000000000000014,2258729766.528106
4221,0.9300000000000006,0.36000000000000015,2105568664.9903347
4222,0.9300000000000006,0.37000000000000016,1961833690.9678683
4223,0.9300000000000006,0.38000000000000017,1826975636.6089141
4224,0.9300000000000006,0.3900000000000002,1700476639.1826715
4225,0.9300000000000006,0.4000000000000002,1581848413.7202513
4226,0.9300000000000006,0.4100000000000002,1470630584.193125
4227,0.9300000000000006,0.4200000000000002,1366389107.8070862
4228,0.9300000000000006,0.4300000000000002,1268714787.2831151
4229,0.9300000000000006,0.4400000000000002,1177221866.2745252
4230,0.9300000000000006,0.45000000000000023,1091546703.3329065
4231,0.9300000000000006,0.46000000000000024,1011346520.0845993
4232,0.9300000000000006,0.47000000000000025,936298219.5152726
4233,0.9300000000000006,0.48000000000000026,866097270.483582
4234,0.9300000000000006,0.49000000000000027,800456654.7962093
4235,0.9300000000000006,0.5000000000000002,739105873.3767403
4236,0.9300000000000006,0.5100000000000002,681790008.250179
4237,0.9300000000000006,0.5200000000000002,628268837.2441481
4238,0.9300000000000006,0.5300000000000002,578315998.4774309
4239,0.9300000000000006,0.5400000000000003,531718201.86699426
4240,0.9300000000000006,0.5500000000000003,488274485.0364902
4241,0.9300000000000006,0.5600000000000003,447795511.1529248
4242,0.9300000000000006,0.5700000000000003,410102906.3540718
4243,0.9300000000000006,0.5800000000000003,375028634.55782056
4244,0.9300000000000006,0.5900000000000003,342414407.5662447
4245,0.9300000000000006,0.6000000000000003,312111128.4922521
4246,0.9300000000000006,0.6100000000000003,283978366.6454388
4247,0.9300000000000006,0.6200000000000003,257883862.11670083
4248,0.9300000000000006,0.6300000000000003,233703058.39845282
4249,0.9300000000000006,0.6400000000000003,211318661.46930584
4250,0.9300000000000006,0.6500000000000004,190620223.85907108
4251,0.9300000000000006,0.6600000000000004,171503752.29220822
4252,0.9300000000000006,0.6700000000000004,153871337.58559698
4253,0.9300000000000006,0.6800000000000004,137630805.5500403
4254,0.9300000000000006,0.6900000000000004,122695387.7143915
4255,0.9300000000000006,0.7000000000000004,108983410.75689025
4256,0.9300000000000006,0.7100000000000004,96418003.59038013
4257,0.9300000000000006,0.7200000000000004,84926821.1067577
4258,0.9300000000000006,0.7300000000000004,74441783.64146157
4259,0.9300000000000006,0.7400000000000004,64898831.271213144
