,beta,gamma,sse
3559,0.8500000000000005,0.7400000000000004,12260939391.431839
3560,0.8500000000000005,0.7500000000000004,9760605420.3559
3561,0.8500000000000005,0.7600000000000005,7599591031.930579
3562,0.8500000000000005,0.7700000000000005,5755140010.442778
3563,0.8500000000000005,0.7800000000000005,4205851789.616178
3564,0.8500000000000005,0.7900000000000005,2931603530.7013755
3565,0.8500000000000005,0.8000000000000005,1913476610.9200852
3566,0.8500000000000005,0.8100000000000005,1133687275.1960056
3567,0.8500000000000005,0.8200000000000005,575521217.7862242
3568,0.8500000000000005,0.8300000000000005,223271873.3628619
3569,0.8500000000000005,0.8400000000000005,62182209.324168
3570,0.8600000000000005,0.01,9016060044299.6
3571,0.8600000000000005,0.02,8477565687389.078
3572,0.8600000000000005,0.03,7969834333970.334
3573,0.8600000000000005,0.04,7491154795006.064
3574,0.8600000000000005,0.05,7039909241617.923
3575,0.8600000000000005,0.060000000000000005,6614568217309.383
3576,0.8600000000000005,0.07,6213685909652.58
3577,0.8600000000000005,0.08,5835895668413.801
3578,0.8600000000000005,0.09,5479905757714.762
3579,0.8600000000000005,0.09999999999999999,5144495330421.953
3580,0.8600000000000005,0.10999999999999999,4828510613524.27
3581,0.8600000000000005,0.11999999999999998,4530861293802.188
3582,0.8600000000000005,0.12999999999999998,4250517093609.7134
3583,0.8600000000000005,0.13999999999999999,3986504527085.028
3584,0.8600000000000005,0.15,3737903827577.907
3585,0.8600000000000005,0.16,3503846037532.451
3586,0.8600000000000005,0.17,3283510252493.344
3587,0.8600000000000005,0.18000000000000002,3076121011313.8706
3588,0.8600000000000005,0.19000000000000003,2880945825034.6997
3589,0.8600000000000005,0.20000000000000004,2697292837275.225
3590,0.8600000000000005,0.21000000000000005,2524508609334.353
3591,0.8600000000000005,0.22000000000000006,2361976023536.3755
3592,0.8600000000000005,0.23000000000000007,2209112298679.9775
3593,0.8600000000000005,0.24000000000000007,2065367111755.9229
3594,0.8600000000000005,0.25000000000000006,1930220820391.6294
3595,0.8600000000000005,0.26000000000000006,1803182780759.623
3596,0.8600000000000005,0.2700000000000001,1683789755952.3477
3597,0.8600000000000005,0.2800000000000001,1571604410078.499
3598,0.8600000000000005,0.2900000000000001,1466213883576.5554
3599,0.8600000000000005,0.3000000000000001,1367228445470.0908
3600,0.8600000000000005,0.3100000000000001,1274280218507.275
3601,0.8600000000000005,0.3200000000000001,1187021973334.1099
3602,0.8600000000000005,0.3300000000000001,1105125988048.083
3603,0.8600000000000005,0.34000000000000014,1028282969666.2676
3604,0.8600000000000005,0.35000000000000014,956201034220.218
3605,0.8600000000000005,0.36000000000000015,888604742359.3223
3606,0.8600000000000005,0.37000000000000016,825234187505.4008
3607,0.8600000000000005,0.38000000000000017,765844133754.3933
3608,0.8600000000000005,0.3900000000000002,710203200866.3853
3609,0.8600000000000005,0.4000000000000002,658093093823.4779
3610,0.8600000000000005,0.4100000000000002,609307874566.257
3611,0.8600000000000005,0.4200000000000002,563653273644.3076
3612,0.8600000000000005,0.4300000000000002,520946039634.68567
3613,0.8600000000000005,0.4400000000000002,481013324294.65784
3614,0.8600000000000005,0.45000000000000023,443692101521.841
3615,0.8600000000000005,0.46000000000000024,408828618296.18317
3616,0.8600000000000005,0.47000000000000025,376277875874.45874
3617,0.8600000000000005,0.48000000000000026,345903139599.236
3618,0.8600000000000005,0.49000000000000027,317575475770.9155
3619,0.8600000000000005,0.5000000000000002,291173314113.63684
3620,0.8600000000000005,0.5100000000000002,266582034443.82855
3621,0.8600000000000005,0.5200000000000002,243693576224.1536
3622,0.8600000000000005,0.5300000000000002,222406069755.73822
3623,0.8600000000000005,0.5400000000000003,202623487828.12204
3624,0.8600000000000005,0.5500000000000003,184255316709.4226
3625,0.8600000000000005,0.5600000000000003,167216245419.0409
3626,0.8600000000000005,0.5700000000000003,151425872281.90567
3627,0.8600000000000005,0.5800000000000003,136808427817.00385
3628,0.8600000000000005,0.5900000000000003,123292513063.87654
3629,0.8600000000000005,0.6000000000000003,110810852499.01543
3630,0.8600000000000005,0.6100000000000003,99300060739.83685
3631,0.8600000000000005,0.6200000000000003,88700422277.23036
3632,0.8600000000000005,0.6300000000000003,78955683518.73103
3633,0.8600000000000005,0.6400000000000003,70012856463.24188
3634,0.8600000000000005,0.6500000000000004,61822033365.05823
3635,0.8600000000000005,0.6600000000000004,54336211779.82129
3636,0.8600000000000005,0.6700000000000004,47511129418.05228
3637,0.8600000000000005,0.6800000000000004,41305108263.1846
3638,0.8600000000000005,0.6900000000000004,35678907440.61899
3639,0.8600000000000005,0.7000000000000004,30595584352.34928
3640,0.8600000000000005,0.7100000000000004,26020363618.23284
3641,0.8600000000000005,0.7200000000000004,21920513390.08937
3642,0.8600000000000005,0.7300000000000004,18265228628.571873
3643,0.8600000000000005,0.7400000000000004,15025520955.24112
3644,0.8600000000000005,0.7500000000000004,12174114713.549837
3645,0.8600000000000005,0.7600000000000005,9685348892.57518
3646,0.8600000000000005,0.7700000000000005,7535084586.382671
3647,0.8600000000000005,0.7800000000000005,5700617679.920693
3648,0.8600000000000005,0.7900000000000005,4160596469.386587
3649,0.8600000000000005,0.8000000000000005,2894943941.1236496
3650,0.8600000000000005,0.8100000000000005,1884784448.3522022
3651,0.8600000000000005,0.8200000000000005,1112374539.453842
3652,0.8600000000000005,0.8300000000000005,561037705.1595229
3653,0.8600000000000005,0.8400000000000005,215102824.88107526
3654,0.8600000000000005,0.8500000000000005,59846104.612264514
3655,0.8700000000000006,0.01,9560466187096.479
3656,0.8700000000000006,0.02,8991086099336.686
3657,0.8700000000000006,0.03,8454172578873.839
3658,0.8700000000000006,0.04,7947922521922.002
3659,0.8700000000000006,0.05,7470631021206.213
3660,0.8700000000000006,0.060000000000000005,7020686131951.975
3661,0.8700000000000006,0.07,6596563909314.369
3662,0.8700000000000006,0.08,6196823703676.676
3663,0.8700000000000006,0.09,5820103700893.319
3664,0.8700000000000006,0.09999999999999999,5465116695168.318
3665,0.8700000000000006,0.10999999999999999,5130646082849.525
3666,0.8700000000000006,0.11999999999999998,4815542065981.685
3667,0.8700000000000006,0.12999999999999998,4518718054998.908
3668,0.8700000000000006,0.13999999999999999,4239147260450.6514
3669,0.8700000000000006,0.15,3975859464145.034
3670,0.8700000000000006,0.16,3727937960561.7393
3671,0.8700000000000006,0.17,3494516659832.618
3672,0.8700000000000006,0.18000000000000002,3274777344014.5767
3673,0.8700000000000006,0.19000000000000003,3067947068785.4595
3674,0.8700000000000006,0.20000000000000004,2873295703081.3286
3675,0.8700000000000006,0.21000000000000005,2690133599563.045
3676,0.8700000000000006,0.22000000000000006,2517809389152.4473
3677,0.8700000000000006,0.23000000000000007,2355707893214.253
3678,0.8700000000000006,0.24000000000000007,2203248147279.8394
3679,0.8700000000000006,0.25000000000000006,2059881530513.9963
3680,0.8700000000000006,0.26000000000000006,1925089995416.2737
3681,0.8700000000000006,0.2700000000000001,1798384392525.1711
3682,0.8700000000000006,0.2800000000000001,1679302885156.9448
3683,0.8700000000000006,0.2900000000000001,1567409449461.6165
3684,0.8700000000000006,0.3000000000000001,1462292455317.5715
3685,0.8700000000000006,0.3100000000000001,1363563323813.4163
3686,0.8700000000000006,0.3200000000000001,1270855257282.0073
3687,0.8700000000000006,0.3300000000000001,1183822038057.3608
3688,0.8700000000000006,0.34000000000000014,1102136892320.863
3689,0.8700000000000006,0.35000000000000014,1025491415589.3735
3690,0.8700000000000006,0.36000000000000015,953594556574.8604
3691,0.8700000000000006,0.37000000000000016,886171656313.5293
3692,0.8700000000000006,0.38000000000000017,822963539622.4065
3693,0.8700000000000006,0.3900000000000002,763725656093.464
3694,0.8700000000000006,0.4000000000000002,708227267979.9001
3695,0.8700000000000006,0.4100000000000002,656250682466.5425
3696,0.8700000000000006,0.4200000000000002,607590525946.8241
3697,0.8700000000000006,0.4300000000000002,562053058052.7444
3698,0.8700000000000006,0.4400000000000002,519455523301.9574
3699,0.8700000000000006,0.45000000000000023,479625538337.91516
3700,0.8700000000000006,0.46000000000000024,442400512845.16125
3701,0.8700000000000006,0.47000000000000025,407627102322.6598
3702,0.8700000000000006,0.48000000000000026,375160690993.67816
3703,0.8700000000000006,0.49000000000000027,344864903221.5847
3704,0.8700000000000006,0.5000000000000002,316611141887.0446
3705,0.8700000000000006,0.5100000000000002,290278152263.8863
3706,0.8700000000000006,0.5200000000000002,265751610008.4709
3707,0.8700000000000006,0.5300000000000002,242923731950.96252
3708,0.8700000000000006,0.5400000000000003,221692908446.7208
3709,0.8700000000000006,0.5500000000000003,201963356112.19577
3710,0.8700000000000006,0.5600000000000003,183644789832.4874
3711,0.8700000000000006,0.5700000000000003,166652112987.23486
3712,0.8700000000000006,0.5800000000000003,150905124897.9197
3713,0.8700000000000006,0.5900000000000003,136328244553.14304
3714,0.8700000000000006,0.6000000000000003,122850249719.12814
3715,0.8700000000000006,0.6100000000000003,110404030590.7298
3716,0.8700000000000006,0.6200000000000003,98926357183.76009
3717,0.8700000000000006,0.6300000000000003,88357659712.5585
3718,0.8700000000000006,0.6400000000000003,78641821237.60242
3719,0.8700000000000006,0.6500000000000004,69725981906.65436
3720,0.8700000000000006,0.6600000000000004,61560354149.60529
3721,0.8700000000000006,0.6700000000000004,54098048221.894745
3722,0.8700000000000006,0.6800000000000004,47294907524.26836
3723,0.8700000000000006,0.6900000000000004,41109353157.768974
3724,0.8700000000000006,0.7000000000000004,35502237202.33351
3725,0.8700000000000006,0.7100000000000004,30436704235.27717
3726,0.8700000000000006,0.7200000000000004,25878060632.361603
3727,0.8700000000000006,0.7300000000000004,21793651219.149155
3728,0.8700000000000006,0.7400000000000004,18152742864.010303
3729,0.8700000000000006,0.7500000000000004,14926414626.54777
3730,0.8700000000000006,0.7600000000000005,12087454096.390564
3731,0.8700000000000006,0.7700000000000005,9610259577.366024
3732,0.8700000000000006,0.7800000000000005,7470747791.026743
3733,0.8700000000000006,0.7900000000000005,5646266791.456012
3734,0.8700000000000006,0.8000000000000005,4115513800.2535906
3735,0.8700000000000006,0.8100000000000005,2858457686.6593466
3736,0.8700000000000006,0.8200000000000005,1856265832.9602551
3737,0.8700000000000006,0.8300000000000005,1091235139.6888018
3738,0.8700000000000006,0.8400000000000005,546726938.7017554
3739,0.8700000000000006,0.8500000000000005,207105595.07150024
3740,0.8700000000000006,0.8600000000000005,57680590.86369693
3741,0.8800000000000006,0.01,10135702004571.725
3742,0.8800000000000006,0.02,9533753101869.48
3743,0.8800000000000006,0.03,8966063896854.668
3744,0.8800000000000006,0.04,8430734748069.01
3745,0.8800000000000006,0.05,7925969275769.044
3746,0.8800000000000006,0.060000000000000005,7450068871025.214
3747,0.8800000000000006,0.07,7001427488686.639
3748,0.8800000000000006,0.08,6578526710080.334
3749,0.8800000000000006,0.09,6179931061982.302
3750,0.8800000000000006,0.09999999999999999,5804283579035.031
3751,0.8800000000000006,0.10999999999999999,5450301597397.201
3752,0.8800000000000006,0.11999999999999998,5116772767993.828
3753,0.8800000000000006,0.12999999999999998,4802551278292.82
3754,0.8800000000000006,0.13999999999999999,4506554272066.225
3755,0.8800000000000006,0.15,4227758457102.8687
3756,0.8800000000000006,0.16,3965196891324.805
3757,0.8800000000000006,0.17,3717955938223.4746
3758,0.8800000000000006,0.18000000000000002,3485172382973.9697
3759,0.8800000000000006,0.19000000000000003,3266030701008.1143
3760,0.8800000000000006,0.20000000000000004,3059760471229.785
3761,0.8800000000000006,0.21000000000000005,2865633926440.333
3762,0.8800000000000006,0.22000000000000006,2682963633908.3174
3763,0.8800000000000006,0.23000000000000007,2511100299367.2437
3764,0.8800000000000006,0.24000000000000007,2349430688058.0825
3765,0.8800000000000006,0.25000000000000006,2197375656750.8723
3766,0.8800000000000006,0.26000000000000006,2054388290982.1758
3767,0.8800000000000006,0.2700000000000001,1919952142033.4934
3768,0.8800000000000006,0.2800000000000001,1793579558450.2095
3769,0.8800000000000006,0.2900000000000001,1674810107162.207
3770,0.8800000000000006,0.3000000000000001,1563209079516.2583
3771,0.8800000000000006,0.3100000000000001,1458366077767.3213
3772,0.8800000000000006,0.3200000000000001,1359893677801.5732
3773,0.8800000000000006,0.3300000000000001,1267426164078.6846
3774,0.8800000000000006,0.34000000000000014,1180618332985.2078
3775,0.8800000000000006,0.35000000000000014,1099144360985.3477
3776,0.8800000000000006,0.36000000000000015,1022696734140.2688
3777,0.8800000000000006,0.37000000000000016,950985235742.9757
3778,0.8800000000000006,0.38000000000000017,883735988982.9965
3779,0.8800000000000006,0.3900000000000002,820690551714.1162
3780,0.8800000000000006,0.4000000000000002,761605060549.5035
3781,0.8800000000000006,0.4100000000000002,706249421652.2245
3782,0.8800000000000006,0.4200000000000002,654406545725.6385
3783,0.8800000000000006,0.4300000000000002,605871624837.8563
3784,0.8800000000000006,0.4400000000000002,560451448837.6409
3785,0.8800000000000006,0.45000000000000023,517963759236.1809
3786,0.8800000000000006,0.46000000000000024,478236638540.29285
3787,0.8800000000000006,0.47000000000000025,441107933128.1556
3788,0.8800000000000006,0.48000000000000026,406424707858.89734
3789,0.8800000000000006,0.49000000000000027,374042730702.46936
3790,0.8800000000000006,0.5000000000000002,343825985766.5385
3791,0.8800000000000006,0.5100000000000002,315646213182.83496
3792,0.8800000000000006,0.5200000000000002,289382474396.6952
3793,0.8800000000000006,0.5300000000000002,264920741480.70306
3794,0.8800000000000006,0.5400000000000003,242153509166.51776
3795,0.8800000000000006,0.5500000000000003,220979428358.42584
3796,0.8800000000000006,0.5600000000000003,201302959957.9804
3797,0.8800000000000006,0.5700000000000003,183034047891.55414
3798,0.8800000000000006,0.5800000000000003,166087810291.83643
3799,0.8800000000000006,0.5900000000000003,150384247840.44922
3800,0.8800000000000006,0.6000000000000003,135847968332.06746
3801,0.8800000000000006,0.6100000000000003,122407926570.87926
3802,0.8800000000000006,0.6200000000000003,109997178758.0243
3803,0.8800000000000006,0.6300000000000003,98552650573.95667
3804,0.8800000000000006,0.6400000000000003,88014918202.6075
3805,0.8800000000000006,0.6500000000000004,78328001584.89168
3806,0.8800000000000006,0.6600000000000004,69439169227.63644
3807,0.8800000000000006,0.6700000000000004,61298753930.50283
3808,0.8800000000000006,0.6800000000000004,53859978828.044205
3809,0.8800000000000006,0.6900000000000004,47078793176.77576
3810,0.8800000000000006,0.7000000000000004,40913717348.134094
3811,0.8800000000000006,0.7100000000000004,35325696517.555084
3812,0.8800000000000006,0.7200000000000004,30277962567.688454
3813,0.8800000000000006,0.7300000000000004,25735903750.072697
3814,0.8800000000000006,0.7400000000000004,21666941674.496475
3815,0.8800000000000006,0.7500000000000004,18040415218.840088
3816,0.8800000000000006,0.7600000000000005,14827470974.495922
3817,0.8800000000000006,0.7700000000000005,12000959863.57373
3818,0.8800000000000006,0.7800000000000005,9535339584.069393
3819,0.8800000000000006,0.7900000000000005,7406582558.071231
3820,0.8800000000000006,0.8000000000000005,5592089075.956665
3821,0.8800000000000006,0.8100000000000005,4070605346.4417553
3822,0.8800000000000006,0.8200000000000005,2822146178.343695
3823,0.8800000000000006,0.8300000000000005,1827922035.046343
3824,0.8800000000000006,0.8400000000000005,1070270216.966566
3825,0.8800000000000006,0.8500000000000005,532589940.8523071
3826,0.8800000000000006,0.8600000000000005,199281097.53768173
3827,0.8800000000000006,0.8700000000000006,55686481.87921275
3828,0.8900000000000006,0.01,10743416492125.863
3829,0.8900000000000006,0.02,10107129412644.605
3830,0.8900000000000006,0.03,9506989073974.672
3831,0.8900000000000006,0.04,8940994466723.572
3832,0.8900000000000006,0.05,8407253146349.16
3833,0.8900000000000006,0.060000000000000005,7903975474371.178
3834,0.8900000000000006,0.07,7429469156332.905
3835,0.8900000000000006,0.08,6982134061805.674
3836,0.8900000000000006,0.09,6560457312419.922
3837,0.8900000000000006,0.09999999999999999,6163008624566.498
3838,0.8900000000000006,0.10999999999999999,5788435894043.956
3839,0.8900000000000006,0.11999999999999998,5435461010531.289
3840,0.8900000000000006,0.12999999999999998,5102875890343.126
3841,0.8900000000000006,0.13999999999999999,4789538716476.166
3842,0.8900000000000006,0.15,4494370375482.864
3843,0.8900000000000006,0.16,4216351081212.0674
3844,0.8900000000000006,0.17,3954517175937.389
3845,0.8900000000000006,0.18000000000000002,3707958099853.3237
3846,0.8900000000000006,0.19000000000000003,3475813520357.676
3847,0.8900000000000006,0.20000000000000004,3257270612957.241
3848,0.8900000000000006,0.21000000000000005,3051561486033.1777
3849,0.8900000000000006,0.22000000000000006,2857960742083.292
3850,0.8900000000000006,0.23000000000000007,2675783168421.902
3851,0.8900000000000006,0.24000000000000007,2504381550664.5264
3852,0.8900000000000006,0.25000000000000006,2343144602654.8486
3853,0.8900000000000006,0.26000000000000006,2191495006806.5208
3854,0.8900000000000006,0.2700000000000001,2048887559132.3167
3855,0.8900000000000006,0.2800000000000001,1914807413519.3188
3856,0.8900000000000006,0.2900000000000001,1788768420081.0786
3857,0.8900000000000006,0.3000000000000001,1670311552677.3765
3858,0.8900000000000006,0.3100000000000001,1559003420939.2183
3859,0.8900000000000006,0.3200000000000001,1454434862372.0374
3860,0.8900000000000006,0.3300000000000001,1356219610334.1587
3861,0.8900000000000006,0.34000000000000014,1263993033900.6282
3862,0.8900000000000006,0.35000000000000014,1177410945825.5894
3863,0.8900000000000006,0.36000000000000015,1096148475009.2815
3864,0.8900000000000006,0.37000000000000016,1019899000059.4797
3865,0.8900000000000006,0.38000000000000017,948373140711.8347
3866,0.8900000000000006,0.3900000000000002,881297804039.6746
3867,0.8900000000000006,0.4000000000000002,818415282541.8151
3868,0.8900000000000006,0.4100000000000002,759482401347.024
3869,0.8900000000000006,0.4200000000000002,704269711916.5806
3870,0.8900000000000006,0.4300000000000002,652560729761.9368
3871,0.8900000000000006,0.4400000000000002,604151213823.4583
3872,0.8900000000000006,0.45000000000000023,558848485278.613
3873,0.8900000000000006,0.46000000000000024,516470783664.3612
3874,0.8900000000000006,0.47000000000000025,476846658308.93695
3875,0.8900000000000006,0.48000000000000026,439814393173.18713
3876,0.8900000000000006,0.49000000000000027,405221463301.22723
3877,0.8900000000000006,0.5000000000000002,372924021174.78894
3878,0.8900000000000006,0.5100000000000002,342786411355.3983
3879,0.8900000000000006,0.5200000000000002,314680711883.7711
3880,0.8900000000000006,0.5300000000000002,288486300986.6628
3881,0.8900000000000006,0.5400000000000003,264089447718.17126
3882,0.8900000000000006,0.5500000000000003,241382925235.27982
3883,0.8900000000000006,0.5600000000000003,220265645476.50244
3884,0.8900000000000006,0.5700000000000003,200642314078.00638
3885,0.8900000000000006,0.5800000000000003,182423104423.70566
3886,0.8900000000000006,0.5900000000000003,165523349784.73804
3887,0.8900000000000006,0.6000000000000003,149863252559.60193
3888,0.8900000000000006,0.6100000000000003,135367609679.17438
3889,0.8900000000000006,0.6200000000000003,121965553291.03932
3890,0.8900000000000006,0.6300000000000003,109590305885.13286
3891,0.8900000000000006,0.6400000000000003,98178949067.8003
3892,0.8900000000000006,0.6500000000000004,87672205234.0853
3893,0.8900000000000006,0.6600000000000004,78014231428.56595
3894,0.8900000000000006,0.6700000000000004,69152424723.39137
3895,0.8900000000000006,0.6800000000000004,61037238478.52046
3896,0.8900000000000006,0.6900000000000004,53622008883.564224
3897,0.8900000000000006,0.7000000000000004,46862791213.23575
3898,0.8900000000000006,0.7100000000000004,40718205259.26904
3899,0.8900000000000006,0.7200000000000004,35149289430.89951
3900,0.8900000000000006,0.7300000000000004,30119363043.663376
3901,0.8900000000000006,0.7400000000000004,25593896342.47364
3902,0.8900000000000006,0.7500000000000004,21540387829.726322
3903,0.8900000000000006,0.7600000000000005,17928248492.65985
3904,0.8900000000000006,0.7700000000000005,14728692546.40782
3905,0.8900000000000006,0.7800000000000005,11914634330.204668
3906,0.8900000000000006,0.7900000000000005,9460591014.097729
3907,0.8900000000000006,0.8000000000000005,7342590792.341429
3908,0.8900000000000006,0.8100000000000005,5538086257.454759
3909,0.8900000000000006,0.8200000000000005,4025872665.7716336
3910,0.8900000000000006,0.8300000000000005,2786010821.247188
3911,0.8900000000000006,0.8400000000000005,1799754319.3565407
3912,0.8900000000000006,0.8500000000000005,1049480907.1772963
3913,0.8900000000000006,0.8600000000000005,518627729.22915924
3914,0.8900000000000006,0.8700000000000006,191630241.39148334
3915,0.8900000000000006,0.8800000000000006,53864587.27484121
3916,0.9000000000000006,0.01,11385340668943.893
3917,0.9000000000000006,0.02,10712855767190.424
3918,0.9000000000000006,0.03,10078503090073.795
3919,0.9000000000000006,0.04,9480175215402.174
3920,0.9000000000000006,0.05,8915878836199.201
3921,0.9000000000000006,0.060000000000000005,8383728722689.504
3922,0.9000000000000006,0.07,7881941994385.422
3923,0.9000000000000006,0.08,7408832686976.256
3924,0.9000000000000006,0.09,6962806599434.728
3925,0.9000000000000006,0.09999999999999999,6542356407438.39
3926,0.9000000000000006,0.10999999999999999,6146057029857.05
3927,0.9000000000000006,0.11999999999999998,5772561235682.365
3928,0.9000000000000006,0.12999999999999998,5420595479373.614
3929,0.9000000000000006,0.13999999999999999,5088955953165.113
3930,0.9000000000000006,0.15,4776504845427.068
3931,0.9000000000000006,0.16,4482166794693.792
3932,0.9000000000000006,0.17,4204925529472.1553
3933,0.9000000000000006,0.18000000000000002,3943820684419.289
3934,0.9000000000000006,0.19000000000000003,3697944783934.0474
3935,0.9000000000000006,0.20000000000000004,3466440384640.852
3936,0.9000000000000006,0.21000000000000005,3248497368659.435
3937,0.9000000000000006,0.22000000000000006,3043350379949.71
3938,0.9000000000000006,0.23000000000000007,2850276396398.719
3939,0.9000000000000006,0.24000000000000007,2668592430676.819
3940,0.9000000000000006,0.25000000000000006,2497653353233.8203
3941,0.9000000000000006,0.26000000000000006,2336849831133.538
3942,0.9000000000000006,0.2700000000000001,2185606376737.436
3943,0.9000000000000006,0.2800000000000001,2043379500545.8901
3944,0.9000000000000006,0.2900000000000001,1909655962789.2175
3945,0.9000000000000006,0.3000000000000001,1783951118631.023
3946,0.9000000000000006,0.3100000000000001,1665807352103.9011
3947,0.9000000000000006,0.3200000000000001,1554792594142.8052
3948,0.9000000000000006,0.3300000000000001,1450498920314.9639
3949,0.9000000000000006,0.34000000000000014,1352541224067.5815
3950,0.9000000000000006,0.35000000000000014,1260555961526.2405
3951,0.9000000000000006,0.36000000000000015,1174199964078.374
3952,0.9000000000000006,0.37000000000000016,1093149315167.8845
3953,0.9000000000000006,0.38000000000000017,1017098287909.3481
3954,0.9000000000000006,0.3900000000000002,945758340303.7655
3955,0.9000000000000006,0.4000000000000002,878857165002.8026
3956,0.9000000000000006,0.4100000000000002,816137790725.3601
3957,0.9000000000000006,0.4200000000000002,757357732579.5421
3958,0.9000000000000006,0.4300000000000002,702288188684.8341
3959,0.9000000000000006,0.4400000000000002,650713280624.1577
3960,0.9000000000000006,0.45000000000000023,602429335383.5149
3961,0.9000000000000006,0.46000000000000024,557244206558.6735
3962,0.9000000000000006,0.47000000000000025,514976632723.9408
3963,0.9000000000000006,0.48000000000000026,475455630967.9426
3964,0.9000000000000006,0.49000000000000027,438519923705.5934
3965,0.9000000000000006,0.5000000000000002,404017396974.52875
3966,0.9000000000000006,0.5100000000000002,371804588518.306
3967,0.9000000000000006,0.5200000000000002,341746204047.95984
3968,0.9000000000000006,0.5300000000000002,313714660158.2549
3969,0.9000000000000006,0.5400000000000003,287589652455.4025
3970,0.9000000000000006,0.5500000000000003,263257747529.3338
3971,0.9000000000000006,0.5600000000000003,240611997476.0389
3972,0.9000000000000006,0.5700000000000003,219551575744.1893
3973,0.9000000000000006,0.5800000000000003,199981433145.4154
3974,0.9000000000000006,0.5900000000000003,181811972929.43665
3975,0.9000000000000006,0.6000000000000003,164958743883.84204
3976,0.9000000000000006,0.6100000000000003,149342150473.9055
3977,0.9000000000000006,0.6200000000000003,134887179090.51501
3978,0.9000000000000006,0.6300000000000003,121523139524.24298
3979,0.9000000000000006,0.6400000000000003,109183420830.93875
3980,0.9000000000000006,0.6500000000000004,97805260799.09813
3981,0.9000000000000006,0.6600000000000004,87329528271.79013
3982,0.9000000000000006,0.6700000000000004,77700517616.21915
3983,0.9000000000000006,0.6800000000000004,68865754672.17776
3984,0.9000000000000006,0.6900000000000004,60775813546.809006
3985,0.9000000000000006,0.7000000000000004,53384143657.36171
3986,0.9000000000000006,0.7100000000000004,46646906456.06524
3987,0.9000000000000006,0.7200000000000004,40522821301.981285
3988,0.9000000000000006,0.7300000000000004,34973019973.78816
3989,0.9000000000000006,0.7400000000000004,29960909345.004654
3990,0.9000000000000006,0.7500000000000004,25452041769.24672
3991,0.9000000000000006,0.7600000000000005,21413992747.800423
3992,0.9000000000000006,0.7700000000000005,17816245475.17163
3993,0.9000000000000006,0.7800000000000005,14630081880.394007
3994,0.9000000000000006,0.7900000000000005,11828479802.813366
3995,0.9000000000000006,0.8000000000000005,9386015960.880497
3996,0.9000000000000006,0.8100000000000005,7278774391.230135
3997,0.9000000000000006,0.8200000000000005,5484260053.061965
3998,0.9000000000000006,0.8300000000000005,3981317309.6200027
3999,0.9000000000000006,0.8400000000000005,2750053014.4397755
4000,0.9000000000000006,0.8500000000000005,1771763945.0488083
4001,0.9000000000000006,0.8600000000000005,1028868341.0068305
4002,0.9000000000000006,0.8700000000000006,504841316.6031343
4003,0.9000000000000006,0.8800000000000006,184153931.23002368
4004,0.9000000000000006,0.8900000000000006,52215712.461309105
4005,0.9100000000000006,0.01,12063291181516.318
4006,0.9100000000000006,0.02,11352654369881.348
4007,0.9100000000000006,0.03,10682238422440.838
4008,0.9100000000000006,0.04,10049824237384.604
4009,0.9100000000000006,0.05,9453312635221.184
4010,0.9100000000000006,0.060000000000000005,8890718029857.688
4011,0.9100000000000006,0.07,8360162423606.3125
4012,0.9100000000000006,0.08,7859869710211.656
4013,0.9100000000000006,0.09,7388160270729.847
4014,0.9100000000000006,0.09999999999999999,6943445847796.058
4015,0.9100000000000006,0.10999999999999999,6524224684492.434
4016,0.9100000000000006,0.11999999999999998,6129076914674.862
4017,0.9100000000000006,0.12999999999999998,5756660192235.452
4018,0.9100000000000006,0.13999999999999999,5405705547369.093
4019,0.9100000000000006,0.15,5075013458478.374
4020,0.9100000000000006,0.16,4763450128891.681
4021,0.9100000000000006,0.17,4469943958086.469
4022,0.9100000000000006,0.18000000000000002,4193482197603.629
4023,0.9100000000000006,0.19000000000000003,3933107782310.7456
4024,0.9100000000000006,0.20000000000000004,3687916328122.9263
4025,0.9100000000000006,0.21000000000000005,3457053287720.177
4026,0.9100000000000006,0.22000000000000006,3239711256211.4434
4027,0.9100000000000006,0.23000000000000007,3035127419087.546
4028,0.9100000000000006,0.24000000000000007,2842581135179.6367
4029,0.9100000000000006,0.25000000000000006,2661391647696.924
4030,0.9100000000000006,0.26000000000000006,2490915916758.092
4031,0.9100000000000006,0.2700000000000001,2330546567155.737
4032,0.9100000000000006,0.2800000000000001,2179709945402.9053
4033,0.9100000000000006,0.2900000000000001,2037864280406.1467
4034,0.9100000000000006,0.3000000000000001,1904497942390.9617
4035,0.9100000000000006,0.3100000000000001,1779127794973.6936
4036,0.9100000000000006,0.3200000000000001,1661297635529.5083
4037,0.9100000000000006,0.3300000000000001,1550576719249.4553
4038,0.9100000000000006,0.34000000000000014,1446558362511.4265
4039,0.9100000000000006,0.35000000000000014,1348858621410.5845
4040,0.9100000000000006,0.36000000000000015,1257115041504.9155
4041,0.9100000000000006,0.37000000000000016,1170985475031.631
4042,0.9100000000000006,0.38000000000000017,1090146962040.4523
4043,0.9100000000000006,0.3900000000000002,1014294672070.9379
4044,0.9100000000000006,0.4000000000000002,943140903173.3396
4045,0.9100000000000006,0.4100000000000002,876414135236.3328
4046,0.9100000000000006,0.4200000000000002,813858134740.8483
4047,0.9100000000000006,0.4300000000000002,755231108207.4481
4048,0.9100000000000006,0.4400000000000002,700304901745.5538
