,beta,gamma,sse
4045,0.4100000000000002,0.9100000000000006,1658492545.2717447
4046,0.4200000000000002,0.9100000000000006,1618093906.4989543
4047,0.4300000000000002,0.9100000000000006,1577308271.3932605
4048,0.4400000000000002,0.9100000000000006,1536147767.7814686
4049,0.45000000000000023,0.9100000000000006,1494625851.2103353
4050,0.46000000000000024,0.9100000000000006,1452757398.316712
4051,0.47000000000000025,0.9100000000000006,1410558806.0508924
4052,0.48000000000000026,0.9100000000000006,1368048097.1098585
4053,0.49000000000000027,0.9100000000000006,1325245031.9585772
4054,0.5000000000000002,0.9100000000000006,1282171227.8402886
4055,0.5100000000000002,0.9100000000000006,1238850285.200803
4056,0.5200000000000002,0.9100000000000006,1195307921.977433
4057,0.5300000000000002,0.9100000000000006,1151572116.230231
4058,0.5400000000000003,0.9100000000000006,1107673257.621947
4059,0.5500000000000003,0.9100000000000006,1063644308.2835135
4060,0.5600000000000003,0.9100000000000006,1019520973.6341212
4061,0.5700000000000003,0.9100000000000006,975341883.7590905
4062,0.5800000000000003,0.9100000000000006,931148785.9849474
4063,0.5900000000000003,0.9100000000000006,886986749.329453
4064,0.6000000000000003,0.9100000000000006,842904381.5449739
4065,0.6100000000000003,0.9100000000000006,798954059.5166199
4066,0.6200000000000003,0.9100000000000006,755192173.8221825
4067,0.6300000000000003,0.9100000000000006,711679388.3092259
4068,0.6400000000000003,0.9100000000000006,668480915.5958514
4069,0.6500000000000004,0.9100000000000006,625666809.4558845
4070,0.6600000000000004,0.9100000000000006,583312275.1066487
4071,0.6700000000000004,0.9100000000000006,541497998.4783255
4072,0.6800000000000004,0.9100000000000006,500310495.6083161
4073,0.6900000000000004,0.9100000000000006,459842483.3722672
4074,0.7000000000000004,0.9100000000000006,420193272.83565754
4075,0.7100000000000004,0.9100000000000006,381469186.58640444
4076,0.7200000000000004,0.9100000000000006,343784001.4899297
4077,0.7300000000000004,0.9100000000000006,307259418.39398915
4078,0.7400000000000004,0.9100000000000006,272025560.4013614
4079,0.7500000000000004,0.9100000000000006,238221501.42472172
4080,0.7600000000000005,0.9100000000000006,205995826.83983615
4081,0.7700000000000005,0.9100000000000006,175507228.1610218
4082,0.7800000000000005,0.9100000000000006,146925133.77693352
4083,0.7900000000000005,0.9100000000000006,120430377.90552063
4084,0.8000000000000005,0.9100000000000006,96215910.05484368
4085,0.8100000000000005,0.9100000000000006,74487547.41175285
4086,0.8200000000000005,0.9100000000000006,55464772.72359363
4087,0.8300000000000005,0.9100000000000006,39381580.389649585
4088,0.8400000000000005,0.9100000000000006,26487373.639333423
4089,0.8500000000000005,0.9100000000000006,17047915.843770444
4090,0.8600000000000005,0.9100000000000006,11346339.186876033
4091,0.8700000000000006,0.9100000000000006,9684214.11185568
4092,0.8800000000000006,0.9100000000000006,12382683.159867238
4093,0.8900000000000006,0.9100000000000006,19783663.029963948
4094,0.9000000000000006,0.9100000000000006,32251118.914057143
4095,0.01,0.9200000000000006,2936636289.2219677
4096,0.02,0.9200000000000006,2914040805.5767107
4097,0.03,0.9200000000000006,2891052769.703736
4098,0.04,0.9200000000000006,2867668733.34702
4099,0.05,0.9200000000000006,2843885237.5463095
4100,0.060000000000000005,0.9200000000000006,2819698819.27404
4101,0.07,0.9200000000000006,2795106018.552882
4102,0.08,0.9200000000000006,2770103386.085947
4103,0.09,0.9200000000000006,2744687491.433638
4104,0.09999999999999999,0.9200000000000006,2718854931.773204
4105,0.10999999999999999,0.9200000000000006,2692602341.2792277
4106,0.11999999999999998,0.9200000000000006,2665926401.1656218
4107,0.12999999999999998,0.9200000000000006,2638823850.4321346
4108,0.13999999999999999,0.9200000000000006,2611291497.3610277
4109,0.15,0.9200000000000006,2583326231.8123097
4110,0.16,0.9200000000000006,2554925038.368888
4111,0.17,0.9200000000000006,2526085010.386093
4112,0.18000000000000002,0.9200000000000006,2496803365.003352
4113,0.19000000000000003,0.9200000000000006,2467077459.179278
4114,0.20000000000000004,0.9200000000000006,2436904806.815177
4115,0.21000000000000005,0.9200000000000006,2406283097.0359106
4116,0.22000000000000006,0.9200000000000006,2375210213.701225
4117,0.23000000000000007,0.9200000000000006,2343684256.225101
4118,0.24000000000000007,0.9200000000000006,2311703561.785395
4119,0.25000000000000006,0.9200000000000006,2279266729.010988
4120,0.26000000000000006,0.9200000000000006,2246372643.238989
4121,0.2700000000000001,0.9200000000000006,2213020503.440118
4122,0.2800000000000001,0.9200000000000006,2179209850.916354
4123,0.2900000000000001,0.9200000000000006,2144940599.881218
4124,0.3000000000000001,0.9200000000000006,2110213070.0397606
4125,0.3100000000000001,0.9200000000000006,2075028021.2924075
4126,0.3200000000000001,0.9200000000000006,2039386690.6943069
4127,0.3300000000000001,0.9200000000000006,2003290831.809823
4128,0.34000000000000014,0.9200000000000006,1966742756.6102293
4129,0.35000000000000014,0.9200000000000006,1929745380.0716276
4130,0.36000000000000015,0.9200000000000006,1892302267.639606
4131,0.37000000000000016,0.9200000000000006,1854417685.7372072
4132,0.38000000000000017,0.9200000000000006,1816096655.503446
4133,0.3900000000000002,0.9200000000000006,1777345009.9609313
4134,0.4000000000000002,0.9200000000000006,1738169454.8231153
4135,0.4100000000000002,0.9200000000000006,1698577633.1644328
4136,0.4200000000000002,0.9200000000000006,1658578194.1900308
4137,0.4300000000000002,0.9200000000000006,1618180866.3560896
4138,0.4400000000000002,0.9200000000000006,1577396535.1068707
4139,0.45000000000000023,0.9200000000000006,1536237325.5106635
4140,0.46000000000000024,0.9200000000000006,1494716690.0938244
4141,0.47000000000000025,0.9200000000000006,1452849502.1901045
4142,0.48000000000000026,0.9200000000000006,1410652155.1416097
4143,0.49000000000000027,0.9200000000000006,1368142667.7079325
4144,0.5000000000000002,0.9200000000000006,1325340796.061521
4145,0.5100000000000002,0.9200000000000006,1282268152.7700405
4146,0.5200000000000002,0.9200000000000006,1238948333.1906404
4147,0.5300000000000002,0.9200000000000006,1195407049.72655
4148,0.5400000000000003,0.9200000000000006,1151672274.4235337
4149,0.5500000000000003,0.9200000000000006,1107774390.4124095
4150,0.5600000000000003,0.9200000000000006,1063746352.7342526
4151,0.5700000000000003,0.9200000000000006,1019623859.1171205
4152,0.5800000000000003,0.9200000000000006,975445531.3072759
4153,0.5900000000000003,0.9200000000000006,931253107.5940645
4154,0.6000000000000003,0.9200000000000006,887091647.2059286
4155,0.6100000000000003,0.9200000000000006,843009747.2956448
4156,0.6200000000000003,0.9200000000000006,799059773.2759092
4157,0.6300000000000003,0.9200000000000006,755298103.3119596
4158,0.6400000000000003,0.9200000000000006,711785387.82622
4159,0.6500000000000004,0.9200000000000006,668586824.9211074
4160,0.6600000000000004,0.9200000000000006,625772452.6803149
4161,0.6700000000000004,0.9200000000000006,583417459.366293
4162,0.6800000000000004,0.9200000000000006,541602512.5924265
4163,0.6900000000000004,0.9200000000000006,500414108.61281335
4164,0.7000000000000004,0.9200000000000006,459944942.94071615
4165,0.7100000000000004,0.9200000000000006,420294303.57899517
4166,0.7200000000000004,0.9200000000000006,381568488.2223032
4167,0.7300000000000004,0.9200000000000006,343881246.8717909
4168,0.7400000000000004,0.9200000000000006,307354251.3888393
4169,0.7500000000000004,0.9200000000000006,272117593.60511345
4170,0.7600000000000005,0.9200000000000006,238310313.70235866
4171,0.7700000000000005,0.9200000000000006,206080960.67712712
4172,0.7800000000000005,0.9200000000000006,175588186.8133443
4173,0.7900000000000005,0.9200000000000006,147001378.19966644
4174,0.8000000000000005,0.9200000000000006,120501323.44927669
4175,0.8100000000000005,0.9200000000000006,96280922.90751973
4176,0.8200000000000005,0.9200000000000006,74545940.7679782
4177,0.8300000000000005,0.9200000000000006,55515802.66067292
4178,0.8400000000000005,0.9200000000000006,39424441.427467495
4179,0.8500000000000005,0.9200000000000006,26521193.959954664
4180,0.8600000000000005,0.9200000000000006,17071752.14459306
4181,0.8700000000000006,0.9200000000000006,11359171.139169188
4182,0.8800000000000006,0.9200000000000006,9684938.394339439
4183,0.8900000000000006,0.9200000000000006,12370107.03463665
4184,0.9000000000000006,0.9200000000000006,19756497.425533783
4185,0.9100000000000006,0.9200000000000006,32207970.977566954
4186,0.01,0.9300000000000006,2958881954.5629325
4187,0.02,0.9300000000000006,2936676418.7196655
4188,0.03,0.9300000000000006,2914081774.792777
4189,0.04,0.9300000000000006,2891094591.6581593
4190,0.05,0.9300000000000006,2867711421.2963543
4191,0.060000000000000005,0.9300000000000006,2843928804.9782567
4192,0.07,0.9300000000000006,2819743279.9011383
4193,0.08,0.9300000000000006,2795151386.3052206
4194,0.09,0.9300000000000006,2770149675.1028147
4195,0.09999999999999999,0.9300000000000006,2744734716.0540304
4196,0.10999999999999999,0.9300000000000006,2718903106.5250726
4197,0.11999999999999998,0.9300000000000006,2692651480.867379
4198,0.12999999999999998,0.9300000000000006,2665976520.4581356
4199,0.13999999999999999,0.9300000000000006,2638874964.445196
4200,0.15,0.9300000000000006,2611343621.2420235
4201,0.16,0.9300000000000006,2583379380.8210573
4202,0.17,0.9300000000000006,2554979227.8568363
4203,0.18000000000000002,0.9300000000000006,2526140255.7733335
4204,0.19000000000000003,0.9300000000000006,2496859681.7532544
4205,0.20000000000000004,0.9300000000000006,2467134862.770565
4206,0.21000000000000005,0.9300000000000006,2436963312.711237
4207,0.22000000000000006,0.9300000000000006,2406342720.651102
4208,0.23000000000000007,0.9300000000000006,2375270970.3639603
4209,0.24000000000000007,0.9300000000000006,2343746161.1374407
4210,0.25000000000000006,0.9300000000000006,2311766629.978869
4211,0.26000000000000006,0.9300000000000006,2279330975.2983556
4212,0.2700000000000001,0.9300000000000006,2246438082.1616144
4213,0.2800000000000001,0.9300000000000006,2213087149.2106113
4214,0.2900000000000001,0.9300000000000006,2179277717.3561134
4215,0.3000000000000001,0.9300000000000006,2145009700.352467
4216,0.3100000000000001,0.9300000000000006,2110283417.3716612
4217,0.3200000000000001,0.9300000000000006,2075099627.7007732
4218,0.3300000000000001,0.9300000000000006,2039459567.6944315
4219,0.34000000000000014,0.9300000000000006,2003364990.1218872
4220,0.35000000000000014,0.9300000000000006,1966818206.0567026
4221,0.36000000000000015,0.9300000000000006,1929822129.4660625
4222,0.37000000000000016,0.9300000000000006,1892380324.6661472
4223,0.38000000000000017,0.9300000000000006,1854497056.8201027
4224,0.3900000000000002,0.9300000000000006,1816177345.6658
4225,0.4000000000000002,0.9300000000000006,1777427022.6718612
4226,0.4100000000000002,0.9300000000000006,1738252791.8324294
4227,0.4200000000000002,0.9300000000000006,1698662294.323869
4228,0.4300000000000002,0.9300000000000006,1658664177.2600307
4229,0.4400000000000002,0.9300000000000006,1618268166.796996
4230,0.45000000000000023,0.9300000000000006,1577485145.8533664
4231,0.46000000000000024,0.9300000000000006,1536327236.7281575
4232,0.47000000000000025,0.9300000000000006,1494807888.9154224
4233,0.48000000000000026,0.9300000000000006,1452941972.432675
4234,0.49000000000000027,0.9300000000000006,1410745876.9993463
4235,0.5000000000000002,0.9300000000000006,1368237617.42171
4236,0.5100000000000002,0.9300000000000006,1325436945.562189
4237,0.5200000000000002,0.9300000000000006,1282365469.2936797
4238,0.5300000000000002,0.9300000000000006,1239046778.863635
4239,0.5400000000000003,0.9300000000000006,1195506581.1181898
4240,0.5500000000000003,0.9300000000000006,1151772842.0636673
4241,0.5600000000000003,0.9300000000000006,1107875938.2714932
4242,0.5700000000000003,0.9300000000000006,1063848817.662929
4243,0.5800000000000003,0.9300000000000006,1019727170.2422527
4244,0.5900000000000003,0.9300000000000006,975549609.3811173
4245,0.6000000000000003,0.9300000000000006,931357864.2930063
4246,0.6100000000000003,0.9300000000000006,887196984.3749789
4247,0.6200000000000003,0.9300000000000006,843115556.1345166
4248,0.6300000000000003,0.9300000000000006,799165933.4622667
4249,0.6400000000000003,0.9300000000000006,755404482.0570426
4250,0.6500000000000004,0.9300000000000006,711891838.8576944
4251,0.6600000000000004,0.9300000000000006,668693187.3876017
4252,0.6700000000000004,0.9300000000000006,625878549.9716733
4253,0.6800000000000004,0.9300000000000006,583523097.8431218
4254,0.6900000000000004,0.9300000000000006,541707480.2180276
4255,0.7000000000000004,0.9300000000000006,500518173.480046
4256,0.7100000000000004,0.9300000000000006,460047851.68578744
4257,0.7200000000000004,0.9300000000000006,420395779.67354447
4258,0.7300000000000004,0.9300000000000006,381668230.1344891
4259,0.7400000000000004,0.9300000000000006,343978926.0863799
4260,0.7500000000000004,0.9300000000000006,307449510.2755217
4261,0.7600000000000005,0.9300000000000006,272210043.1234522
4262,0.7700000000000005,0.9300000000000006,238399530.93087393
4263,0.7800000000000005,0.9300000000000006,206166486.15306985
4264,0.7900000000000005,0.9300000000000006,175669521.6686678
4265,0.8000000000000005,0.9300000000000006,147077981.0775944
4266,0.8100000000000005,0.9300000000000006,120572607.18466179
4267,0.8200000000000005,0.9300000000000006,96346250.95289041
4268,0.8300000000000005,0.9300000000000006,74604623.34578143
4269,0.8400000000000005,0.9300000000000006,55567092.62070282
4270,0.8500000000000005,0.9300000000000006,39467529.7868627
4271,0.8600000000000005,0.9300000000000006,26555205.10138855
4272,0.8700000000000006,0.9300000000000006,17095738.646404684
4273,0.8800000000000006,0.9300000000000006,11372108.209145833
4274,0.8900000000000006,0.9300000000000006,9685717.876679305
4275,0.9000000000000006,0.9300000000000006,12357530.957257735
4276,0.9100000000000006,0.9300000000000006,19729271.05235266
4277,0.9200000000000006,0.9300000000000006,32164695.327633373
4278,0.01,0.9400000000000006,2980740405.813937
4279,0.02,0.9400000000000006,2958921387.1585245
4280,0.03,0.9400000000000006,2936716681.482791
4281,0.04,0.9400000000000006,2914122880.5683336
4282,0.05,0.9400000000000006,2891136553.533719
4283,0.060000000000000005,0.9400000000000006,2867754252.5975637
4284,0.07,0.9400000000000006,2843972519.2634096
4285,0.08,0.9400000000000006,2819787890.954852
4286,0.09,0.9400000000000006,2795196908.131137
4287,0.09999999999999999,0.9400000000000006,2770196121.915238
4288,0.10999999999999999,0.9400000000000006,2744782102.2684
4289,0.11999999999999998,0.9400000000000006,2718951446.7471914
4290,0.12999999999999998,0.9400000000000006,2692700789.881277
4291,0.13999999999999999,0.9400000000000006,2666026813.212449
4292,0.15,0.9400000000000006,2638926256.037956
4293,0.16,0.9400000000000006,2611395926.9037
4294,0.17,0.9400000000000006,2583432715.8957253
4295,0.18000000000000002,0.9400000000000006,2555033607.781311
4296,0.19000000000000003,0.9400000000000006,2526195696.0540996
4297,0.20000000000000004,0.9400000000000006,2496916197.94102
4298,0.21000000000000005,0.9400000000000006,2467192470.4322376
4299,0.22000000000000006,0.9400000000000006,2437022027.3991175
4300,0.23000000000000007,0.9400000000000006,2406402557.8690786
4301,0.24000000000000007,0.9400000000000006,2375331945.53045
4302,0.25000000000000006,0.9400000000000006,2343808289.544833
4303,0.26000000000000006,0.9400000000000006,2311829926.7491784
4304,0.2700000000000001,0.9400000000000006,2279395455.3348002
4305,0.2800000000000001,0.9400000000000006,2246503760.0957828
4306,0.2900000000000001,0.9400000000000006,2213154039.344885
4307,0.3000000000000001,0.9400000000000006,2179345833.600954
4308,0.3100000000000001,0.9400000000000006,2145079056.1581945
4309,0.3200000000000001,0.9400000000000006,2110354025.6542573
4310,0.3300000000000001,0.9400000000000006,2075171500.7612772
4311,0.34000000000000014,0.9400000000000006,2039532717.131415
4312,0.35000000000000014,0.9400000000000006,2003439426.7364635
4313,0.36000000000000015,0.9400000000000006,1966893939.7495174
4314,0.37000000000000016,0.9400000000000006,1929899169.125616
4315,0.38000000000000017,0.9400000000000006,1892458678.0478015
4316,0.3900000000000002,0.9400000000000006,1854576730.4150527
4317,0.4000000000000002,0.9400000000000006,1816258344.5592222
4318,0.4100000000000002,0.9400000000000006,1777509350.3894248
4319,0.4200000000000002,0.9400000000000006,1738336450.1742716
4320,0.4300000000000002,0.9400000000000006,1698747283.18507
4321,0.4400000000000002,0.9400000000000006,1658750494.4365547
4322,0.45000000000000023,0.9400000000000006,1618355807.7759953
4323,0.46000000000000024,0.9400000000000006,1577574103.586637
4324,0.47000000000000025,0.9400000000000006,1536417501.3874788
4325,0.48000000000000026,0.9400000000000006,1494899447.628377
4326,0.49000000000000027,0.9400000000000006,1453034808.997476
4327,0.5000000000000002,0.9400000000000006,1410839971.5770636
4328,0.5100000000000002,0.9400000000000006,1368332946.2041721
4329,0.5200000000000002,0.9400000000000006,1325533480.4137137
4330,0.5300000000000002,0.9400000000000006,1282463177.3646288
4331,0.5400000000000003,0.9400000000000006,1239145622.1736598
4332,0.5500000000000003,0.9400000000000006,1195606516.106852
4333,0.5600000000000003,0.9400000000000006,1151873819.1059568
4334,0.5700000000000003,0.9400000000000006,1107977901.1555653
4335,0.5800000000000003,0.9400000000000006,1063951703.0271957
4336,0.5900000000000003,0.9400000000000006,1019830906.9687244
4337,0.6000000000000003,0.9400000000000006,975654117.9416738
4338,0.6100000000000003,0.9400000000000006,931463056.0450114
4339,0.6200000000000003,0.9400000000000006,887302760.8023858
4340,0.6300000000000003,0.9400000000000006,843221808.030313
4341,0.6400000000000003,0.9400000000000006,799272540.0477973
4342,0.6500000000000004,0.9400000000000006,755511310.0334032
4343,0.6600000000000004,0.9400000000000006,711998741.384021
4344,0.6700000000000004,0.9400000000000006,668800002.9806923
4345,0.6800000000000004,0.9400000000000006,625985101.3209456
4346,0.6900000000000004,0.9400000000000006,583629190.5344595
4347,0.7000000000000004,0.9400000000000006,541812901.3595622
4348,0.7100000000000004,0.9400000000000006,500622690.22240883
4349,0.7200000000000004,0.9400000000000006,460151209.62876916
4350,0.7300000000000004,0.9400000000000006,420497701.15051025
4351,0.7400000000000004,0.9400000000000006,381768412.3651999
4352,0.7500000000000004,0.9400000000000006,344077039.1881919
4353,0.7600000000000005,0.9400000000000006,307545195.12213004
4354,0.7700000000000005,0.9400000000000006,272302909.0395355
4355,0.7800000000000005,0.9400000000000006,238489153.21009448
4356,0.7900000000000005,0.9400000000000006,206252403.38591513
4357,0.8000000000000005,0.9400000000000006,175751232.86558422
4358,0.8100000000000005,0.9400000000000006,147154942.57174608
4359,0.8200000000000005,0.9400000000000006,120644229.29743037
4360,0.8300000000000005,0.9400000000000006,96411894.40394108
4361,0.8400000000000005,0.9400000000000006,74663595.3881101
4362,0.8500000000000005,0.9400000000000006,55618642.87957866
4363,0.8600000000000005,0.9400000000000006,39510845.77993691
4364,0.8700000000000006,0.9400000000000006,26589407.415502224
4365,0.8800000000000006,0.9400000000000006,17119875.74472193
4366,0.8900000000000006,0.9400000000000006,11385150.840212284
4367,0.9000000000000006,0.9400000000000006,9686553.054798814
4368,0.9100000000000006,0.9400000000000006,12344955.481219934
4369,0.9200000000000006,0.9400000000000006,19701984.52698593
4370,0.9300000000000006,0.9400000000000006,32121292.649909418
4371,0.01,0.9500000000000006,3002215051.1987634
4372,0.02,0.9500000000000006,2980779147.696856
4373,0.03,0.9500000000000006,2958960949.773598
4374,0.04,0.9500000000000006,2936757077.4929457
4375,0.05,0.9500000000000006,2914164122.884527
4376,0.060000000000000005,0.9500000000000006,2891178655.311093
4377,0.07,0.9500000000000006,2867797227.230842
4378,0.08,0.9500000000000006,2844016380.381464
4379,0.09,0.9500000000000006,2819832652.4143686
4380,0.09999999999999999,0.9500000000000006,2795242584.0092993
4381,0.10999999999999999,0.9500000000000006,2770242726.5013433
4382,0.11999999999999998,0.9500000000000006,2744829650.0543213
4383,0.12999999999999998,0.9500000000000006,2718999952.416569
4384,0.13999999999999999,0.9500000000000006,2692750268.2973485
4385,0.15,0.9500000000000006,2666077279.4043984
4386,0.16,0.9500000000000006,2638977725.1856437
4387,0.17,0.9500000000000006,2611448414.3206625
4388,0.18000000000000002,0.9500000000000006,2583486237.0102835
4389,0.19000000000000003,0.9500000000000006,2555088178.1156306
4390,0.20000000000000004,0.9500000000000006,2526251331.201048
4391,0.21000000000000005,0.9500000000000006,2496972913.538628
4392,0.22000000000000006,0.9500000000000006,2467250282.135583
4393,0.23000000000000007,0.9500000000000006,2437080950.849405
4394,0.24000000000000007,0.9500000000000006,2406462608.659712
4395,0.25000000000000006,0.9500000000000006,2375393139.1698403
4396,0.26000000000000006,0.9500000000000006,2343870641.415685
4397,0.2700000000000001,0.9500000000000006,2311893452.063985
4398,0.2800000000000001,0.9500000000000006,2279460169.087228
4399,0.2900000000000001,0.9500000000000006,2246569677.0076394
4400,0.3000000000000001,0.9500000000000006,2213221173.8083124
4401,0.3100000000000001,0.9500000000000006,2179414199.6154804
4402,0.3200000000000001,0.9500000000000006,2145148667.2622237
4403,0.3300000000000001,0.9500000000000006,2110424894.850593
4404,0.34000000000000014,0.9500000000000006,2075243640.436187
4405,0.35000000000000014,0.9500000000000006,2039606138.966746
4406,0.36000000000000015,0.9500000000000006,2003514141.6142735
4407,0.37000000000000016,0.9500000000000006,1966969957.6486301
4408,0.38000000000000017,0.9500000000000006,1929976499.0094929
4409,0.3900000000000002,0.9500000000000006,1892537327.7430415
4410,0.4000000000000002,0.9500000000000006,1854656706.4798112
4411,0.4100000000000002,0.9500000000000006,1816339652.1407723
4412,0.4200000000000002,0.9500000000000006,1777591993.0700176
4413,0.4300000000000002,0.9500000000000006,1738420429.8044057
4414,0.4400000000000002,0.9500000000000006,1698832599.7032049
4415,0.45000000000000023,0.9500000000000006,1658837145.674226
4416,0.46000000000000024,0.9500000000000006,1618443789.2472148
4417,0.47000000000000025,0.9500000000000006,1577663408.260379
4418,0.48000000000000026,0.9500000000000006,1536508119.4419599
4419,0.49000000000000027,0.9500000000000006,1494991366.185736
4420,0.5000000000000002,0.9500000000000006,1453128011.8373618
4421,0.5100000000000002,0.9500000000000006,1410934438.8275213
4422,0.5200000000000002,0.9500000000000006,1368428654.0081012
4423,0.5300000000000002,0.9500000000000006,1325630400.5690246
4424,0.5400000000000003,0.9500000000000006,1282561276.9361079
4425,0.5500000000000003,0.9500000000000006,1239244863.0743854
4426,0.5600000000000003,0.9500000000000006,1195706854.6468363
4427,0.5700000000000003,0.9500000000000006,1151975205.5055265
4428,0.5800000000000003,0.9500000000000006,1108080279.0207982
4429,0.5900000000000003,0.9500000000000006,1064055008.7845148
4430,0.6000000000000003,0.9500000000000006,1019935069.255558
4431,0.6100000000000003,0.9500000000000006,975759056.949825
4432,0.6200000000000003,0.9500000000000006,931568682.8131471
4433,0.6300000000000003,0.9500000000000006,887408976.4537671
4434,0.6400000000000003,0.9500000000000006,843328502.9516039
4435,0.6500000000000004,0.9500000000000006,799379593.0044672
4436,0.6600000000000004,0.9500000000000006,755618587.2168884
4437,0.6700000000000004,0.9500000000000006,712106095.3854632
4438,0.6800000000000004,0.9500000000000006,668907271.6856465
4439,0.6900000000000004,0.9500000000000006,626092106.7190515
4440,0.7000000000000004,0.9500000000000006,583735737.4375839
4441,0.7100000000000004,0.9500000000000006,541918776.0214481
4442,0.7200000000000004,0.9500000000000006,500727658.8523116
4443,0.7300000000000004,0.9500000000000006,460255016.7910012
4444,0.7400000000000004,0.9500000000000006,420600068.04118454
4445,0.7500000000000004,0.9500000000000006,381869034.9568056
4446,0.7600000000000005,0.9500000000000006,344175586.23190314
4447,0.7700000000000005,0.9500000000000006,307641305.99699265
4448,0.7800000000000005,0.9500000000000006,272396191.4368186
4449,0.7900000000000005,0.9500000000000006,238579180.64021224
4450,0.8000000000000005,0.9500000000000006,206338712.49435088
4451,0.8100000000000005,0.9500000000000006,175833320.54320553
4452,0.8200000000000005,0.9500000000000006,147232262.8437623
4453,0.8300000000000005,0.9500000000000006,120716189.9740512
4454,0.8400000000000005,0.9500000000000006,96477853.47448042
4455,0.8500000000000005,0.9500000000000006,74722857.1388588
4456,0.8600000000000005,0.9500000000000006,55670453.71427703
4457,0.8700000000000006,0.9500000000000006,39554389.72002311
4458,0.8800000000000006,0.9500000000000006,26623801.255557194
4459,0.8900000000000006,0.9500000000000006,17144163.836636223
4460,0.9000000000000006,0.9500000000000006,11398299.477546524
4461,0.9100000000000006,0.9500000000000006,9687444.426609177
4462,0.9200000000000006,0.9500000000000006,12332381.162238216
4463,0.9300000000000006,0.9500000000000006,19674638.468484946
4464,0.9400000000000006,0.9500000000000006,32077763.63281865
4465,0.01,0.9600000000000006,3023309265.284612
4466,0.02,0.9600000000000006,3002253108.500622
4467,0.03,0.9600000000000006,2980818016.418672
4468,0.04,0.9600000000000006,2959000642.3901377
4469,0.05,0.9600000000000006,2936797606.7316675
4470,0.060000000000000005,0.9600000000000006,2914205501.722438
4471,0.07,0.9600000000000006,2891220896.970891
4472,0.08,0.9600000000000006,2867840345.1763163
4473,0.09,0.9600000000000006,2844060388.3120494
4474,0.09999999999999999,0.9600000000000006,2819877564.2588024
4475,0.10999999999999999,0.9600000000000006,2795288413.918294
4476,0.11999999999999998,0.9600000000000006,2770289488.839182
4477,0.12999999999999998,0.9600000000000006,2744877359.3892903
4478,0.13999999999999999,0.9600000000000006,2719048623.5101337
4479,0.15,0.9600000000000006,2692799916.091942
4480,0.16,0.9600000000000006,2666127919.0097303
4481,0.17,0.9600000000000006,2639029371.8633957
4482,0.18000000000000002,0.9600000000000006,2611501083.4674253
4483,0.19000000000000003,0.9600000000000006,2583539944.1386056
4484,0.20000000000000004,0.9600000000000006,2555142938.8330154
4485,0.21000000000000005,0.9600000000000006,2526307161.1867304
4486,0.22000000000000006,0.9600000000000006,2497029828.5179524
4487,0.23000000000000007,0.9600000000000006,2467308297.8517804
4488,0.24000000000000007,0.9600000000000006,2437140083.0325737
4489,0.25000000000000006,0.9600000000000006,2406522872.99276
4490,0.26000000000000006,0.9600000000000006,2375454551.251158
4491,0.2700000000000001,0.9600000000000006,2343933216.718288
4492,0.2800000000000001,0.9600000000000006,2311957205.890829
4493,0.2900000000000001,0.9600000000000006,2279525116.52242
4494,0.3000000000000001,0.9600000000000006,2246635832.8631983
4495,0.3100000000000001,0.9600000000000006,2213288552.5661373
4496,0.3200000000000001,0.9600000000000006,2179482815.3641534
4497,0.3300000000000001,0.9600000000000006,2145218533.6282365
4498,0.34000000000000014,0.9600000000000006,2110496024.9235692
4499,0.35000000000000014,0.9600000000000006,2075316046.6876192
4500,0.36000000000000015,0.9600000000000006,2039679833.1617632
4501,0.37000000000000016,0.9600000000000006,2003589134.7158792
4502,0.38000000000000017,0.9600000000000006,1967046259.7138393
4503,0.3900000000000002,0.9600000000000006,1930054119.0767367
4504,0.4000000000000002,0.9600000000000006,1892616273.7101688
4505,0.4100000000000002,0.9600000000000006,1854736984.9719617
4506,0.4200000000000002,0.9600000000000006,1816421268.3673363
4507,0.4300000000000002,0.9600000000000006,1777674950.6698546
4508,0.4400000000000002,0.9600000000000006,1738504730.6784115
4509,0.45000000000000023,0.9600000000000006,1698918243.8332589
4510,0.46000000000000024,0.9600000000000006,1658924130.9274788
4511,0.47000000000000025,0.9600000000000006,1618532111.1645927
4512,0.48000000000000026,0.9600000000000006,1577753059.828095
4513,0.49000000000000027,0.9600000000000006,1536599090.8447375
4514,0.5000000000000002,0.9600000000000006,1495083644.5403488
4515,0.5100000000000002,0.9600000000000006,1453221580.904985
4516,0.5200000000000002,0.9600000000000006,1411029278.7032797
4517,0.5300000000000002,0.9600000000000006,1368524740.7860758
4518,0.5400000000000003,0.9600000000000006,1325727705.9808466
4519,0.5500000000000003,0.9600000000000006,1282659767.9611347
4520,0.5600000000000003,0.9600000000000006,1239344501.5192804
4521,0.5700000000000003,0.9600000000000006,1195807596.6922407
4522,0.5800000000000003,0.9600000000000006,1152077001.2173052
4523,0.5900000000000003,0.9600000000000006,1108183071.8231668
4524,0.6000000000000003,0.9600000000000006,1064158734.8921554
4525,0.6100000000000003,0.9600000000000006,1020039657.0615859
4526,0.6200000000000003,0.9600000000000006,975864426.3662682
4527,0.6300000000000003,0.9600000000000006,931674744.5603052
4528,0.6400000000000003,0.9600000000000006,887515631.2945755
4529,0.6500000000000004,0.9600000000000006,843435640.8668072
