,beta,gamma,sse
4054,0.9100000000000006,0.5000000000000002,165105868435.2755
4055,0.9100000000000006,0.5100000000000002,150952293808.28357
4056,0.9100000000000006,0.5200000000000002,137792574446.47745
4057,0.9100000000000006,0.5300000000000002,125566586894.18008
4058,0.9100000000000006,0.5400000000000003,114217680460.73384
4059,0.9100000000000006,0.5500000000000003,103692480842.55896
4060,0.9100000000000006,0.5600000000000003,93940704681.83537
4061,0.9100000000000006,0.5700000000000003,84914984462.41429
4062,0.9100000000000006,0.5800000000000003,76570703175.75789
4063,0.9100000000000006,0.5900000000000003,68865838220.22168
4064,0.9100000000000006,0.6000000000000003,61760814025.89585
4065,0.9100000000000006,0.6100000000000003,55218362924.62561
4066,0.9100000000000006,0.6200000000000003,49203393810.77856
4067,0.9100000000000006,0.6300000000000003,43682868162.91404
4068,0.9100000000000006,0.6400000000000003,38625683019.79861
4069,0.9100000000000006,0.6500000000000004,34002560526.267277
4070,0.9100000000000006,0.6600000000000004,29785943685.318256
4071,0.9100000000000006,0.6700000000000004,25949897972.609085
4072,0.9100000000000006,0.6800000000000004,22470018488.248398
4073,0.9100000000000006,0.6900000000000004,19323342338.509205
4074,0.9100000000000006,0.7000000000000004,16488265956.873716
4075,0.9100000000000006,0.7100000000000004,13944467089.707031
4076,0.9100000000000006,0.7200000000000004,11672831186.894178
4077,0.9100000000000006,0.7300000000000004,9655381952.007298
4078,0.9100000000000006,0.7400000000000004,7875215820.034973
4079,0.9100000000000006,0.7500000000000004,6316440143.450014
4080,0.9100000000000006,0.7600000000000005,4964114879.447632
4081,0.9100000000000006,0.7700000000000005,3804197582.592091
4082,0.9100000000000006,0.7800000000000005,2823491517.9005356
4083,0.9100000000000006,0.7900000000000005,2009596719.598136
4084,0.9100000000000006,0.8000000000000005,1350863830.4322524
4085,0.9100000000000006,0.8100000000000005,836350565.5633211
4086,0.9100000000000006,0.8200000000000005,455780653.682984
4087,0.9100000000000006,0.8300000000000005,199505116.174622
4088,0.9100000000000006,0.8400000000000005,58465752.850153804
4089,0.9100000000000006,0.8500000000000005,24160710.095328636
4090,0.9100000000000006,0.8600000000000005,88612014.15526515
4091,0.9100000000000006,0.8700000000000006,244334958.81417757
4092,0.9100000000000006,0.8800000000000006,484309242.8884182
4093,0.9100000000000006,0.8900000000000006,801951758.7791142
4094,0.9100000000000006,0.9000000000000006,1191090938.838011
4095,0.9200000000000006,0.01,5633331884634.451
4096,0.9200000000000006,0.02,5295641705584.071
4097,0.9200000000000006,0.03,4977304318847.865
4098,0.9200000000000006,0.04,4677241223734.499
4099,0.9200000000000006,0.05,4394432787541.473
4100,0.9200000000000006,0.060000000000000005,4127915102054.8843
4101,0.9200000000000006,0.07,3876777003440.5674
4102,0.9200000000000006,0.08,3640157247327.2
4103,0.9200000000000006,0.09,3417241831274.4316
4104,0.9200000000000006,0.09999999999999999,3207261457193.988
4105,0.9200000000000006,0.10999999999999999,3009489126649.606
4106,0.9200000000000006,0.11999999999999998,2823237862303.617
4107,0.9200000000000006,0.12999999999999998,2647858549104.07
4108,0.9200000000000006,0.13999999999999999,2482737889118.0347
4109,0.9200000000000006,0.15,2327296464213.6514
4110,0.9200000000000006,0.16,2180986901077.2349
4111,0.9200000000000006,0.17,2043292133322.0828
4112,0.9200000000000006,0.18000000000000002,1913723755703.6353
4113,0.9200000000000006,0.19000000000000003,1791820465701.5562
4114,0.9200000000000006,0.20000000000000004,1677146587963.772
4115,0.9200000000000006,0.21000000000000005,1569290677330.9873
4116,0.9200000000000006,0.22000000000000006,1467864196373.1582
4117,0.9200000000000006,0.23000000000000007,1372500263572.2947
4118,0.9200000000000006,0.24000000000000007,1282852468479.317
4119,0.9200000000000006,0.25000000000000006,1198593750356.7317
4120,0.9200000000000006,0.26000000000000006,1119415336994.2747
4121,0.9200000000000006,0.2700000000000001,1045025740551.5627
4122,0.9200000000000006,0.2800000000000001,975149807440.7167
4123,0.9200000000000006,0.2900000000000001,909527819413.1868
4124,0.9200000000000006,0.3000000000000001,847914643158.9055
4125,0.9200000000000006,0.3100000000000001,790078925862.912
4126,0.9200000000000006,0.3200000000000001,735802334294.8187
4127,0.9200000000000006,0.3300000000000001,684878835130.457
4128,0.9200000000000006,0.34000000000000014,637114014322.8955
4129,0.9200000000000006,0.35000000000000014,592324433452.0826
4130,0.9200000000000006,0.36000000000000015,550337021088.9312
4131,0.9200000000000006,0.37000000000000016,510988497310.94116
4132,0.9200000000000006,0.38000000000000017,474124829602.7302
4133,0.9200000000000006,0.3900000000000002,439600718466.31995
4134,0.9200000000000006,0.4000000000000002,407279111152.96643
4135,0.9200000000000006,0.4100000000000002,377030742010.88635
4136,0.9200000000000006,0.4200000000000002,348733698021.7041
4137,0.9200000000000006,0.4300000000000002,322273008172.92236
4138,0.9200000000000006,0.4400000000000002,297540255384.4949
4139,0.9200000000000006,0.45000000000000023,274433209774.75665
4140,0.9200000000000006,0.46000000000000024,252855482114.73727
4141,0.9200000000000006,0.47000000000000025,232716196380.44284
4142,0.9200000000000006,0.48000000000000026,213929680370.14835
4143,0.9200000000000006,0.49000000000000027,196415173408.2756
4144,0.9200000000000006,0.5000000000000002,180096550209.187
4145,0.9200000000000006,0.5100000000000002,164902060023.31036
4146,0.9200000000000006,0.5200000000000002,150764080234.59793
4147,0.9200000000000006,0.5300000000000002,137618883622.4865
4148,0.9200000000000006,0.5400000000000003,125406418543.43718
4149,0.9200000000000006,0.5500000000000003,114070101326.85928
4150,0.9200000000000006,0.5600000000000003,103556620217.89835
4151,0.9200000000000006,0.5700000000000003,93815750235.29034
4152,0.9200000000000006,0.5800000000000003,84800178346.34082
4153,0.9200000000000006,0.5900000000000003,76465338393.18509
4154,0.9200000000000006,0.6000000000000003,68769255234.90295
4155,0.9200000000000006,0.6100000000000003,61672397598.890114
4156,0.9200000000000006,0.6200000000000003,55137539162.1992
4157,0.9200000000000006,0.6300000000000003,49129627409.44626
4158,0.9200000000000006,0.6400000000000003,43615659838.39339
4159,0.9200000000000006,0.6500000000000004,38564567107.54121
4160,0.9200000000000006,0.6600000000000004,33947102742.063828
4161,0.9200000000000006,0.6700000000000004,29735739035.247635
4162,0.9200000000000006,0.6800000000000004,25904568802.323425
4163,0.9200000000000006,0.6900000000000004,22429212662.262966
4164,0.9200000000000006,0.7000000000000004,19286731540.790688
4165,0.9200000000000006,0.7100000000000004,16455544104.607956
4166,0.9200000000000006,0.7200000000000004,13915348852.673615
4167,0.9200000000000006,0.7300000000000004,11647050605.3843
4168,0.9200000000000006,0.7400000000000004,9632691146.695885
4169,0.9200000000000006,0.7500000000000004,7855383787.661811
4170,0.9200000000000006,0.7600000000000005,6299251632.576735
4171,0.9200000000000006,0.7700000000000005,4949369340.943347
4172,0.9200000000000006,0.7800000000000005,3791708189.858961
4173,0.9200000000000006,0.7900000000000005,2813084252.185828
4174,0.9200000000000006,0.8000000000000005,2001109516.0513606
4175,0.9200000000000006,0.8100000000000005,1344145780.857636
4176,0.9200000000000006,0.8200000000000005,831261174.0888829
4177,0.9200000000000006,0.8300000000000005,452189141.82136667
4178,0.9200000000000006,0.8400000000000005,197289773.98663184
4179,0.9200000000000006,0.8500000000000005,57513333.14246622
4180,0.9200000000000006,0.8600000000000005,24365862.789260134
4181,0.9200000000000006,0.8700000000000006,89876758.1550551
4182,0.9200000000000006,0.8800000000000006,246568188.88204455
4183,0.9200000000000006,0.8900000000000006,487426269.2003039
4184,0.9200000000000006,0.9000000000000006,805873876.9905145
4185,0.9200000000000006,0.9100000000000006,1195745028.634318
4186,0.9300000000000006,0.01,5983325233360.075
4187,0.9300000000000006,0.02,5625693895939.528
4188,0.9300000000000006,0.03,5288518965080.654
4189,0.9300000000000006,0.04,4970662243872.353
4190,0.9300000000000006,0.05,4671047552128.505
4191,0.9300000000000006,0.060000000000000005,4388657422031.619
4192,0.9300000000000006,0.07,4122529965038.1396
4193,0.9300000000000006,0.08,3871755901483.8774
4194,0.9300000000000006,0.09,3635475744735.623
4195,0.9300000000000006,0.09999999999999999,3412877132124.478
4196,0.9300000000000006,0.10999999999999999,3203192295268.562
4197,0.9300000000000006,0.11999999999999998,3005695662748.0874
4198,0.9300000000000006,0.12999999999999998,2819701588435.343
4199,0.9300000000000006,0.13999999999999999,2644562199106.039
4200,0.9300000000000006,0.15,2479665355267.89
4201,0.9300000000000006,0.16,2324432719437.529
4202,0.9300000000000006,0.17,2178317926378.4573
4203,0.9300000000000006,0.18000000000000002,2040804850081.5981
4204,0.9300000000000006,0.19000000000000003,1911405962526.1958
4205,0.9300000000000006,0.20000000000000004,1789660779503.317
4206,0.9300000000000006,0.21000000000000005,1675134389017.2354
4207,0.9300000000000006,0.22000000000000006,1567416058002.1042
4208,0.9300000000000006,0.23000000000000007,1466117913303.054
4209,0.9300000000000006,0.24000000000000007,1370873693072.6135
4210,0.9300000000000006,0.25000000000000006,1281337564925.571
4211,0.9300000000000006,0.26000000000000006,1197183007378.403
4212,0.9300000000000006,0.2700000000000001,1118101751273.935
4213,0.9300000000000006,0.2800000000000001,1043802778057.7317
4214,0.9300000000000006,0.2900000000000001,974011371930.9902
4215,0.9300000000000006,0.3000000000000001,908468223055.0256
4216,0.9300000000000006,0.3100000000000001,846928579125.7671
4217,0.9300000000000006,0.3200000000000001,789161442772.8828
4218,0.9300000000000006,0.3300000000000001,734948812367.847
4219,0.9300000000000006,0.34000000000000014,684084963948.5839
4220,0.9300000000000006,0.35000000000000014,636375772085.6278
4221,0.9300000000000006,0.36000000000000015,591638067626.3154
4222,0.9300000000000006,0.37000000000000016,549699030359.55994
4223,0.9300000000000006,0.38000000000000017,510395614744.62335
4224,0.9300000000000006,0.3900000000000002,473574006943.13696
4225,0.9300000000000006,0.4000000000000002,439089111484.70496
4226,0.9300000000000006,0.4100000000000002,406804065983.00604
4227,0.9300000000000006,0.4200000000000002,376589782401.5304
4228,0.9300000000000006,0.4300000000000002,348324513446.2199
4229,0.9300000000000006,0.4400000000000002,321893442736.494
4230,0.9300000000000006,0.45000000000000023,297188297476.6129
4231,0.9300000000000006,0.46000000000000024,274106982416.24844
4232,0.9300000000000006,0.47000000000000025,252553233952.67984
4233,0.9300000000000006,0.48000000000000026,232436293287.34033
4234,0.9300000000000006,0.49000000000000027,213670597606.69702
4235,0.9300000000000006,0.5000000000000002,196175488311.7861
4236,0.9300000000000006,0.5100000000000002,179874935372.2828
4237,0.9300000000000006,0.5200000000000002,164697276929.91583
4238,0.9300000000000006,0.5300000000000002,150574973322.44003
4239,0.9300000000000006,0.5400000000000003,137444374743.4247
4240,0.9300000000000006,0.5500000000000003,125245501794.85887
4241,0.9300000000000006,0.5600000000000003,113921838229.18597
4242,0.9300000000000006,0.5700000000000003,103420135214.93341
4243,0.9300000000000006,0.5800000000000003,93690226495.70346
4244,0.9300000000000006,0.5900000000000003,84684853846.05165
4245,0.9300000000000006,0.6000000000000003,76359502259.76968
4246,0.9300000000000006,0.6100000000000003,68672244336.42343
4247,0.9300000000000006,0.6200000000000003,61583593360.72954
4248,0.9300000000000006,0.6300000000000003,55056364596.59468
4249,0.9300000000000006,0.6400000000000003,49055544343.4427
4250,0.9300000000000006,0.6500000000000004,43548166326.90218
4251,0.9300000000000006,0.6600000000000004,38503195019.0874
4252,0.9300000000000006,0.6700000000000004,33891415505.640305
4253,0.9300000000000006,0.6800000000000004,29685329537.47446
4254,0.9300000000000006,0.6900000000000004,25859057424.840683
4255,0.9300000000000006,0.7000000000000004,22388245449.95948
4256,0.9300000000000006,0.7100000000000004,19249978492.107796
4257,0.9300000000000006,0.7200000000000004,16422697575.74445
4258,0.9300000000000006,0.7300000000000004,13886122068.068708
4259,0.9300000000000006,0.7400000000000004,11621176267.368662
4260,0.9300000000000006,0.7500000000000004,9609920137.678637
4261,0.9300000000000006,0.7600000000000005,7835483958.66697
4262,0.9300000000000006,0.7700000000000005,6282006672.359205
4263,0.9300000000000006,0.7800000000000005,4934577720.301138
4264,0.9300000000000006,0.7900000000000005,3779182176.1211796
4265,0.9300000000000006,0.8000000000000005,2802648989.1919727
4266,0.9300000000000006,0.8100000000000005,1992602165.2525973
4267,0.9300000000000006,0.8200000000000005,1337414719.4636664
4268,0.9300000000000006,0.8300000000000005,826165246.457468
4269,0.9300000000000006,0.8400000000000005,448596960.5426052
4270,0.9300000000000006,0.8500000000000005,195079067.3518568
4271,0.9300000000000006,0.8600000000000005,56570335.909416564
4272,0.9300000000000006,0.8700000000000006,24584747.362024277
4273,0.9300000000000006,0.8800000000000006,91159103.49019638
4274,0.9300000000000006,0.8900000000000006,248822484.6122148
4275,0.9300000000000006,0.9000000000000006,490567452.63445604
4276,0.9300000000000006,0.9100000000000006,809822900.8063662
4277,0.9300000000000006,0.9200000000000006,1200428457.2246623
4278,0.9400000000000006,0.01,6353781308300.486
4279,0.9400000000000006,0.02,5975085615231.482
4280,0.9400000000000006,0.03,5618010038502.918
4281,0.9400000000000006,0.04,5281353562788.093
4282,0.9400000000000006,0.05,4963980494277.995
4283,0.9400000000000006,0.060000000000000005,4664816988082.795
4284,0.9400000000000006,0.07,4382847755087.032
4285,0.9400000000000006,0.08,4117112939322.718
4286,0.9400000000000006,0.09,3866705157347.5586
4287,0.9400000000000006,0.09999999999999999,3630766691519.9463
4288,0.9400000000000006,0.10999999999999999,3408486829448.992
4289,0.9400000000000006,0.11999999999999998,3199099342267.078
4290,0.9400000000000006,0.12999999999999998,3001880094725.408
4291,0.9400000000000006,0.13999999999999999,2816144780449.8213
4292,0.9400000000000006,0.15,2641246776016.1484
4293,0.9400000000000006,0.16,2476575107811.3857
4294,0.9400000000000006,0.17,2321552525940.3545
4295,0.9400000000000006,0.18000000000000002,2175633679717.2844
4296,0.9400000000000006,0.19000000000000003,2038303389548.692
4297,0.9400000000000006,0.20000000000000004,1909075010268.7375
4298,0.9400000000000006,0.21000000000000005,1787488881231.0007
4299,0.9400000000000006,0.22000000000000006,1673110858692.3206
4300,0.9400000000000006,0.23000000000000007,1565530926245.1536
4301,0.9400000000000006,0.24000000000000007,1464361879265.2947
4302,0.9400000000000006,0.25000000000000006,1369238079542.4897
4303,0.9400000000000006,0.26000000000000006,1279814276452.5232
4304,0.9400000000000006,0.2700000000000001,1195764491211.4375
4305,0.9400000000000006,0.2800000000000001,1116780960925.974
4306,0.9400000000000006,0.2900000000000001,1042573139319.4749
4307,0.9400000000000006,0.3000000000000001,972866751169.6927
4308,0.9400000000000006,0.3100000000000001,907402897644.6967
4309,0.9400000000000006,0.3200000000000001,845937209865.5212
4310,0.9400000000000006,0.3300000000000001,788239048159.7795
4311,0.9400000000000006,0.34000000000000014,734090744599.5132
4312,0.9400000000000006,0.35000000000000014,683286886539.286
4313,0.9400000000000006,0.36000000000000015,635633638987.25
4314,0.9400000000000006,0.37000000000000016,590948103752.983
4315,0.9400000000000006,0.38000000000000017,549057713421.4658
4316,0.9400000000000006,0.3900000000000002,509799658302.9336
4317,0.9400000000000006,0.4000000000000002,473020344603.79315
4318,0.9400000000000006,0.4100000000000002,438574882154.4576
4319,0.9400000000000006,0.4200000000000002,406326600116.1659
4320,0.9400000000000006,0.4300000000000002,376146589170.7399
4321,0.9400000000000006,0.4400000000000002,347913268775.0368
4322,0.9400000000000006,0.45000000000000023,321511978135.75885
4323,0.9400000000000006,0.46000000000000024,296834589630.48535
4324,0.9400000000000006,0.47000000000000025,273779143467.43985
4325,0.9400000000000006,0.48000000000000026,252249502439.80753
4326,0.9400000000000006,0.49000000000000027,232155025690.50293
4327,0.9400000000000006,0.5000000000000002,213410260460.32745
4328,0.9400000000000006,0.5100000000000002,195934650846.59586
4329,0.9400000000000006,0.5200000000000002,179652262650.6895
4330,0.9400000000000006,0.5300000000000002,164491523441.74054
4331,0.9400000000000006,0.5400000000000003,150384977009.90765
4332,0.9400000000000006,0.5500000000000003,137269051426.58008
4333,0.9400000000000006,0.5600000000000003,125083839970.46431
4334,0.9400000000000006,0.5700000000000003,113772894217.98184
4335,0.9400000000000006,0.5800000000000003,103283028633.83475
4336,0.9400000000000006,0.5900000000000003,93564136033.08698
4337,0.9400000000000006,0.6000000000000003,84569013319.75887
4338,0.9400000000000006,0.6100000000000003,76253196938.82935
4339,0.9400000000000006,0.6200000000000003,68574807508.77232
4340,0.9400000000000006,0.6300000000000003,61494403130.408844
4341,0.9400000000000006,0.6400000000000003,54974840895.0113
4342,0.9400000000000006,0.6500000000000004,48981146140.32511
4343,0.9400000000000006,0.6600000000000004,43480389027.54718
4344,0.9400000000000006,0.6700000000000004,38441568035.399124
4345,0.9400000000000006,0.6800000000000004,33835499989.302933
4346,0.9400000000000006,0.6900000000000004,29634716264.387985
4347,0.9400000000000006,0.7000000000000004,25813364820.678818
4348,0.9400000000000006,0.7100000000000004,22347117747.393425
4349,0.9400000000000006,0.7200000000000004,19213084010.875614
4350,0.9400000000000006,0.7300000000000004,16389727117.339146
4351,0.9400000000000006,0.7400000000000004,13856787417.372532
4352,0.9400000000000006,0.7500000000000004,11595208794.076838
4353,0.9400000000000006,0.7600000000000005,9587069490.837063
4354,0.9400000000000006,0.7700000000000005,7815516848.097648
4355,0.9400000000000006,0.7800000000000005,6264705731.165567
4356,0.9400000000000006,0.7900000000000005,4919740443.03549
4357,0.9400000000000006,0.8000000000000005,3766619927.5609055
4358,0.9400000000000006,0.8100000000000005,2792186079.010109
4359,0.9400000000000006,0.8200000000000005,1984074984.1853278
4360,0.9400000000000006,0.8300000000000005,1330670932.8719678
4361,0.9400000000000006,0.8400000000000005,821063041.4557751
4362,0.9400000000000006,0.8500000000000005,445004343.123808
4363,0.9400000000000006,0.8600000000000005,192873206.17744413
4364,0.9400000000000006,0.8700000000000006,55636949.656736955
4365,0.9400000000000006,0.8800000000000006,24817532.72892243
4366,0.9400000000000006,0.8900000000000006,92459201.15139093
4367,0.9400000000000006,0.9000000000000006,251097980.60290998
4368,0.9400000000000006,0.9100000000000006,493732912.80558854
4369,0.9400000000000006,0.9200000000000006,813798936.1534016
4370,0.9400000000000006,0.9300000000000006,1205141318.0388355
4371,0.9500000000000006,0.01,6745836520604.538
4372,0.9500000000000006,0.02,6344893263382.551
4373,0.9500000000000006,0.03,5966796988323.903
4374,0.9500000000000006,0.04,5610280590687.143
4375,0.9500000000000006,0.05,5274145754835.264
4376,0.9500000000000006,0.060000000000000005,4957259305738.119
4377,0.9500000000000006,0.07,4658549748450.915
4378,0.9500000000000006,0.08,4377003986246.299
4379,0.9500000000000006,0.09,4111664208516.6265
4380,0.9500000000000006,0.09999999999999999,3861624939982.593
4381,0.9500000000000006,0.10999999999999999,3626030243145.734
4382,0.9500000000000006,0.11999999999999998,3404071066305.899
4383,0.9500000000000006,0.12999999999999998,3194982729831.3613
4384,0.9500000000000006,0.13999999999999999,2998042543719.4326
4385,0.9500000000000006,0.15,2812567549820.097
4386,0.9500000000000006,0.16,2637912382414.5947
4387,0.9500000000000006,0.17,2473467241146.0386
4388,0.9500000000000006,0.18000000000000002,2318655970590.328
4389,0.9500000000000006,0.19000000000000003,2172934241033.6577
4390,0.9500000000000006,0.20000000000000004,2035787825288.0317
4391,0.9500000000000006,0.21000000000000005,1906730966629.399
4392,0.9500000000000006,0.22000000000000006,1785304833184.262
4393,0.9500000000000006,0.23000000000000007,1671076054320.8198
4394,0.9500000000000006,0.24000000000000007,1563635334820.256
4395,0.9500000000000006,0.25000000000000006,1462596142812.8408
4396,0.9500000000000006,0.26000000000000006,1367593467663.097
4397,0.9500000000000006,0.2700000000000001,1278282644178.152
4398,0.9500000000000006,0.2800000000000001,1194338239694.5352
4399,0.9500000000000006,0.2900000000000001,1115453000771.0688
4400,0.9500000000000006,0.3000000000000001,1041336856379.8239
4401,0.9500000000000006,0.3100000000000001,971715974643.4055
4402,0.9500000000000006,0.3200000000000001,906331870315.8726
4403,0.9500000000000006,0.3300000000000001,844940560346.23
4404,0.9500000000000006,0.34000000000000014,787311764998.4048
4405,0.9500000000000006,0.35000000000000014,733228152129.9724
4406,0.9500000000000006,0.36000000000000015,682484622354.0363
4407,0.9500000000000006,0.37000000000000016,634887632924.88
4408,0.9500000000000006,0.38000000000000017,590254558298.4755
4409,0.9500000000000006,0.3900000000000002,548413085424.0855
4410,0.9500000000000006,0.4000000000000002,509200641923.07056
4411,0.9500000000000006,0.4100000000000002,472463855406.0404
4412,0.9500000000000006,0.4200000000000002,438058042269.7698
4413,0.9500000000000006,0.4300000000000002,405846724401.1365
4414,0.9500000000000006,0.4400000000000002,375701172296.8605
4415,0.9500000000000006,0.45000000000000023,347499973185.33356
4416,0.9500000000000006,0.46000000000000024,321128622810.40686
4417,0.9500000000000006,0.47000000000000025,296479139606.9313
4418,0.9500000000000006,0.48000000000000026,273449700064.2391
4419,0.9500000000000006,0.49000000000000027,251944294136.79193
4420,0.9500000000000006,0.5000000000000002,231872399621.09723
4421,0.9500000000000006,0.5100000000000002,213148674474.79977
4422,0.9500000000000006,0.5200000000000002,195692666107.81747
4423,0.9500000000000006,0.5300000000000002,179428536726.55386
4424,0.9500000000000006,0.5400000000000003,164284803860.81927
4425,0.9500000000000006,0.5500000000000003,150194095249.1704
4426,0.9500000000000006,0.5600000000000003,137092917302.10507
4427,0.9500000000000006,0.5700000000000003,124921436404.0304
4428,0.9500000000000006,0.5800000000000003,113623272354.25714
4429,0.9500000000000006,0.5900000000000003,103145303284.584
4430,0.9500000000000006,0.6000000000000003,93437481426.40869
4431,0.9500000000000006,0.6100000000000003,84452659133.84724
4432,0.9500000000000006,0.6200000000000003,76146424601.13618
4433,0.9500000000000006,0.6300000000000003,68476946742.73563
4434,0.9500000000000006,0.6400000000000003,61404828733.116196
4435,0.9500000000000006,0.6500000000000004,54892969730.28883
4436,0.9500000000000006,0.6600000000000004,48906434332.78525
4437,0.9500000000000006,0.6700000000000004,43412329344.10648
4438,0.9500000000000006,0.6800000000000004,38379687441.68527
4439,0.9500000000000006,0.6900000000000004,33779357369.217045
4440,0.9500000000000006,0.7000000000000004,29583900291.880684
4441,0.9500000000000006,0.7100000000000004,25767491973.533966
4442,0.9500000000000006,0.7200000000000004,22305830453.50132
4443,0.9500000000000006,0.7300000000000004,19176048918.118263
4444,0.9500000000000006,0.7400000000000004,16356633478.808527
4445,0.9500000000000006,0.7500000000000004,13827345584.198978
4446,0.9500000000000006,0.7600000000000005,11569148808.664688
4447,0.9500000000000006,0.7700000000000005,9564139773.789673
4448,0.9500000000000006,0.7800000000000005,7795482972.565252
4449,0.9500000000000006,0.7900000000000005,6247349278.770604
4450,0.9500000000000006,0.8000000000000005,4904857935.923778
4451,0.9500000000000006,0.8100000000000005,3754021831.4921036
4452,0.9500000000000006,0.8200000000000005,2781695872.743826
4453,0.9500000000000006,0.8300000000000005,1975528290.7368011
4454,0.9500000000000006,0.8400000000000005,1323914708.5090346
4455,0.9500000000000006,0.8500000000000005,815954818.5854198
4456,0.9500000000000006,0.8600000000000005,441411523.4752449
4457,0.9500000000000006,0.8700000000000006,190672400.92941725
4458,0.9500000000000006,0.8800000000000006,54713363.38162662
4459,0.9500000000000006,0.8900000000000006,25064388.235580128
4460,0.9500000000000006,0.9000000000000006,93777202.50425649
4461,0.9500000000000006,0.9100000000000006,253394811.7771126
4462,0.9500000000000006,0.9200000000000006,496922769.6078055
4463,0.9500000000000006,0.9300000000000006,817802089.1967583
4464,0.9500000000000006,0.9400000000000006,1209883704.7080529
4465,0.9600000000000006,0.01,7160686670604.784
4466,0.9600000000000006,0.02,6736249668974.203
4467,0.9600000000000006,0.03,6335952870821.956
4468,0.9600000000000006,0.04,5958459656270.515
4469,0.9600000000000006,0.05,5602505831874.657
4470,0.9600000000000006,0.060000000000000005,5266895798292.867
4471,0.9600000000000006,0.07,4950498914795.555
4472,0.9600000000000006,0.08,4652246050888.99
4473,0.9600000000000006,0.09,4371126315788.6836
4474,0.9600000000000006,0.09999999999999999,4106183956911.274
4475,0.9600000000000006,0.10999999999999999,3856515418970.379
4476,0.9600000000000006,0.11999999999999998,3621266555659.959
4477,0.9600000000000006,0.12999999999999998,3399629986289.2754
4478,0.9600000000000006,0.13999999999999999,3190842590097.5264
4479,0.9600000000000006,0.15,2994183131323.659
4480,0.9600000000000006,0.16,2808970008439.122
4481,0.9600000000000006,0.17,2634559121268.4863
4482,0.9600000000000006,0.18000000000000002,2470341850025.832
4483,0.9600000000000006,0.19000000000000003,2315743140584.001
4484,0.9600000000000006,0.20000000000000004,2170219690569.9326
4485,0.9600000000000006,0.21000000000000005,2033258231142.7522
4486,0.9600000000000006,0.22000000000000006,1904373899562.6953
4487,0.9600000000000006,0.23000000000000007,1783108697898.7585
4488,0.9600000000000006,0.24000000000000007,1669030033451.7388
4489,0.9600000000000006,0.25000000000000006,1561729336687.411
4490,0.9600000000000006,0.26000000000000006,1460820752682.5579
4491,0.9600000000000006,0.2700000000000001,1365939902284.7998
4492,0.9600000000000006,0.2800000000000001,1276742709376.0508
4493,0.9600000000000006,0.2900000000000001,1192904290809.509
4494,0.9600000000000006,0.3000000000000001,1114117905761.4873
4495,0.9600000000000006,0.3100000000000001,1040093961402.7915
4496,0.9600000000000006,0.3200000000000001,970559071949.9231
4497,0.9600000000000006,0.3300000000000001,905255168304.4358
4498,0.9600000000000006,0.34000000000000014,843938655629.8745
4499,0.9600000000000006,0.35000000000000014,786379616349.8564
4500,0.9600000000000006,0.36000000000000015,732361056178.6506
4501,0.9600000000000006,0.37000000000000016,681678190917.1149
4502,0.9600000000000006,0.38000000000000017,634137771862.4961
4503,0.9600000000000006,0.3900000000000002,589557447790.5667
4504,0.9600000000000006,0.4000000000000002,547765161573.2069
4505,0.9600000000000006,0.4100000000000002,508598579593.9563
4506,0.9600000000000006,0.4200000000000002,471904552218.6833
4507,0.9600000000000006,0.4300000000000002,437538603668.381
4508,0.9600000000000006,0.4400000000000002,405364449726.5553
4509,0.9600000000000006,0.45000000000000023,375253541794.87286
4510,0.9600000000000006,0.46000000000000024,347084635887.88
4511,0.9600000000000006,0.47000000000000025,320743385230.92175
4512,0.9600000000000006,0.48000000000000026,296121955194.99365
4513,0.9600000000000006,0.49000000000000027,273118659368.4173
4514,0.9600000000000006,0.5000000000000002,251637615627.9997
4515,0.9600000000000006,0.5100000000000002,231588421131.9897
4516,0.9600000000000006,0.5200000000000002,212885845213.74353
4517,0.9600000000000006,0.5300000000000002,195449539208.75156
4518,0.9600000000000006,0.5400000000000003,179203762298.66788
4519,0.9600000000000006,0.5500000000000003,164077122504.4145
4520,0.9600000000000006,0.5600000000000003,150002332006.32422
4521,0.9600000000000006,0.5700000000000003,136915976012.88535
4522,0.9600000000000006,0.5800000000000003,124758294440.97191
4523,0.9600000000000006,0.5900000000000003,113472975709.65485
4524,0.9600000000000006,0.6000000000000003,103006961986.87325
4525,0.9600000000000006,0.6100000000000003,93310265263.50275
4526,0.9600000000000006,0.6200000000000003,84335793662.79308
4527,0.9600000000000006,0.6300000000000003,76039187424.84299
4528,0.9600000000000006,0.6400000000000003,68378664035.82787
4529,0.9600000000000006,0.6500000000000004,61314872000.1718
4530,0.9600000000000006,0.6600000000000004,54810752780.85245
4531,0.9600000000000006,0.6700000000000004,48831410458.59932
4532,0.9600000000000006,0.6800000000000004,43343988684.98371
4533,0.9600000000000006,0.6900000000000004,38317554527.36007
4534,0.9600000000000006,0.7000000000000004,33722988825.36843
4535,0.9600000000000006,0.7100000000000004,29532882699.31395
4536,0.9600000000000006,0.7200000000000004,25721439870.24928
4537,0.9600000000000006,0.7300000000000004,22264384470.07201
4538,0.9600000000000006,0.7400000000000004,19138874037.44303
4539,0.9600000000000006,0.7500000000000004,16323417411.906277
4540,0.9600000000000006,0.7600000000000005,13797797254.2742
4541,0.9600000000000006,0.7700000000000005,11542996936.195007
4542,0.9600000000000006,0.7800000000000005,9541131555.874443
