,beta,gamma,sse
3943,0.9000000000000006,0.2800000000000001,541284002544.3729
3944,0.9000000000000006,0.2900000000000001,503738611160.9877
3945,0.9000000000000006,0.3000000000000001,468526858433.9973
3946,0.9000000000000006,0.3100000000000001,435512924152.5758
3947,0.9000000000000006,0.3200000000000001,404568684877.4187
3948,0.9000000000000006,0.3300000000000001,375573285169.99994
3949,0.9000000000000006,0.34000000000000014,348412732315.5279
3950,0.9000000000000006,0.35000000000000014,322979513277.63776
3951,0.9000000000000006,0.36000000000000015,299172232688.92206
3952,0.9000000000000006,0.37000000000000016,276895270744.11694
3953,0.9000000000000006,0.38000000000000017,256058459922.32605
3954,0.9000000000000006,0.3900000000000002,236576779521.15704
3955,0.9000000000000006,0.4000000000000002,218370067039.30212
3956,0.9000000000000006,0.4100000000000002,201362745494.97275
3957,0.9000000000000006,0.4200000000000002,185483565815.90305
3958,0.9000000000000006,0.4300000000000002,170665363482.4434
3959,0.9000000000000006,0.4400000000000002,156844828648.71887
3960,0.9000000000000006,0.45000000000000023,143962289008.05188
3961,0.9000000000000006,0.46000000000000024,131961504707.93472
3962,0.9000000000000006,0.47000000000000025,120789474656.8982
3963,0.9000000000000006,0.48000000000000026,110396253600.77382
3964,0.9000000000000006,0.49000000000000027,100734779379.15887
3965,0.9000000000000006,0.5000000000000002,91760709804.47797
3966,0.9000000000000006,0.5100000000000002,83432268635.96606
3967,0.9000000000000006,0.5200000000000002,75710100149.27518
3968,0.9000000000000006,0.5300000000000002,68557131829.27771
3969,0.9000000000000006,0.5400000000000003,61938444739.12548
3970,0.9000000000000006,0.5500000000000003,55821151142.74687
3971,0.9000000000000006,0.5600000000000003,50174278980.83244
3972,0.9000000000000006,0.5700000000000003,44968662822.01291
3973,0.9000000000000006,0.5800000000000003,40176840931.44309
3974,0.9000000000000006,0.5900000000000003,35772958118.434326
3975,0.9000000000000006,0.6000000000000003,31732674043.16749
3976,0.9000000000000006,0.6100000000000003,28033076679.937878
3977,0.9000000000000006,0.6200000000000003,24652600650.873768
3978,0.9000000000000006,0.6300000000000003,21570950159.67858
3979,0.9000000000000006,0.6400000000000003,18769026269.724606
3980,0.9000000000000006,0.6500000000000004,16228858284.814209
3981,0.9000000000000006,0.6600000000000004,13933539004.157953
3982,0.9000000000000006,0.6700000000000004,11867163635.649227
3983,0.9000000000000006,0.6800000000000004,10014772163.366938
3984,0.9000000000000006,0.6900000000000004,8362294976.452581
3985,0.9000000000000006,0.7000000000000004,6896501577.121693
3986,0.9000000000000006,0.7100000000000004,5604952195.604433
3987,0.9000000000000006,0.7200000000000004,4475952149.308346
3988,0.9000000000000006,0.7300000000000004,3498508792.4764724
3989,0.9000000000000006,0.7400000000000004,2662290911.108406
3990,0.9000000000000006,0.7500000000000004,1957590425.946241
3991,0.9000000000000006,0.7600000000000005,1375286273.922875
3992,0.9000000000000006,0.7700000000000005,906810345.6542137
3993,0.9000000000000006,0.7800000000000005,544115363.348026
3994,0.9000000000000006,0.7900000000000005,279644589.92328775
3995,0.9000000000000006,0.8000000000000005,106303266.20411137
3996,0.9000000000000006,0.8100000000000005,17431678.790183913
3997,0.9000000000000006,0.8200000000000005,6779766.629593669
3998,0.9000000000000006,0.8300000000000005,68483179.44595592
3999,0.9000000000000006,0.8400000000000005,197040706.01667726
4000,0.9000000000000006,0.8500000000000005,387292994.8775506
4001,0.9000000000000006,0.8600000000000005,634402494.3554004
4002,0.9000000000000006,0.8700000000000006,933834542.9185377
4003,0.9000000000000006,0.8800000000000006,1281339544.6974359
4004,0.9000000000000006,0.8900000000000006,1672936168.677249
4005,0.9100000000000006,0.01,3445494689583.9624
4006,0.9100000000000006,0.02,3236712617205.547
4007,0.9100000000000006,0.03,3039987180813.979
4008,0.9100000000000006,0.04,2854641921978.2373
4009,0.9100000000000006,0.05,2680037594940.143
4010,0.9100000000000006,0.060000000000000005,2515570159722.989
4011,0.9100000000000006,0.07,2360668880920.531
4012,0.9100000000000006,0.08,2214794526768.9473
4013,0.9100000000000006,0.09,2077437663369.0876
4014,0.9100000000000006,0.09999999999999999,1948117039178.8293
4015,0.9100000000000006,0.10999999999999999,1826378055135.988
4016,0.9100000000000006,0.11999999999999998,1711791316001.7766
4017,0.9100000000000006,0.12999999999999998,1603951258733.3699
4018,0.9100000000000006,0.13999999999999999,1502474853902.595
4019,0.9100000000000006,0.15,1407000376376.2427
4020,0.9100000000000006,0.16,1317186241662.6392
4021,0.9100000000000006,0.17,1232709904509.194
4022,0.9100000000000006,0.18000000000000002,1153266816507.2107
4023,0.9100000000000006,0.19000000000000003,1078569439623.4784
4024,0.9100000000000006,0.20000000000000004,1008346312733.6597
4025,0.9100000000000006,0.21000000000000005,942341168380.427
4026,0.9100000000000006,0.22000000000000006,880312097120.0974
4027,0.9100000000000006,0.23000000000000007,822030756955.4988
4028,0.9100000000000006,0.24000000000000007,767281625480.2261
4029,0.9100000000000006,0.25000000000000006,715861292480.6921
4030,0.9100000000000006,0.26000000000000006,667577790857.6912
4031,0.9100000000000006,0.2700000000000001,622249963838.7684
4032,0.9100000000000006,0.2800000000000001,579706866557.0105
4033,0.9100000000000006,0.2900000000000001,539787200170.8744
4034,0.9100000000000006,0.3000000000000001,502338776793.9281
4035,0.9100000000000006,0.3100000000000001,467218013592.84894
4036,0.9100000000000006,0.3200000000000001,434289454497.08026
4037,0.9100000000000006,0.3300000000000001,403425318044.3688
4038,0.9100000000000006,0.34000000000000014,374505069963.15625
4039,0.9100000000000006,0.35000000000000014,347415019165.7244
4040,0.9100000000000006,0.36000000000000015,322047935895.21796
4041,0.9100000000000006,0.37000000000000016,298302690835.4504
4042,0.9100000000000006,0.38000000000000017,276083914054.80475
4043,0.9100000000000006,0.3900000000000002,255301672714.81573
4044,0.9100000000000006,0.4000000000000002,235871166530.28232
4045,0.9100000000000006,0.4100000000000002,217712440021.13965
4046,0.9100000000000006,0.4200000000000002,200750110646.9959
4047,0.9100000000000006,0.4300000000000002,184913111963.31348
4048,0.9100000000000006,0.4400000000000002,170134450983.81702
4049,0.9100000000000006,0.45000000000000023,156350978976.9947
4050,0.9100000000000006,0.46000000000000024,143503174965.58054
4051,0.9100000000000006,0.47000000000000025,131534941236.84352
4052,0.9100000000000006,0.48000000000000026,120393410208.40747
4053,0.9100000000000006,0.49000000000000027,110028762029.33005
4054,0.9100000000000006,0.5000000000000002,100394052329.3429
4055,0.9100000000000006,0.5100000000000002,91445049560.6145
4056,0.9100000000000006,0.5200000000000002,83140081406.20299
4057,0.9100000000000006,0.5300000000000002,75439889757.63046
4058,0.9100000000000006,0.5400000000000003,68307493790.77845
4059,0.9100000000000006,0.5500000000000003,61708060694.68524
4060,0.9100000000000006,0.5600000000000003,55608783631.859436
4061,0.9100000000000006,0.5700000000000003,49978766531.50048
4062,0.9100000000000006,0.5800000000000003,44788915338.591125
4063,0.9100000000000006,0.5900000000000003,40011835362.2576
4064,0.9100000000000006,0.6000000000000003,35621734386.148445
4065,0.9100000000000006,0.6100000000000003,31594331221.906563
4066,0.9100000000000006,0.6200000000000003,27906769404.162613
4067,0.9100000000000006,0.6300000000000003,24537535741.90879
4068,0.9100000000000006,0.6400000000000003,21466383456.664154
4069,0.9100000000000006,0.6500000000000004,18674259652.567886
4070,0.9100000000000006,0.6600000000000004,16143236877.47392
4071,0.9100000000000006,0.6700000000000004,13856448547.30952
4072,0.9100000000000006,0.6800000000000004,11798028018.445274
4073,0.9100000000000006,0.6900000000000004,9953051104.63464
4074,0.9100000000000006,0.7000000000000004,8307481846.260268
4075,0.9100000000000006,0.7100000000000004,6848121350.197202
4076,0.9100000000000006,0.7200000000000004,5562559528.609116
4077,0.9100000000000006,0.7300000000000004,4439129574.456308
4078,0.9100000000000006,0.7400000000000004,3466865020.4464073
4079,0.9100000000000006,0.7500000000000004,2635459236.6248517
4080,0.9100000000000006,0.7600000000000005,1935227229.8099053
4081,0.9100000000000006,0.7700000000000005,1357069615.6483135
4082,0.9100000000000006,0.7800000000000005,892438641.2283679
4083,0.9100000000000006,0.7900000000000005,533306142.95659196
4084,0.9100000000000006,0.8000000000000005,272133330.80522823
4085,0.9100000000000006,0.8100000000000005,101842296.08859631
4086,0.9100000000000006,0.8200000000000005,15789145.646385431
4087,0.9100000000000006,0.8300000000000005,7738670.718967178
4088,0.9100000000000006,0.8400000000000005,71840463.91012228
4089,0.9100000000000006,0.8500000000000005,202606402.46254933
4090,0.9100000000000006,0.8600000000000005,394889420.6360385
4091,0.9100000000000006,0.8700000000000006,643863498.291541
4092,0.9100000000000006,0.8800000000000006,945004796.8602097
4093,0.9100000000000006,0.8900000000000006,1294073877.7274992
4094,0.9100000000000006,0.9000000000000006,1687098941.7010193
4095,0.9200000000000006,0.01,3657223268316.71
4096,0.9200000000000006,0.02,3436275630443.4727
4097,0.9200000000000006,0.03,3228063323664.594
4098,0.9200000000000006,0.04,3031872825320.323
4099,0.9200000000000006,0.05,2847029804802.8086
4100,0.9200000000000006,0.060000000000000005,2672897013840.73
4101,0.9200000000000006,0.07,2508872287614.36
4102,0.9200000000000006,0.08,2354386651058.339
4103,0.9200000000000006,0.09,2208902524985.048
4104,0.9200000000000006,0.09999999999999999,2071912026924.3362
4105,0.9200000000000006,0.10999999999999999,1942935361826.1338
4106,0.9200000000000006,0.11999999999999998,1821519298011.455
4107,0.9200000000000006,0.12999999999999998,1707235723985.2825
4108,0.9200000000000006,0.13999999999999999,1599680281942.02
4109,0.9200000000000006,0.15,1498471074001.2202
4110,0.9200000000000006,0.16,1403247437408.5337
4111,0.9200000000000006,0.17,1313668785124.798
4112,0.9200000000000006,0.18000000000000002,1229413508405.1174
4113,0.9200000000000006,0.19000000000000003,1150177938140.2576
4114,0.9200000000000006,0.20000000000000004,1075675361895.0105
4115,0.9200000000000006,0.21000000000000005,1005635093732.7024
4116,0.9200000000000006,0.22000000000000006,939801594062.0415
4117,0.9200000000000006,0.23000000000000007,877933636882.5901
4118,0.9200000000000006,0.24000000000000007,819803521938.24
4119,0.9200000000000006,0.25000000000000006,765196329414.8718
4120,0.9200000000000006,0.26000000000000006,713909214938.8932
4121,0.9200000000000006,0.2700000000000001,665750742748.0264
4122,0.9200000000000006,0.2800000000000001,620540255014.7504
4123,0.9200000000000006,0.2900000000000001,578107275406.4756
4124,0.9200000000000006,0.3000000000000001,538290945065.1093
4125,0.9200000000000006,0.3100000000000001,500939489282.3433
4126,0.9200000000000006,0.3200000000000001,465909713236.05237
4127,0.9200000000000006,0.3300000000000001,433066525237.81323
4128,0.9200000000000006,0.34000000000000014,402282486021.94714
4129,0.9200000000000006,0.35000000000000014,373437382682.8741
4130,0.9200000000000006,0.36000000000000015,346417825940.12616
4131,0.9200000000000006,0.37000000000000016,321116869479.2655
4132,0.9200000000000006,0.38000000000000017,297433650182.40356
4133,0.9200000000000006,0.3900000000000002,275273048124.1388
4134,0.9200000000000006,0.4000000000000002,254545365267.73022
4135,0.9200000000000006,0.4100000000000002,235166021852.31247
4136,0.9200000000000006,0.4200000000000002,217055269515.10455
4137,0.9200000000000006,0.4300000000000002,200137920243.01056
4138,0.9200000000000006,0.4400000000000002,184343090295.85883
4139,0.9200000000000006,0.45000000000000023,169603958288.94678
4140,0.9200000000000006,0.46000000000000024,155857536665.6303
4141,0.9200000000000006,0.47000000000000025,143044455831.55783
4142,0.9200000000000006,0.48000000000000026,131108760260.91046
4143,0.9200000000000006,0.49000000000000027,119997715921.75623
4144,0.9200000000000006,0.5000000000000002,109661628402.48093
4145,0.9200000000000006,0.5100000000000002,100053671154.29616
4146,0.9200000000000006,0.5200000000000002,91129723296.15323
4147,0.9200000000000006,0.5300000000000002,82848216458.07973
4148,0.9200000000000006,0.5400000000000003,75169990167.10022
4149,0.9200000000000006,0.5500000000000003,68058155306.57107
4150,0.9200000000000006,0.5600000000000003,61477965205.03354
4151,0.9200000000000006,0.5700000000000003,55396693934.63313
4152,0.9200000000000006,0.5800000000000003,49783521421.84171
4153,0.9200000000000006,0.5900000000000003,44609424994.70581
4154,0.9200000000000006,0.6000000000000003,39847077011.20409
4155,0.9200000000000006,0.6100000000000003,35470748232.57425
4156,0.9200000000000006,0.6200000000000003,31456216623.727287
4157,0.9200000000000006,0.6300000000000003,27780681280.156715
4158,0.9200000000000006,0.6400000000000003,24422681197.11898
4159,0.9200000000000006,0.6500000000000004,21362018612.360138
4160,0.9200000000000006,0.6600000000000004,18579686668.333374
4161,0.9200000000000006,0.6700000000000004,16057801153.7405
4162,0.9200000000000006,0.6800000000000004,13779536097.3736
4163,0.9200000000000006,0.6900000000000004,11729062999.672424
4164,0.9200000000000006,0.7000000000000004,9891493499.185472
4165,0.9200000000000006,0.7100000000000004,8252825282.25972
4166,0.9200000000000006,0.7200000000000004,6799891054.824181
4167,0.9200000000000006,0.7300000000000004,5520310405.102358
4168,0.9200000000000006,0.7400000000000004,4402444395.51989
4169,0.9200000000000006,0.7500000000000004,3435352730.996768
4170,0.9200000000000006,0.7600000000000005,2608753359.250717
4171,0.9200000000000006,0.7700000000000005,1912984366.719967
4172,0.9200000000000006,0.7800000000000005,1338968041.2606742
4173,0.9200000000000006,0.7900000000000005,878176979.911134
4174,0.9200000000000006,0.8000000000000005,522602126.76317036
4175,0.9200000000000006,0.8100000000000005,264722632.36124715
4176,0.9200000000000006,0.8200000000000005,97477432.08179376
4177,0.9200000000000006,0.8300000000000005,14238446.647211805
4178,0.9200000000000006,0.8400000000000005,8785313.31909709
4179,0.9200000000000006,0.8500000000000005,75281561.40979153
4180,0.9200000000000006,0.8600000000000005,208252150.56639227
4181,0.9200000000000006,0.8700000000000006,402562294.8319571
4182,0.9200000000000006,0.8800000000000006,653397499.7888577
4183,0.9200000000000006,0.8900000000000006,956244744.152813
4184,0.9200000000000006,0.9000000000000006,1306874741.0255709
4185,0.9200000000000006,0.9100000000000006,1701325217.6419895
4186,0.9300000000000006,0.01,3881185813188.6265
4187,0.9300000000000006,0.02,3647394671719.9214
4188,0.9300000000000006,0.03,3427054256511.795
4189,0.9300000000000006,0.04,3219412044031.335
4190,0.9300000000000006,0.05,3023756781092.9844
4191,0.9300000000000006,0.060000000000000005,2839416267487.2676
4192,0.9300000000000006,0.07,2665755254811.285
4193,0.9300000000000006,0.08,2502173455603.7656
4194,0.9300000000000006,0.09,2348103657174.2905
4195,0.9300000000000006,0.09999999999999999,2203009934789.93
4196,0.9300000000000006,0.10999999999999999,2066385959143.5146
4197,0.9300000000000006,0.11999999999999998,1937753393276.8352
4198,0.9300000000000006,0.12999999999999998,1816660374369.3667
4199,0.9300000000000006,0.13999999999999999,1702680076029.621
4200,0.9300000000000006,0.15,1595409346941.831
4201,0.9300000000000006,0.16,1494467421926.5596
4202,0.9300000000000006,0.17,1399494701669.5903
4203,0.9300000000000006,0.18000000000000002,1310151597560.3105
4204,0.9300000000000006,0.19000000000000003,1226117438258.6392
4205,0.9300000000000006,0.20000000000000004,1147089434778.9062
4206,0.9300000000000006,0.21000000000000005,1072781701040.4675
4207,0.9300000000000006,0.22000000000000006,1002924326988.3933
4208,0.9300000000000006,0.23000000000000007,937262501533.8047
4209,0.9300000000000006,0.24000000000000007,875555682702.5446
4210,0.9300000000000006,0.25000000000000006,817576812513.3706
4211,0.9300000000000006,0.26000000000000006,763111574232.8003
4212,0.9300000000000006,0.2700000000000001,711957689773.659
4213,0.9300000000000006,0.2800000000000001,663924255118.3611
4214,0.9300000000000006,0.2900000000000001,618831111756.4447
4215,0.9300000000000006,0.3000000000000001,576508252228.953
4216,0.9300000000000006,0.3100000000000001,536795257970.3298
4217,0.9300000000000006,0.3200000000000001,499540767731.66223
4218,0.9300000000000006,0.3300000000000001,464601974957.7176
4219,0.9300000000000006,0.34000000000000014,431844152574.39
4220,0.9300000000000006,0.35000000000000014,401140203723.1554
4221,0.9300000000000006,0.36000000000000015,372370237055.15967
4222,0.9300000000000006,0.37000000000000016,345421165269.7332
4223,0.9300000000000006,0.38000000000000017,320186325650.71387
4224,0.9300000000000006,0.3900000000000002,296565121419.07214
4225,0.9300000000000006,0.4000000000000002,274462682782.1786
4226,0.9300000000000006,0.4100000000000002,253789546618.75317
4227,0.9300000000000006,0.4200000000000002,234461353794.27872
4228,0.9300000000000006,0.4300000000000002,216398563154.55984
4229,0.9300000000000006,0.4400000000000002,199526181295.31305
4230,0.9300000000000006,0.45000000000000023,183773507253.3302
4231,0.9300000000000006,0.46000000000000024,169073891309.94287
4232,0.9300000000000006,0.47000000000000025,155364507140.42944
4233,0.9300000000000006,0.48000000000000026,142586136583.6694
4234,0.9300000000000006,0.49000000000000027,130682966344.94868
4235,0.9300000000000006,0.5000000000000002,119602395981.41298
4236,0.9300000000000006,0.5100000000000002,109294856554.36829
4237,0.9300000000000006,0.5200000000000002,99713639365.53336
4238,0.9300000000000006,0.5300000000000002,90814734225.5408
4239,0.9300000000000006,0.5400000000000003,82556676732.55707
4240,0.9300000000000006,0.5500000000000003,74900404066.91641
4241,0.9300000000000006,0.5600000000000003,67809118834.23003
4242,0.9300000000000006,0.5700000000000003,61248160514.60168
4243,0.9300000000000006,0.5800000000000003,55184884099.43421
4244,0.9300000000000006,0.5900000000000003,49588545519.90797
4245,0.9300000000000006,0.6000000000000003,44430193492.619736
4246,0.9300000000000006,0.6100000000000003,39682567428.150604
4247,0.9300000000000006,0.6200000000000003,35320001067.535
4248,0.9300000000000006,0.6300000000000003,31318331529.79412
4249,0.9300000000000006,0.6400000000000003,27654813470.921684
4250,0.9300000000000006,0.6500000000000004,24308038071.01729
4251,0.9300000000000006,0.6600000000000004,21257856581.707123
4252,0.9300000000000006,0.6700000000000004,18485308180.6054
4253,0.9300000000000006,0.6800000000000004,15972551893.41217
4254,0.9300000000000006,0.6900000000000004,13702802357.335884
4255,0.9300000000000006,0.7000000000000004,11660269211.927704
4256,0.9300000000000006,0.7100000000000004,9830099915.143438
4257,0.9300000000000006,0.7200000000000004,8198325793.549257
4258,0.9300000000000006,0.7300000000000004,6751811146.090347
4259,0.9300000000000006,0.7400000000000004,5478205230.777349
4260,0.9300000000000006,0.7500000000000004,4365896973.045912
4261,0.9300000000000006,0.7600000000000005,3403972243.4367895
4262,0.9300000000000006,0.7700000000000005,2582173560.6532574
4263,0.9300000000000006,0.7800000000000005,1890862084.0085778
4264,0.9300000000000006,0.7900000000000005,1320981766.797501
4265,0.9300000000000006,0.8000000000000005,864025549.2403953
4266,0.9300000000000006,0.8100000000000005,512003476.3744797
4267,0.9300000000000006,0.8200000000000005,257412632.6266142
4268,0.9300000000000006,0.8300000000000005,93208790.8147842
4269,0.9300000000000006,0.8400000000000005,12779679.009402703
4270,0.9300000000000006,0.8500000000000005,9919774.058739588
4271,0.9300000000000006,0.8600000000000005,78806535.66143072
4272,0.9300000000000006,0.8700000000000006,213977999.66925704
4273,0.9300000000000006,0.8800000000000006,410311653.8399184
4274,0.9300000000000006,0.8900000000000006,663004523.5466995
4275,0.9300000000000006,0.9000000000000006,967554399.0031221
4276,0.9300000000000006,0.9100000000000006,1319742139.3886323
4277,0.9300000000000006,0.9200000000000006,1715614992.878193
4278,0.9400000000000006,0.01,4118056292976.717
4279,0.9400000000000006,0.02,3870707602873.078
4280,0.9400000000000006,0.03,3637563612210.9463
4281,0.9400000000000006,0.04,3417830766015.811
4282,0.9400000000000006,0.05,3210758961314.5005
4283,0.9400000000000006,0.060000000000000005,3015639217083.4683
4284,0.9400000000000006,0.07,2831801465998.5693
4285,0.9400000000000006,0.08,2658612461825.309
4286,0.9400000000000006,0.09,2495473796586.968
4287,0.9400000000000006,0.09999999999999999,2341820021932.469
4288,0.9400000000000006,0.10999999999999999,2197116869397.6802
4289,0.9400000000000006,0.11999999999999998,2060859564512.8875
4290,0.9400000000000006,0.12999999999999998,1932571229956.5762
4291,0.9400000000000006,0.13999999999999999,1811801373191.168
4292,0.9400000000000006,0.15,1698124454241.4795
4293,0.9400000000000006,0.16,1591138529490.8242
4294,0.9400000000000006,0.17,1490463967573.9807
4295,0.9400000000000006,0.18000000000000002,1395742233641.0916
4296,0.9400000000000006,0.19000000000000003,1306634738451.9136
4297,0.9400000000000006,0.20000000000000004,1222821748936.6865
4298,0.9400000000000006,0.21000000000000005,1144001357028.1938
4299,0.9400000000000006,0.22000000000000006,1069888503729.9062
4300,0.9400000000000006,0.23000000000000007,1000214055537.8057
4301,0.9400000000000006,0.24000000000000007,934723930478.7406
4302,0.9400000000000006,0.25000000000000006,873178271166.5903
4303,0.9400000000000006,0.26000000000000006,815350662409.1063
4304,0.9400000000000006,0.2700000000000001,761027391023.6265
4305,0.9400000000000006,0.2800000000000001,710006745639.0255
4306,0.9400000000000006,0.2900000000000001,662098354374.6625
4307,0.9400000000000006,0.3000000000000001,617122558394.9368
4308,0.9400000000000006,0.3100000000000001,574909819440.5916
4309,0.9400000000000006,0.3200000000000001,535300159535.4615
4310,0.9400000000000006,0.3300000000000001,498142631160.00507
4311,0.9400000000000006,0.34000000000000014,463294816271.14264
4312,0.9400000000000006,0.35000000000000014,430622352631.624
4313,0.9400000000000006,0.36000000000000015,399998485991.75574
4314,0.9400000000000006,0.37000000000000016,371303646741.9282
4315,0.9400000000000006,0.38000000000000017,344425049726.2183
4316,0.9400000000000006,0.3900000000000002,319256315975.5753
4317,0.9400000000000006,0.4000000000000002,295697115183.9088
4318,0.9400000000000006,0.4100000000000002,273652827811.92517
4319,0.9400000000000006,0.4200000000000002,253034225762.0077
4320,0.9400000000000006,0.4300000000000002,233757170622.88995
4321,0.9400000000000006,0.4400000000000002,215742328535.54025
4322,0.9400000000000006,0.45000000000000023,198914900781.64825
4323,0.9400000000000006,0.46000000000000024,183204369243.53558
4324,0.9400000000000006,0.47000000000000025,168544255929.31
4325,0.9400000000000006,0.48000000000000026,154871895799.79266
4326,0.9400000000000006,0.49000000000000027,142128222174.2366
4327,0.9400000000000006,0.5000000000000002,130257564030.29492
4328,0.9400000000000006,0.5100000000000002,119207454550.1174
4329,0.9400000000000006,0.5200000000000002,108928450299.02325
4330,0.9400000000000006,0.5300000000000002,99373960455.95682
4331,0.9400000000000006,0.5400000000000003,90500085545.99896
4332,0.9400000000000006,0.5500000000000003,82265465154.65588
4333,0.9400000000000006,0.5600000000000003,74631134131.56075
4334,0.9400000000000006,0.5700000000000003,67560386817.68103
4335,0.9400000000000006,0.5800000000000003,61018648855.192955
4336,0.9400000000000006,0.5900000000000003,54973356162.945404
4337,0.9400000000000006,0.6000000000000003,49393840682.941986
4338,0.9400000000000006,0.6100000000000003,44251222524.596664
4339,0.9400000000000006,0.6200000000000003,39518308153.71619
4340,0.9400000000000006,0.6300000000000003,35169494292.29951
4341,0.9400000000000006,0.6400000000000003,31180677213.36013
4342,0.9400000000000006,0.6500000000000004,27529167132.143238
4343,0.9400000000000006,0.6600000000000004,24193607411.352573
4344,0.9400000000000006,0.6700000000000004,21153898313.392002
4345,0.9400000000000006,0.6800000000000004,18391125047.18731
4346,0.9400000000000006,0.6900000000000004,15887489870.943634
4347,0.9400000000000006,0.7000000000000004,13626248025.244013
4348,0.9400000000000006,0.7100000000000004,11591647283.24514
4349,0.9400000000000006,0.7200000000000004,9768870916.41698
4350,0.9400000000000006,0.7300000000000004,8143983885.3333
4351,0.9400000000000006,0.7400000000000004,6703882075.487152
4352,0.9400000000000006,0.7500000000000004,5436244408.006556
4353,0.9400000000000006,0.7600000000000005,4329487664.515602
4354,0.9400000000000006,0.7700000000000005,3372723874.2461157
4355,0.9400000000000006,0.7800000000000005,2555720119.888649
4356,0.9400000000000006,0.7900000000000005,1868860626.5989752
4357,0.9400000000000006,0.8000000000000005,1303111006.0745506
4358,0.9400000000000006,0.8100000000000005,849984534.7054025
4359,0.9400000000000006,0.8200000000000005,501510351.5088047
4360,0.9400000000000006,0.8300000000000005,250203467.8963734
4361,0.9400000000000006,0.8400000000000005,89036487.31551498
4362,0.9400000000000006,0.8500000000000005,11412938.47339315
4363,0.9400000000000006,0.8600000000000005,11142131.207647808
4364,0.9400000000000006,0.8700000000000006,82415449.13098064
4365,0.9400000000000006,0.8800000000000006,219783997.9619621
4366,0.9400000000000006,0.8900000000000006,418137532.9770411
4367,0.9400000000000006,0.9000000000000006,672684593.2926564
4368,0.9400000000000006,0.9100000000000006,978933774.7253947
4369,0.9400000000000006,0.9200000000000006,1332676076.7943752
4370,0.9400000000000006,0.9300000000000006,1729968263.0360022
4371,0.9500000000000006,0.01,4368543949550.3447
4372,0.9500000000000006,0.02,4106885756102.9023
4373,0.9500000000000006,0.03,3860226779075.9707
4374,0.9500000000000006,0.04,3627730303579.7607
4375,0.9500000000000006,0.05,3408605356340.188
4376,0.9500000000000006,0.060000000000000005,3202104257744.544
4377,0.9500000000000006,0.07,3007520301524.0503
4378,0.9500000000000006,0.08,2824185555638.9355
4379,0.9500000000000006,0.09,2651468778241.9
4380,0.9500000000000006,0.09999999999999999,2488773442891.8115
4381,0.9500000000000006,0.10999999999999999,2335535867471.9585
4382,0.9500000000000006,0.11999999999999998,2191223441536.9995
4383,0.9500000000000006,0.12999999999999998,2055332947069.9521
4384,0.9500000000000006,0.13999999999999999,1927388967876.064
4385,0.9500000000000006,0.15,1806942383074.5903
4386,0.9500000000000006,0.16,1693568940372.7273
4387,0.9500000000000006,0.17,1586867905018.8792
4388,0.9500000000000006,0.18000000000000002,1486460780535.3506
4389,0.9500000000000006,0.19000000000000003,1391990097523.998
4390,0.9500000000000006,0.20000000000000004,1303118267022.6865
4391,0.9500000000000006,0.21000000000000005,1219526495065.9973
4392,0.9500000000000006,0.22000000000000006,1140913755270.9556
4393,0.9500000000000006,0.23000000000000007,1066995816427.8335
4394,0.9500000000000006,0.24000000000000007,997504322227.8326
4395,0.9500000000000006,0.25000000000000006,932185920403.916
4396,0.9500000000000006,0.26000000000000006,870801438698.5487
4397,0.9500000000000006,0.2700000000000001,813125105203.0204
4398,0.9500000000000006,0.2800000000000001,758943810737.5713
4399,0.9500000000000006,0.2900000000000001,708056411060.0396
4400,0.9500000000000006,0.3000000000000001,660273066803.5363
4401,0.9500000000000006,0.3100000000000001,615414619150.8488
4402,0.9500000000000006,0.3200000000000001,573311999355.3102
4403,0.9500000000000006,0.3300000000000001,533805670314.81995
4404,0.9500000000000006,0.34000000000000014,496745098497.9322
4405,0.9500000000000006,0.35000000000000014,461988254608.58466
4406,0.9500000000000006,0.36000000000000015,429401141459.323
4407,0.9500000000000006,0.37000000000000016,398857347602.0875
4408,0.9500000000000006,0.38000000000000017,370237625340.83923
4409,0.9500000000000006,0.3900000000000002,343429491821.7802
4410,0.9500000000000006,0.4000000000000002,318326851964.81665
4411,0.9500000000000006,0.4100000000000002,294829642064.415
4412,0.9500000000000006,0.4200000000000002,272843492949.2178
4413,0.9500000000000006,0.4300000000000002,252279411647.96393
4414,0.9500000000000006,0.4400000000000002,233053480564.4489
4415,0.9500000000000006,0.45000000000000023,215086573216.68292
4416,0.9500000000000006,0.46000000000000024,198304085645.14474
4417,0.9500000000000006,0.47000000000000025,182635682642.24274
4418,0.9500000000000006,0.48000000000000026,168015057999.899
4419,0.9500000000000006,0.49000000000000027,154379708014.67374
4420,0.9500000000000006,0.5000000000000002,141670717530.17804
4421,0.9500000000000006,0.5100000000000002,129832557834.77528
4422,0.9500000000000006,0.5200000000000002,118812895768.85085
4423,0.9500000000000006,0.5300000000000002,108562413430.34041
4424,0.9500000000000006,0.5400000000000003,99034637899.8346
4425,0.9500000000000006,0.5500000000000003,90185780437.50581
4426,0.9500000000000006,0.5600000000000003,81974584633.44073
4427,0.9500000000000006,0.5700000000000003,74362183020.75076
4428,0.9500000000000006,0.5800000000000003,67311961687.18946
4429,0.9500000000000006,0.5900000000000003,60789432445.97202
4430,0.9500000000000006,0.6000000000000003,54762112150.15686
4431,0.9500000000000006,0.6100000000000003,49199408757.370605
