,beta,gamma,sse
3716,0.8700000000000006,0.6200000000000003,61786118.146445855
3717,0.8700000000000006,0.6300000000000003,55027372.15615794
3718,0.8700000000000006,0.6400000000000003,48825371.33533496
3719,0.8700000000000006,0.6500000000000004,43145085.91184771
3720,0.8700000000000006,0.6600000000000004,37953549.861406095
3721,0.8700000000000006,0.6700000000000004,33219742.06057337
3722,0.8700000000000006,0.6800000000000004,28914474.208631966
3723,0.8700000000000006,0.6900000000000004,25010285.136078373
3724,0.8700000000000006,0.7000000000000004,21481341.138895817
3725,0.8700000000000006,0.7100000000000004,18303341.997946613
3726,0.8700000000000006,0.7200000000000004,15453432.361900564
3727,0.8700000000000006,0.7300000000000004,12910118.190136643
3728,0.8700000000000006,0.7400000000000004,10653187.969079407
3729,0.8700000000000006,0.7500000000000004,8663638.43151018
3730,0.8700000000000006,0.7600000000000005,6923604.523582017
3731,0.8700000000000006,0.7700000000000005,5416293.378612391
3732,0.8700000000000006,0.7800000000000005,4125922.070275095
3733,0.8700000000000006,0.7900000000000005,3037658.93060775
3734,0.8700000000000006,0.8000000000000005,2137568.230334088
3735,0.8700000000000006,0.8100000000000005,1412558.0304085247
3736,0.8700000000000006,0.8200000000000005,850331.0244652814
3737,0.8700000000000006,0.8300000000000005,439338.2020252453
3738,0.8700000000000006,0.8400000000000005,168735.1719185881
3739,0.8700000000000006,0.8500000000000005,28340.99444835584
3740,0.8700000000000006,0.8600000000000005,8599.379380373093
3741,0.8800000000000006,0.01,6831588945.036051
3742,0.8800000000000006,0.02,6419814430.183539
3743,0.8800000000000006,0.03,6031896723.641231
3744,0.8800000000000006,0.04,5666483637.558505
3745,0.8800000000000006,0.05,5322298571.259788
3746,0.8800000000000006,0.060000000000000005,4998136341.348441
3747,0.8800000000000006,0.07,4692859238.385677
3748,0.8800000000000006,0.08,4405393298.056385
3749,0.8800000000000006,0.09,4134724775.36463
3750,0.8800000000000006,0.09999999999999999,3879896811.0003486
3751,0.8800000000000006,0.10999999999999999,3640006279.587102
3752,0.8800000000000006,0.11999999999999998,3414200810.0601125
3753,0.8800000000000006,0.12999999999999998,3201675968.935397
3754,0.8800000000000006,0.13999999999999999,3001672597.716736
3755,0.8800000000000006,0.15,2813474296.147503
3756,0.8800000000000006,0.16,2636405043.4517665
3757,0.8800000000000006,0.17,2469826950.123504
3758,0.8800000000000006,0.18000000000000002,2313138133.2159905
3759,0.8800000000000006,0.19000000000000003,2165770708.4564877
3760,0.8800000000000006,0.20000000000000004,2027188892.864914
3761,0.8800000000000006,0.21000000000000005,1896887211.8906598
3762,0.8800000000000006,0.22000000000000006,1774388805.399706
3763,0.8800000000000006,0.23000000000000007,1659243827.1456878
3764,0.8800000000000006,0.24000000000000007,1551027932.6444263
3765,0.8800000000000006,0.25000000000000006,1449340850.6423728
3766,0.8800000000000006,0.26000000000000006,1353805033.626291
3767,0.8800000000000006,0.2700000000000001,1264064383.0648952
3768,0.8800000000000006,0.2800000000000001,1179783045.3038929
3769,0.8800000000000006,0.2900000000000001,1100644274.254483
3770,0.8800000000000006,0.3000000000000001,1026349357.2225318
3771,0.8800000000000006,0.3100000000000001,956616600.4219271
3772,0.8800000000000006,0.3200000000000001,891180370.9015737
3773,0.8800000000000006,0.3300000000000001,829790191.7916389
3774,0.8800000000000006,0.34000000000000014,772209887.9415718
3775,0.8800000000000006,0.35000000000000014,718216779.1804273
3776,0.8800000000000006,0.36000000000000015,667600918.5797888
3777,0.8800000000000006,0.37000000000000016,620164373.2413061
3778,0.8800000000000006,0.38000000000000017,575720545.2651486
3779,0.8800000000000006,0.3900000000000002,534093530.682803
3780,0.8800000000000006,0.4000000000000002,495117514.25798273
3781,0.8800000000000006,0.4100000000000002,458636198.1734146
3782,0.8800000000000006,0.4200000000000002,424502262.7291062
3783,0.8800000000000006,0.4300000000000002,392576857.27985126
3784,0.8800000000000006,0.4400000000000002,362729119.7363733
3785,0.8800000000000006,0.45000000000000023,334835723.04599917
3786,0.8800000000000006,0.46000000000000024,308780447.1553451
3787,0.8800000000000006,0.47000000000000025,284453775.03942204
3788,0.8800000000000006,0.48000000000000026,261752511.45911068
3789,0.8800000000000006,0.49000000000000027,240579423.18231544
3790,0.8800000000000006,0.5000000000000002,220842899.47351888
3791,0.8800000000000006,0.5100000000000002,202456631.7221192
3792,0.8800000000000006,0.5200000000000002,185339311.14206356
3793,0.8800000000000006,0.5300000000000002,169414343.5340414
3794,0.8800000000000006,0.5400000000000003,154609580.15709087
3795,0.8800000000000006,0.5500000000000003,140857063.8090343
3796,0.8800000000000006,0.5600000000000003,128092789.26487967
3797,0.8800000000000006,0.5700000000000003,116256477.26933615
3798,0.8800000000000006,0.5800000000000003,105291361.32405324
3799,0.8800000000000006,0.5900000000000003,95143986.55222769
3800,0.8800000000000006,0.6000000000000003,85764019.96297368
3801,0.8800000000000006,0.6100000000000003,77104071.47542311
3802,0.8800000000000006,0.6200000000000003,69119525.09805034
3803,0.8800000000000006,0.6300000000000003,61768379.692298904
3804,0.8800000000000006,0.6400000000000003,55011098.78132588
3805,0.8800000000000006,0.6500000000000004,48810468.894687735
3806,0.8800000000000006,0.6600000000000004,43131465.96814608
3807,0.8800000000000006,0.6700000000000004,37941129.344570674
3808,0.8800000000000006,0.6800000000000004,33208442.94724553
3809,0.8800000000000006,0.6900000000000004,28904223.22081451
3810,0.8800000000000006,0.7000000000000004,25001013.457717367
3811,0.8800000000000006,0.7100000000000004,21472984.149333466
3812,0.8800000000000006,0.7200000000000004,18295839.021238778
3813,0.8800000000000006,0.7300000000000004,15446726.431052841
3814,0.8800000000000006,0.7400000000000004,12904155.825370135
3815,0.8800000000000006,0.7500000000000004,10647918.969289213
3816,0.8800000000000006,0.7600000000000005,8659015.678131055
3817,0.8800000000000006,0.7700000000000005,6919583.796121972
3818,0.8800000000000006,0.7800000000000005,5412833.181159108
3819,0.8800000000000006,0.7900000000000005,4122983.468321932
3820,0.8800000000000006,0.8000000000000005,3035205.3975849496
3821,0.8800000000000006,0.8100000000000005,2135565.503267401
3822,0.8800000000000006,0.8200000000000005,1410973.9741623271
3823,0.8800000000000006,0.8300000000000005,849135.5040591672
3824,0.8800000000000006,0.8400000000000005,438502.9625440917
3825,0.8800000000000006,0.8500000000000005,168233.72556433675
3826,0.8800000000000006,0.8600000000000005,28148.514308921578
3827,0.8800000000000006,0.8700000000000006,8692.599516366034
3828,0.8900000000000006,0.01,7267373038.844073
3829,0.8900000000000006,0.02,6830387073.919409
3830,0.8900000000000006,0.03,6418685441.349726
3831,0.8900000000000006,0.04,6030836237.225749
3832,0.8900000000000006,0.05,5665487537.098868
3833,0.8900000000000006,0.060000000000000005,5321362987.786842
3834,0.8900000000000006,0.07,4997257638.444224
3835,0.8900000000000006,0.08,4692033998.148674
3836,0.8900000000000006,0.09,4404618307.918719
3837,0.8900000000000006,0.09999999999999999,4133997015.7090974
3838,0.8900000000000006,0.10999999999999999,3879213443.5284376
3839,0.8900000000000006,0.11999999999999998,3639364636.392167
3840,0.8900000000000006,0.12999999999999998,3413598383.3626456
3841,0.8900000000000006,0.13999999999999999,3201110401.4400587
3842,0.8900000000000006,0.15,3001141673.5531554
3843,0.8900000000000006,0.16,2812975932.35935
3844,0.8900000000000006,0.17,2635937282.0006704
3845,0.8900000000000006,0.18000000000000002,2469387950.3764668
3846,0.8900000000000006,0.19000000000000003,2312726164.886904
3847,0.8900000000000006,0.20000000000000004,2165384144.9740977
3848,0.8900000000000006,0.21000000000000005,2026826205.1413343
3849,0.8900000000000006,0.22000000000000006,1896546962.4660704
3850,0.8900000000000006,0.23000000000000007,1774069642.9404213
3851,0.8900000000000006,0.24000000000000007,1658944481.274106
3852,0.8900000000000006,0.25000000000000006,1550747209.080741
3853,0.8900000000000006,0.26000000000000006,1449077626.6391346
3854,0.8900000000000006,0.2700000000000001,1353558253.678052
3855,0.8900000000000006,0.2800000000000001,1263833054.876287
3856,0.8900000000000006,0.2900000000000001,1179566236.0004559
3857,0.8900000000000006,0.3000000000000001,1100441106.8215742
3858,0.8900000000000006,0.3100000000000001,1026159007.1584907
3859,0.8900000000000006,0.3200000000000001,956438292.5925457
3860,0.8900000000000006,0.3300000000000001,891013376.5836909
3861,0.8900000000000006,0.34000000000000014,829633825.894434
3862,0.8900000000000006,0.35000000000000014,772063506.3948114
3863,0.8900000000000006,0.36000000000000015,718079776.4795964
3864,0.8900000000000006,0.37000000000000016,667472725.4786159
3865,0.8900000000000006,0.38000000000000017,620044454.5828001
3866,0.8900000000000006,0.3900000000000002,575608397.9427919
3867,0.8900000000000006,0.4000000000000002,533988681.72404194
3868,0.8900000000000006,0.4100000000000002,495019519.02265674
3869,0.8900000000000006,0.4200000000000002,458544638.66018516
3870,0.8900000000000006,0.4300000000000002,424416745.983394
3871,0.8900000000000006,0.4400000000000002,392497013.89715534
3872,0.8900000000000006,0.45000000000000023,362654602.4552437
3873,0.8900000000000006,0.46000000000000024,334766205.4252632
3874,0.8900000000000006,0.47000000000000025,308715622.33052063
3875,0.8900000000000006,0.48000000000000026,284393354.5535543
3876,0.8900000000000006,0.49000000000000027,261696224.16356492
3877,0.8900000000000006,0.5000000000000002,240527014.20331967
3878,0.8900000000000006,0.5100000000000002,220794129.2405048
3879,0.8900000000000006,0.5200000000000002,202411275.05415666
3880,0.8900000000000006,0.5300000000000002,185297156.38889742
3881,0.8900000000000006,0.5400000000000003,169375191.76845628
3882,0.8900000000000006,0.5500000000000003,154573244.4155249
3883,0.8900000000000006,0.5600000000000003,140823368.37754875
3884,0.8900000000000006,0.5700000000000003,128061569.00776534
3885,0.8900000000000006,0.5800000000000003,116227576.9978025
3886,0.8900000000000006,0.5900000000000003,105264635.20259741
3887,0.8900000000000006,0.6000000000000003,95119297.54042925
3888,0.8900000000000006,0.6100000000000003,85741239.29059193
3889,0.8900000000000006,0.6200000000000003,77083078.14880447
3890,0.8900000000000006,0.6300000000000003,69100205.43597355
3891,0.8900000000000006,0.6400000000000003,61750626.88949562
3892,0.8900000000000006,0.6500000000000004,54994812.498021975
3893,0.8900000000000006,0.6600000000000004,48795554.87061076
3894,0.8900000000000006,0.6700000000000004,43117835.65953542
3895,0.8900000000000006,0.6800000000000004,37928699.58281632
3896,0.8900000000000006,0.6900000000000004,33197135.61786425
3897,0.8900000000000006,0.7000000000000004,28893964.961547695
3898,0.8900000000000006,0.7100000000000004,24991735.37460997
3899,0.8900000000000006,0.7200000000000004,21464621.549720053
3900,0.8900000000000006,0.7300000000000004,18288331.162628476
3901,0.8900000000000006,0.7400000000000004,15440016.284964288
3902,0.8900000000000006,0.7500000000000004,12898189.855224684
3903,0.8900000000000006,0.7600000000000005,10642646.921524568
3904,0.8900000000000006,0.7700000000000005,8654390.385746911
3905,0.8900000000000006,0.7800000000000005,6915560.993916731
3906,0.8900000000000006,0.7900000000000005,5409371.331961216
3907,0.8900000000000006,0.8000000000000005,4120043.5995606994
3908,0.8900000000000006,0.8100000000000005,3032750.947585161
3909,0.8900000000000006,0.8200000000000005,2133562.176688678
3910,0.8900000000000006,0.8300000000000005,1409389.606038751
3911,0.8900000000000006,0.8400000000000005,847939.9319274942
3912,0.8900000000000006,0.8500000000000005,437667.9061789008
3913,0.8900000000000006,0.8600000000000005,167732.67386784742
3914,0.8900000000000006,0.8700000000000006,27956.61892969569
3915,0.8900000000000006,0.8800000000000006,8786.574796779621
3916,0.9000000000000006,0.01,7729795195.930621
3917,0.9000000000000006,0.02,7266091057.429539
3918,0.9000000000000006,0.03,6829182822.379512
3919,0.9000000000000006,0.04,6417554245.928544
3920,0.9000000000000006,0.05,6029773705.482765
3921,0.9000000000000006,0.060000000000000005,5664489540.900869
3922,0.9000000000000006,0.07,5320425647.334346
3923,0.9000000000000006,0.08,4996377307.269047
3924,0.9000000000000006,0.09,4691207249.023237
3925,0.9000000000000006,0.09999999999999999,4403841919.621255
3926,0.9000000000000006,0.10999999999999999,4133267960.592406
3927,0.9000000000000006,0.11999999999999998,3878528875.8431144
3928,0.9000000000000006,0.12999999999999998,3638721881.318183
3929,0.9000000000000006,0.13999999999999999,3412994926.7059774
3930,0.9000000000000006,0.15,3200543879.953854
3931,0.9000000000000006,0.16,3000609865.845247
3932,0.9000000000000006,0.17,2812476750.35042
3933,0.9000000000000006,0.18000000000000002,2635468762.8994718
3934,0.9000000000000006,0.19000000000000003,2468948249.1406107
3935,0.9000000000000006,0.20000000000000004,2312313547.1396365
3936,0.9000000000000006,0.21000000000000005,2164996980.349318
3937,0.9000000000000006,0.22000000000000006,2026462961.030793
3938,0.9000000000000006,0.23000000000000007,1896206198.1443136
3939,0.9000000000000006,0.24000000000000007,1773750004.0444837
3940,0.9000000000000006,0.25000000000000006,1658644694.6164293
3941,0.9000000000000006,0.26000000000000006,1550466077.7750769
3942,0.9000000000000006,0.2700000000000001,1448814025.520417
3943,0.9000000000000006,0.2800000000000001,1353311124.9984372
3944,0.9000000000000006,0.2900000000000001,1263601404.2605696
3945,0.9000000000000006,0.3000000000000001,1179349128.6451824
3946,0.9000000000000006,0.3100000000000001,1100237663.9230537
3947,0.9000000000000006,0.3200000000000001,1025968402.5558573
3948,0.9000000000000006,0.3300000000000001,956259749.6128519
3949,0.9000000000000006,0.34000000000000014,890846165.0767992
3950,0.9000000000000006,0.35000000000000014,829477259.4462326
3951,0.9000000000000006,0.36000000000000015,771916939.7079732
3952,0.9000000000000006,0.37000000000000016,717942602.9117471
3953,0.9000000000000006,0.38000000000000017,667344374.7284155
3954,0.9000000000000006,0.3900000000000002,619924390.5149885
3955,0.9000000000000006,0.4000000000000002,575496116.5438244
3956,0.9000000000000006,0.4100000000000002,533883709.1804272
3957,0.9000000000000006,0.4200000000000002,494921409.9146006
3958,0.9000000000000006,0.4300000000000002,458452974.2635848
3959,0.9000000000000006,0.4400000000000002,424331132.6736508
3960,0.9000000000000006,0.45000000000000023,392417081.6486803
3961,0.9000000000000006,0.46000000000000024,362580003.4308826
3962,0.9000000000000006,0.47000000000000025,334696612.65023184
3963,0.9000000000000006,0.48000000000000026,308650728.4457677
3964,0.9000000000000006,0.49000000000000027,284332870.64376825
3965,0.9000000000000006,0.5000000000000002,261639878.6553403
3966,0.9000000000000006,0.5100000000000002,240474551.82926014
3967,0.9000000000000006,0.5200000000000002,220745310.06530643
3968,0.9000000000000006,0.5300000000000002,202365873.55894452
3969,0.9000000000000006,0.5400000000000003,185254960.61031544
3970,0.9000000000000006,0.5500000000000003,169336002.48922867
3971,0.9000000000000006,0.5600000000000003,154536874.40339348
3972,0.9000000000000006,0.5700000000000003,140789641.6696909
3973,0.9000000000000006,0.5800000000000003,128030320.23795894
3974,0.9000000000000006,0.5900000000000003,116198650.76377755
3975,0.9000000000000006,0.6000000000000003,105237885.47116664
3976,0.9000000000000006,0.6100000000000003,95094587.08813107
3977,0.9000000000000006,0.6200000000000003,85718439.17772137
3978,0.9000000000000006,0.6300000000000003,77062067.22483154
3979,0.9000000000000006,0.6400000000000003,69080869.8744694
3980,0.9000000000000006,0.6500000000000004,61732859.75080184
3981,0.9000000000000006,0.6600000000000004,54978513.31800241
3982,0.9000000000000006,0.6700000000000004,48780629.27392638
3983,0.9000000000000006,0.6800000000000004,43104194.99597413
3984,0.9000000000000006,0.6900000000000004,37916260.585302904
3985,0.9000000000000006,0.7000000000000004,33185820.08085091
3986,0.9000000000000006,0.7100000000000004,28883699.43857025
3987,0.9000000000000006,0.7200000000000004,24982450.89386376
3988,0.9000000000000006,0.7300000000000004,21456253.34657993
3989,0.9000000000000006,0.7400000000000004,18280818.428101264
3990,0.9000000000000006,0.7500000000000004,15433301.929122448
3991,0.9000000000000006,0.7600000000000005,12892220.28472784
3992,0.9000000000000006,0.7700000000000005,10637371.830388203
3993,0.9000000000000006,0.7800000000000005,8649762.55856811
3994,0.9000000000000006,0.7900000000000005,6911536.120814445
3995,0.9000000000000006,0.8000000000000005,5405907.834532516
3996,0.9000000000000006,0.8100000000000005,4117102.4671966187
3997,0.9000000000000006,0.8200000000000005,3030295.5835289597
3998,0.9000000000000006,0.8300000000000005,2131558.253255887
3999,0.9000000000000006,0.8400000000000005,1407804.9284536971
4000,0.9000000000000006,0.8500000000000005,846744.3102629648
4001,0.9000000000000006,0.8600000000000005,436833.03491672676
4002,0.9000000000000006,0.8700000000000006,167232.01862672673
4003,0.9000000000000006,0.8800000000000006,27765.309933816927
4004,0.9000000000000006,0.8900000000000006,8881.306684163012
4005,0.9100000000000006,0.01,8220445366.758052
4006,0.9100000000000006,0.02,7728427743.577786
4007,0.9100000000000006,0.03,7264806509.978463
4008,0.9100000000000006,0.04,6827976192.057726
4009,0.9100000000000006,0.05,6416420845.438822
4010,0.9100000000000006,0.060000000000000005,6028709129.817734
4011,0.9100000000000006,0.07,5663489650.26509
4012,0.9100000000000006,0.08,5319486551.105848
4013,0.9100000000000006,0.09,4995495348.9367075
4014,0.9100000000000006,0.09999999999999999,4690378992.040123
4015,0.9100000000000006,0.10999999999999999,4403064134.11789
4016,0.9100000000000006,0.11999999999999998,4132537610.8973494
4017,0.9100000000000006,0.12999999999999998,3877843108.7613897
4018,0.9100000000000006,0.13999999999999999,3638078015.121276
4019,0.9100000000000006,0.15,3412390440.7899013
4020,0.9100000000000006,0.16,3199976405.1244416
4021,0.9100000000000006,0.17,3000077175.1924257
4022,0.9100000000000006,0.18000000000000002,2811976750.6754875
4023,0.9100000000000006,0.19000000000000003,2634999486.6616325
4024,0.9100000000000006,0.20000000000000004,2468507846.8911557
4025,0.9100000000000006,0.21000000000000005,2311900280.4140134
4026,0.9100000000000006,0.22000000000000006,2164609214.989214
4027,0.9100000000000006,0.23000000000000007,2026099160.9100459
4028,0.9100000000000006,0.24000000000000007,1895864919.2740843
4029,0.9100000000000006,0.25000000000000006,1773429889.0346172
4030,0.9100000000000006,0.26000000000000006,1658344467.4713454
4031,0.9100000000000006,0.2700000000000001,1550184539.0038655
4032,0.9100000000000006,0.2800000000000001,1448550047.5420594
4033,0.9100000000000006,0.2900000000000001,1353063647.8242123
4034,0.9100000000000006,0.3000000000000001,1263369431.436862
4035,0.9100000000000006,0.3100000000000001,1179131723.4408538
4036,0.9100000000000006,0.3200000000000001,1100033945.746578
4037,0.9100000000000006,0.3300000000000001,1025777543.5882891
4038,0.9100000000000006,0.34000000000000014,956080971.6435416
4039,0.9100000000000006,0.35000000000000014,890678736.5295925
4040,0.9100000000000006,0.36000000000000015,829320492.5846214
4041,0.9100000000000006,0.37000000000000016,771770188.0083581
4042,0.9100000000000006,0.38000000000000017,717805258.5946627
4043,0.9100000000000006,0.3900000000000002,667215866.4381568
4044,0.9100000000000006,0.4000000000000002,619804181.1386797
4045,0.9100000000000006,0.4100000000000002,575383701.1614985
4046,0.9100000000000006,0.4200000000000002,533778613.13821775
4047,0.9100000000000006,0.4300000000000002,494823187.01359934
4048,0.9100000000000006,0.4400000000000002,458361205.0574023
4049,0.9100000000000006,0.45000000000000023,424245422.8681177
4050,0.9100000000000006,0.46000000000000024,392337060.59753036
4051,0.9100000000000006,0.47000000000000025,362505322.7216366
4052,0.9100000000000006,0.48000000000000026,334626944.7748478
4053,0.9100000000000006,0.49000000000000027,308585765.55095303
4054,0.9100000000000006,0.5000000000000002,284272323.3561575
4055,0.9100000000000006,0.5100000000000002,261583474.97703612
4056,0.9100000000000006,0.5200000000000002,240422036.09950277
4057,0.9100000000000006,0.5300000000000002,220696441.98429728
4058,0.9100000000000006,0.5400000000000003,202320427.27008492
4059,0.9100000000000006,0.5500000000000003,185212723.8373554
4060,0.9100000000000006,0.5600000000000003,169296775.72502118
4061,0.9100000000000006,0.5700000000000003,154500470.1471623
4062,0.9100000000000006,0.5800000000000003,140755883.70989278
4063,0.9100000000000006,0.5900000000000003,127999042.97801
4064,0.9100000000000006,0.6000000000000003,116169698.58806977
4065,0.9100000000000006,0.6100000000000003,105211112.14895733
4066,0.9100000000000006,0.6200000000000003,95069855.2130382
4067,0.9100000000000006,0.6300000000000003,85695619.64068758
4068,0.9100000000000006,0.6400000000000003,77041038.71855296
4069,0.9100000000000006,0.6500000000000004,69061518.4274053
4070,0.9100000000000006,0.6600000000000004,61715078.28899236
4071,0.9100000000000006,0.6700000000000004,54962201.25303157
4072,0.9100000000000006,0.6800000000000004,48765692.11546383
4073,0.9100000000000006,0.6900000000000004,43090543.98742755
4074,0.9100000000000006,0.7000000000000004,37903812.361196384
4075,0.9100000000000006,0.7100000000000004,33174496.344632383
4076,0.9100000000000006,0.7200000000000004,28873426.659625806
4077,0.9100000000000006,0.7300000000000004,24973160.02259087
4078,0.9100000000000006,0.7400000000000004,21447879.54644168
4079,0.9100000000000006,0.7500000000000004,18273300.823646195
4080,0.9100000000000006,0.7600000000000005,15426583.369017996
4081,0.9100000000000006,0.7700000000000005,12886247.118909974
4082,0.9100000000000006,0.7800000000000005,10632093.700485304
4083,0.9100000000000006,0.7900000000000005,8645132.200807275
4084,0.9100000000000006,0.8000000000000005,6907509.180665255
4085,0.9100000000000006,0.8100000000000005,5402442.692388549
4086,0.9100000000000006,0.8200000000000005,4114160.074436515
4087,0.9100000000000006,0.8300000000000005,3027839.308338293
4088,0.9100000000000006,0.8400000000000005,2129553.7356282724
4089,0.9100000000000006,0.8500000000000005,1406219.9438241413
4090,0.9100000000000006,0.8600000000000005,845548.6412592522
4091,0.9100000000000006,0.8700000000000006,435998.3507454472
4092,0.9100000000000006,0.8800000000000006,166731.76163928764
4093,0.9100000000000006,0.8900000000000006,27574.58894504871
4094,0.9100000000000006,0.9000000000000006,8976.79664160125
4095,0.9200000000000006,0.01,8741006846.936888
4096,0.9200000000000006,0.02,8218986718.516775
4097,0.9200000000000006,0.03,7727057525.263243
4098,0.9200000000000006,0.04,7263519398.267801
4099,0.9200000000000006,0.05,6826767184.598279
4100,0.9200000000000006,0.060000000000000005,6415285241.401991
4101,0.9200000000000006,0.07,6027642511.638521
4102,0.9200000000000006,0.08,5662487866.494315
4103,0.9200000000000006,0.09,5318545700.30693
4104,0.9200000000000006,0.09999999999999999,4994611764.562835
4105,0.9200000000000006,0.10999999999999999,4689549228.231728
4106,0.9200000000000006,0.11999999999999998,4402284952.364046
4107,0.9200000000000006,0.12999999999999998,4131805967.508109
4108,0.9200000000000006,0.13999999999999999,3877156143.101536
4109,0.9200000000000006,0.15,3637433038.558733
4110,0.9200000000000006,0.16,3411784926.31526
4111,0.9200000000000006,0.17,3199407977.6004424
4112,0.9200000000000006,0.18000000000000002,2999543602.1949944
4113,0.9200000000000006,0.19000000000000003,2811475933.8901224
4114,0.9200000000000006,0.20000000000000004,2634529453.801337
4115,0.9200000000000006,0.21000000000000005,2468066744.103987
4116,0.9200000000000006,0.22000000000000006,2311486365.1504745
4117,0.9200000000000006,0.23000000000000007,2164220849.301418
4118,0.9200000000000006,0.24000000000000007,2025734805.1563575
4119,0.9200000000000006,0.25000000000000006,1895523126.2045457
4120,0.9200000000000006,0.26000000000000006,1773109298.2339718
4121,0.9200000000000006,0.2700000000000001,1658043800.1379256
4122,0.9200000000000006,0.2800000000000001,1549902593.0438938
4123,0.9200000000000006,0.2900000000000001,1448285692.9602156
4124,0.9200000000000006,0.3000000000000001,1352815822.3924444
4125,0.9200000000000006,0.3100000000000001,1263137136.6245537
4126,0.9200000000000006,0.3200000000000001,1178914020.5904977
4127,0.9200000000000006,0.3300000000000001,1099829952.480029
4128,0.9200000000000006,0.34000000000000014,1025586430.429643
4129,0.9200000000000006,0.35000000000000014,955901958.8454922
4130,0.9200000000000006,0.36000000000000015,890511091.0909381
4131,0.9200000000000006,0.37000000000000016,829163525.4473433
4132,0.9200000000000006,0.38000000000000017,771623251.4234122
4133,0.9200000000000006,0.3900000000000002,717667743.6462538
4134,0.9200000000000006,0.4000000000000002,667087200.7169244
4135,0.9200000000000006,0.4100000000000002,619683826.5547874
4136,0.9200000000000006,0.4200000000000002,575271151.8891675
4137,0.9200000000000006,0.4300000000000002,533673393.6837637
4138,0.9200000000000006,0.4400000000000002,494724850.39951885
4139,0.9200000000000006,0.45000000000000023,458269331.11550295
4140,0.9200000000000006,0.46000000000000024,424159616.635103
4141,0.9200000000000006,0.47000000000000025,392256950.8068695
4142,0.9200000000000006,0.48000000000000026,362430560.3859081
4143,0.9200000000000006,0.49000000000000027,334557201.85310566
4144,0.9200000000000006,0.5000000000000002,308520733.69599015
4145,0.9200000000000006,0.5100000000000002,284211712.7368578
4146,0.9200000000000006,0.5200000000000002,261527013.17129093
4147,0.9200000000000006,0.5300000000000002,240369467.05344915
4148,0.9200000000000006,0.5400000000000003,220647525.03388137
4149,0.9200000000000006,0.5500000000000003,202274936.2212082
4150,0.9200000000000006,0.5600000000000003,185170446.10107967
4151,0.9200000000000006,0.5700000000000003,169257511.50452086
4152,0.9200000000000006,0.5800000000000003,154464031.67331868
4153,0.9200000000000006,0.5900000000000003,140722094.52260616
4154,0.9200000000000006,0.6000000000000003,127967737.25048691
4155,0.9200000000000006,0.6100000000000003,116140720.49150354
4156,0.9200000000000006,0.6200000000000003,105184315.25518076
4157,0.9200000000000006,0.6300000000000003,95045101.9328692
4158,0.9200000000000006,0.6400000000000003,85672780.69582771
4159,0.9200000000000006,0.6500000000000004,77019992.64502819
4160,0.9200000000000006,0.6600000000000004,69042151.1086586
4161,0.9200000000000006,0.6700000000000004,61697282.5168511
4162,0.9200000000000006,0.6800000000000004,54945876.314881645
4163,0.9200000000000006,0.6900000000000004,48750743.40606008
4164,0.9200000000000006,0.7000000000000004,43076882.64386734
4165,0.9200000000000006,0.7100000000000004,37891354.91966844
4166,0.9200000000000006,0.7200000000000004,33163164.417640924
4167,0.9200000000000006,0.7300000000000004,28863146.632462785
4168,0.9200000000000006,0.7400000000000004,24963862.76790778
4169,0.9200000000000006,0.7500000000000004,21439500.155837465
4170,0.9200000000000006,0.7600000000000005,18265778.355255894
4171,0.9200000000000006,0.7700000000000005,15419860.61014497
4172,0.9200000000000006,0.7800000000000005,12880270.362804376
4173,0.9200000000000006,0.7900000000000005,10626812.536423668
4174,0.9200000000000006,0.8000000000000005,8640499.316679258
4175,0.9200000000000006,0.8100000000000005,6903480.177321296
4176,0.9200000000000006,0.8200000000000005,5398975.90904666
4177,0.9200000000000006,0.8300000000000005,4111216.4244887624
4178,0.9200000000000006,0.8400000000000005,3025382.1249365155
4179,0.9200000000000006,0.8500000000000005,2127548.6264662985
4180,0.9200000000000006,0.8600000000000005,1404634.6545681353
4181,0.9200000000000006,0.8700000000000006,844352.9271109687
4182,0.9200000000000006,0.8800000000000006,435163.85565378267
4183,0.9200000000000006,0.8900000000000006,166231.9047045784
4184,0.9200000000000006,0.9000000000000006,27384.45758777682
4185,0.9200000000000006,0.9100000000000006,9073.046132712941
4186,0.9300000000000006,0.01,9293261664.002584
4187,0.9300000000000006,0.02,8739450888.301243
4188,0.9300000000000006,0.03,8217525088.981044
4189,0.9300000000000006,0.04,7725684542.910862
4190,0.9300000000000006,0.05,7262229724.077626
4191,0.9300000000000006,0.060000000000000005,6825555801.648217
4192,0.9300000000000006,0.07,6414147435.342096
4193,0.9300000000000006,0.08,6026573852.355345
4194,0.9300000000000006,0.09,5661484190.893468
4195,0.9300000000000006,0.09999999999999999,5317603096.145115
4196,0.9300000000000006,0.10999999999999999,4993726555.264843
4197,0.9300000000000006,0.11999999999999998,4688717958.632113
4198,0.9300000000000006,0.12999999999999998,4401504375.316643
4199,0.9300000000000006,0.13999999999999999,4131073031.310253
4200,0.9300000000000006,0.15,3876467979.683077
4201,0.9300000000000006,0.16,3636786952.3889847
4202,0.9300000000000006,0.17,3411178383.9839506
4203,0.9300000000000006,0.18000000000000002,3198838598.0314436
4204,0.9300000000000006,0.19000000000000003,2999009147.454117
4205,0.9300000000000006,0.20000000000000004,2810974300.550705
