,beta,gamma,sse
3807,0.8800000000000006,0.6700000000000004,66898969891.43703
3808,0.8800000000000006,0.6800000000000004,57713431648.85039
3809,0.8800000000000006,0.6900000000000004,49421241146.00545
3810,0.8800000000000006,0.7000000000000004,41964799410.228096
3811,0.8800000000000006,0.7100000000000004,35289901184.7422
3812,0.8800000000000006,0.7200000000000004,29345541217.002754
3813,0.8800000000000006,0.7300000000000004,24083731420.138554
3814,0.8800000000000006,0.7400000000000004,19459328305.72957
3815,0.8800000000000006,0.7500000000000004,15429870118.893288
3816,0.8800000000000006,0.7600000000000005,11955423137.657894
3817,0.8800000000000006,0.7700000000000005,8998436627.955193
3818,0.8800000000000006,0.7800000000000005,6523605973.353006
3819,0.8800000000000006,0.7900000000000005,4497743524.947521
3820,0.8800000000000006,0.8000000000000005,2889656741.7302346
3821,0.8800000000000006,0.8100000000000005,1670033215.3007998
3822,0.8800000000000006,0.8200000000000005,811332195.0894535
3823,0.8800000000000006,0.8300000000000005,287682251.34500074
3824,0.8800000000000006,0.8400000000000005,74784733.09972578
3825,0.8800000000000006,0.8500000000000005,149822697.20099753
3826,0.8800000000000006,0.8600000000000005,491375002.35710996
3827,0.8800000000000006,0.8700000000000006,1079335279.0356545
3828,0.8900000000000006,0.01,14853331698013.904
3829,0.8900000000000006,0.02,13967451811439.47
3830,0.8900000000000006,0.03,13131980731700.22
3831,0.8900000000000006,0.04,12344134368195.414
3832,0.8900000000000006,0.05,11601278896742.436
3833,0.8900000000000006,0.060000000000000005,10900922852693.18
3834,0.8900000000000006,0.07,10240709626823.617
3835,0.8900000000000006,0.08,9618410344359.752
3836,0.8900000000000006,0.09,9031917108403.338
3837,0.8900000000000006,0.09999999999999999,8479236589882.603
3838,0.8900000000000006,0.10999999999999999,7958483946979.578
3839,0.8900000000000006,0.11999999999999998,7467877057776.766
3840,0.8900000000000006,0.12999999999999998,7005731050623.246
3841,0.8900000000000006,0.13999999999999999,6570453117445.516
3842,0.8900000000000006,0.15,6160537595922.214
3843,0.8900000000000006,0.16,5774561307105.822
3844,0.8900000000000006,0.17,5411179135709.246
3845,0.8900000000000006,0.18000000000000002,5069119840882.444
3846,0.8900000000000006,0.19000000000000003,4747182085884.777
3847,0.8900000000000006,0.20000000000000004,4444230675613.258
3848,0.8900000000000006,0.21000000000000005,4159192991477.343
3849,0.8900000000000006,0.22000000000000006,3891055613616.92
3850,0.8900000000000006,0.23000000000000007,3638861120944.0566
3851,0.8900000000000006,0.24000000000000007,3401705059950.783
3852,0.8900000000000006,0.25000000000000006,3178733073665.9077
3853,0.8900000000000006,0.26000000000000006,2969138182564.922
3854,0.8900000000000006,0.2700000000000001,2772158209638.1973
3855,0.8900000000000006,0.2800000000000001,2587073342205.9404
3856,0.8900000000000006,0.2900000000000001,2413203823433.5977
3857,0.8900000000000006,0.3000000000000001,2249907766849.7593
3858,0.8900000000000006,0.3100000000000001,2096579087500.8032
3859,0.8900000000000006,0.3200000000000001,1952645543693.047
3860,0.8900000000000006,0.3300000000000001,1817566883574.891
3861,0.8900000000000006,0.34000000000000014,1690833091098.9932
3862,0.8900000000000006,0.35000000000000014,1571962726178.2336
3863,0.8900000000000006,0.36000000000000015,1460501354110.175
3864,0.8900000000000006,0.37000000000000016,1356020059593.0374
3865,0.8900000000000006,0.38000000000000017,1258114040892.7202
3866,0.8900000000000006,0.3900000000000002,1166401279945.4802
3867,0.8900000000000006,0.4000000000000002,1080521284395.1414
3868,0.8900000000000006,0.4100000000000002,1000133897767.5491
3869,0.8900000000000006,0.4200000000000002,924918174178.9524
3870,0.8900000000000006,0.4300000000000002,854571314159.4775
3871,0.8900000000000006,0.4400000000000002,788807658348.3375
3872,0.8900000000000006,0.45000000000000023,727357735984.2496
3873,0.8900000000000006,0.46000000000000024,669967365273.1849
3874,0.8900000000000006,0.47000000000000025,616396802866.355
3875,0.8900000000000006,0.48000000000000026,566419939824.6661
3876,0.8900000000000006,0.49000000000000027,519823541582.0546
3877,0.8900000000000006,0.5000000000000002,476406529549.5356
3878,0.8900000000000006,0.5100000000000002,435979302124.7053
3879,0.8900000000000006,0.5200000000000002,398363092988.2275
3880,0.8900000000000006,0.5300000000000002,363389364679.69794
3881,0.8900000000000006,0.5400000000000003,330899235550.594
3882,0.8900000000000006,0.5500000000000003,300742938291.9844
3883,0.8900000000000006,0.5600000000000003,272779308329.57516
3884,0.8900000000000006,0.5700000000000003,246875300468.7378
3885,0.8900000000000006,0.5800000000000003,222905532257.65332
3886,0.8900000000000006,0.5900000000000003,200751852617.82108
3887,0.8900000000000006,0.6000000000000003,180302934368.1305
3888,0.8900000000000006,0.6100000000000003,161453889341.70764
3889,0.8900000000000006,0.6200000000000003,144105904863.9838
3890,0.8900000000000006,0.6300000000000003,128165900426.11533
3891,0.8900000000000006,0.6400000000000003,113546203450.14693
3892,0.8900000000000006,0.6500000000000004,100164243101.36226
3893,0.8900000000000006,0.6600000000000004,87942261159.24161
3894,0.8900000000000006,0.6700000000000004,76807039011.50244
3895,0.8900000000000006,0.6800000000000004,66689639885.997986
3896,0.8900000000000006,0.6900000000000004,57525165482.90045
3897,0.8900000000000006,0.7000000000000004,49252526214.76697
3898,0.8900000000000006,0.7100000000000004,41814224304.87277
3899,0.8900000000000006,0.7200000000000004,35156149034.73148
3900,0.8900000000000006,0.7300000000000004,29227383470.131996
3901,0.8900000000000006,0.7400000000000004,23980022031.384453
3902,0.8900000000000006,0.7500000000000004,19368998307.919765
3903,0.8900000000000006,0.7600000000000005,15351922550.00499
3904,0.8900000000000006,0.7700000000000005,11888928301.224073
3905,0.8900000000000006,0.7800000000000005,8942527664.615442
3906,0.8900000000000006,0.7900000000000005,6477474723.041579
3907,0.8900000000000006,0.8000000000000005,4460636660.570697
3908,0.8900000000000006,0.8100000000000005,2860872156.4521437
3909,0.8900000000000006,0.8200000000000005,1648916646.7421074
3910,0.8900000000000006,0.8300000000000005,797274070.8472862
3911,0.8900000000000006,0.8400000000000005,280114741.27510977
3912,0.8900000000000006,0.8500000000000005,73178994.76452038
3913,0.8900000000000006,0.8600000000000005,153686301.78623137
3914,0.8900000000000006,0.8700000000000006,500249529.19934255
3915,0.8900000000000006,0.8800000000000006,1092794067.6861844
3916,0.9000000000000006,0.01,15756228019404.191
3917,0.9000000000000006,0.02,14819415056975.857
3918,0.9000000000000006,0.03,13935793603545.52
3919,0.9000000000000006,0.04,13102431537310.453
3920,0.9000000000000006,0.05,12316554637205.564
3921,0.9000000000000006,0.060000000000000005,11575538298238.387
3922,0.9000000000000006,0.07,10876899667221.111
3923,0.9000000000000006,0.08,10218290178511.812
3924,0.9000000000000006,0.09,9597488470304.818
3925,0.9000000000000006,0.09999999999999999,9012393662898.393
3926,0.9000000000000006,0.10999999999999999,8461018981220.501
3927,0.9000000000000006,0.11999999999999998,7941485704709.24
3928,0.9000000000000006,0.12999999999999998,7452017428426.891
3929,0.9000000000000006,0.13999999999999999,6990934620035.571
3930,0.9000000000000006,0.15,6556649457979.169
3931,0.9000000000000006,0.16,6147660936902.986
3932,0.9000000000000006,0.17,5762550226999.039
3933,0.9000000000000006,0.18000000000000002,5399976274593.414
3934,0.9000000000000006,0.19000000000000003,5058671631892.883
3935,0.9000000000000006,0.20000000000000004,4737438504382.71
3936,0.9000000000000006,0.21000000000000005,4435145004916.686
3937,0.9000000000000006,0.22000000000000006,4150721604065.5566
3938,0.9000000000000006,0.23000000000000007,3883157766791.3633
3939,0.9000000000000006,0.24000000000000007,3631498765994.4736
3940,0.9000000000000006,0.25000000000000006,3394842663937.563
3941,0.9000000000000006,0.26000000000000006,3172337452987.7026
3942,0.9000000000000006,0.2700000000000001,2963178347534.695
3943,0.9000000000000006,0.2800000000000001,2766605219341.8555
3944,0.9000000000000006,0.2900000000000001,2581900168965.1064
3945,0.9000000000000006,0.3000000000000001,2408385226238.567
3946,0.9000000000000006,0.3100000000000001,2245420173170.2607
3947,0.9000000000000006,0.3200000000000001,2092400482921.045
3948,0.9000000000000006,0.3300000000000001,1948755368853.8896
3949,0.9000000000000006,0.34000000000000014,1813945937940.0376
3950,0.9000000000000006,0.35000000000000014,1687463443093.754
3951,0.9000000000000006,0.36000000000000015,1568827629279.2695
3952,0.9000000000000006,0.37000000000000016,1457585168492.3135
3953,0.9000000000000006,0.38000000000000017,1353308178965.2446
3954,0.9000000000000006,0.3900000000000002,1255592824179.5967
3955,0.9000000000000006,0.4000000000000002,1164057987493.2961
3956,0.9000000000000006,0.4100000000000002,1078344018402.6584
3957,0.9000000000000006,0.4200000000000002,998111546661.6475
3958,0.9000000000000006,0.4300000000000002,923040360673.6198
3959,0.9000000000000006,0.4400000000000002,852828346753.9835
3960,0.9000000000000006,0.45000000000000023,787190486036.5989
3961,0.9000000000000006,0.46000000000000024,725857905962.45
3962,0.9000000000000006,0.47000000000000025,668576983446.854
3963,0.9000000000000006,0.48000000000000026,615108496971.2424
3964,0.9000000000000006,0.49000000000000027,565226824988.0791
3965,0.9000000000000006,0.5000000000000002,518719188162.8032
3966,0.9000000000000006,0.5100000000000002,475384933105.36206
3967,0.9000000000000006,0.5200000000000002,435034855366.1111
3968,0.9000000000000006,0.5300000000000002,397490559586.95105
3969,0.9000000000000006,0.5400000000000003,362583854808.85486
3970,0.9000000000000006,0.5500000000000003,330156183041.64905
3971,0.9000000000000006,0.5600000000000003,300058079301.3512
3972,0.9000000000000006,0.5700000000000003,272148661414.7477
3973,0.9000000000000006,0.5800000000000003,246295147980.51538
3974,0.9000000000000006,0.5900000000000003,222372402961.21985
3975,0.9000000000000006,0.6000000000000003,200262505461.23566
3976,0.9000000000000006,0.6100000000000003,179854343322.195
3977,0.9000000000000006,0.6200000000000003,161043229240.22833
3978,0.9000000000000006,0.6300000000000003,143730538178.1593
3979,0.9000000000000006,0.6400000000000003,127823364911.18307
3980,0.9000000000000006,0.6500000000000004,113234200606.53232
3981,0.9000000000000006,0.6600000000000004,99880627396.4109
3982,0.9000000000000006,0.6700000000000004,87685029959.19514
3983,0.9000000000000006,0.6800000000000004,76574323176.72214
3984,0.9000000000000006,0.6900000000000004,66479694985.56115
3985,0.9000000000000006,0.7000000000000004,57336363587.61071
3986,0.9000000000000006,0.7100000000000004,49083348230.33488
3987,0.9000000000000006,0.7200000000000004,41663252809.56403
3988,0.9000000000000006,0.7300000000000004,35022061588.15158
3989,0.9000000000000006,0.7400000000000004,29108946362.024994
3990,0.9000000000000006,0.7500000000000004,23876084441.38995
3991,0.9000000000000006,0.7600000000000005,19278486849.161602
3992,0.9000000000000006,0.7700000000000005,15273836171.180698
3993,0.9000000000000006,0.7800000000000005,11822333523.546984
3994,0.9000000000000006,0.7900000000000005,8886554131.527103
3995,0.9000000000000006,0.8000000000000005,6431311042.077289
3996,0.9000000000000006,0.8100000000000005,4423526518.12527
3997,0.9000000000000006,0.8200000000000005,2832110687.4701777
3998,0.9000000000000006,0.8300000000000005,1627847042.545608
3999,0.9000000000000006,0.8400000000000005,783284409.4265078
4000,0.9000000000000006,0.8500000000000005,272635025.4043909
4001,0.9000000000000006,0.8600000000000005,71678384.27414535
4002,0.9000000000000006,0.8700000000000006,157670527.2250486
4003,0.9000000000000006,0.8800000000000006,509258474.96681
4004,0.9000000000000006,0.8900000000000006,1106399513.500426
4005,0.9100000000000006,0.01,16710216382972.662
4006,0.9100000000000006,0.02,15719715730685.912
4007,0.9100000000000006,0.03,14785333199486.936
4008,0.9100000000000006,0.04,13903981403688.52
4009,0.9100000000000006,0.05,13072738836925.146
4010,0.9100000000000006,0.060000000000000005,12288841194634.373
4011,0.9100000000000006,0.07,11549673135128.45
4012,0.9100000000000006,0.08,10852760458103.021
4013,0.9100000000000006,0.09,10195762680383.402
4014,0.9100000000000006,0.09999999999999999,9576465989624.65
4015,0.9100000000000006,0.10999999999999999,8992776557559.58
4016,0.9100000000000006,0.11999999999999998,8442714195230.348
4017,0.9100000000000006,0.12999999999999998,7924406333446.152
4018,0.9100000000000006,0.13999999999999999,7436082312482.36
4019,0.9100000000000006,0.15,6976067965776.871
4020,0.9100000000000006,0.16,6542780483088.533
4021,0.9100000000000006,0.17,6134723539261.195
4022,0.9100000000000006,0.18000000000000002,5750482675386.799
4023,0.9100000000000006,0.19000000000000003,5388720919782.273
4024,0.9100000000000006,0.20000000000000004,5048174636790.092
4025,0.9100000000000006,0.21000000000000005,4727649591980.704
4026,0.9100000000000006,0.22000000000000006,4426017222879.039
4027,0.9100000000000006,0.23000000000000007,4142211104856.9463
4028,0.9100000000000006,0.24000000000000007,3875223602330.236
4029,0.9100000000000006,0.25000000000000006,3624102695873.505
4030,0.9100000000000006,0.26000000000000006,3387948976319.171
4031,0.9100000000000006,0.2700000000000001,3165912797340.172
4032,0.9100000000000006,0.2800000000000001,2957191578428.9194
4033,0.9100000000000006,0.2900000000000001,2761027250579.6357
4034,0.9100000000000006,0.3000000000000001,2576703837357.7095
4035,0.9100000000000006,0.3100000000000001,2403545164398.7812
4036,0.9100000000000006,0.3200000000000001,2240912690722.9585
4037,0.9100000000000006,0.3300000000000001,2088203455576.2825
4038,0.9100000000000006,0.34000000000000014,1944848134823.0579
4039,0.9100000000000006,0.35000000000000014,1810309201209.6926
4040,0.9100000000000006,0.36000000000000015,1684079183103.728
4041,0.9100000000000006,0.37000000000000016,1565679016581.4014
4042,0.9100000000000006,0.38000000000000017,1454656485994.1074
4043,0.9100000000000006,0.3900000000000002,1350584748388.818
4044,0.9100000000000006,0.4000000000000002,1253060937390.6084
4045,0.9100000000000006,0.4100000000000002,1161704842377.3904
4046,0.9100000000000006,0.4200000000000002,1076157658988.1691
4047,0.9100000000000006,0.4300000000000002,996080807207.2871
4048,0.9100000000000006,0.4400000000000002,921154813458.3804
4049,0.9100000000000006,0.45000000000000023,851078253323.9136
4050,0.9100000000000006,0.46000000000000024,785566751679.2988
4051,0.9100000000000006,0.47000000000000025,724352037195.3285
4052,0.9100000000000006,0.48000000000000026,667181048319.3293
4053,0.9100000000000006,0.49000000000000027,613815087994.3134
4054,0.9100000000000006,0.5000000000000002,564029024517.042
4055,0.9100000000000006,0.5100000000000002,517610536070.45135
4056,0.9100000000000006,0.5200000000000002,474359396593.7741
4057,0.9100000000000006,0.5300000000000002,434086800775.2101
4058,0.9100000000000006,0.5400000000000003,396614726067.42346
4059,0.9100000000000006,0.5500000000000003,361775329735.80634
4060,0.9100000000000006,0.5600000000000003,329410379053.5702
4061,0.9100000000000006,0.5700000000000003,299370712856.62866
4062,0.9100000000000006,0.5800000000000003,271515732765.11456
4063,0.9100000000000006,0.5900000000000003,245712922467.50757
4064,0.9100000000000006,0.6000000000000003,221837393547.95007
4065,0.9100000000000006,0.6100000000000003,199771456417.60638
4066,0.9100000000000006,0.6200000000000003,179404214987.1258
4067,0.9100000000000006,0.6300000000000003,160631183789.53375
4068,0.9100000000000006,0.6400000000000003,143353926331.46497
4069,0.9100000000000006,0.6500000000000004,127479713515.68237
4070,0.9100000000000006,0.6600000000000004,112921201039.52548
4071,0.9100000000000006,0.6700000000000004,99596124732.41766
4072,0.9100000000000006,0.6800000000000004,87427012851.03546
4073,0.9100000000000006,0.6900000000000004,76340914403.3222
4074,0.9100000000000006,0.7000000000000004,66269142622.37346
4075,0.9100000000000006,0.7100000000000004,57147032758.47223
4076,0.9100000000000006,0.7200000000000004,48913713402.31638
4077,0.9100000000000006,0.7300000000000004,41511890594.91882
4078,0.9100000000000006,0.7400000000000004,34887644019.85318
4079,0.9100000000000006,0.7500000000000004,28990234611.605827
4080,0.9100000000000006,0.7600000000000005,23771922949.872932
4081,0.9100000000000006,0.7700000000000005,19187797843.80938
4082,0.9100000000000006,0.7800000000000005,15195614542.600456
4083,0.9100000000000006,0.7900000000000005,11755642039.374596
4084,0.9100000000000006,0.8000000000000005,8830518964.492289
4085,0.9100000000000006,0.8100000000000005,6385117591.721468
4086,0.9100000000000006,0.8200000000000005,4386415506.818225
4087,0.9100000000000006,0.8300000000000005,2803374512.6535234
4088,0.9100000000000006,0.8400000000000005,1606826368.327652
4089,0.9100000000000006,0.8500000000000005,769364981.7705688
4090,0.9100000000000006,0.8600000000000005,265244696.1955731
4091,0.9100000000000006,0.8700000000000006,70284330.52304235
4092,0.9100000000000006,0.8800000000000006,161776652.5759151
4093,0.9100000000000006,0.8900000000000006,518402981.52607167
4094,0.9100000000000006,0.9000000000000006,1120152632.7935662
4095,0.9200000000000006,0.01,17717994486085.566
4096,0.9200000000000006,0.02,16670913735895.44
4097,0.9200000000000006,0.03,15683028326778.102
4098,0.9200000000000006,0.04,14751088074228.191
4099,0.9200000000000006,0.05,13872017007921.258
4100,0.9200000000000006,0.060000000000000005,13042904285907.84
4101,0.9200000000000006,0.07,12260995566163.32
4102,0.9200000000000006,0.08,11523684813559.736
4103,0.9200000000000006,0.09,10828506521306.762
4104,0.9200000000000006,0.09999999999999999,10173128326851.03
4105,0.9200000000000006,0.10999999999999999,9555344003126.773
4106,0.9200000000000006,0.11999999999999998,8973066806917.72
4107,0.9200000000000006,0.12999999999999998,8424323166921.564
4108,0.9200000000000006,0.13999999999999999,7907246694905.227
4109,0.9200000000000006,0.15,7420072504103.193
4110,0.9200000000000006,0.16,6961131819742.7
4111,0.9200000000000006,0.17,6528846867280.997
4112,0.9200000000000006,0.18000000000000002,6121726024610.662
4113,0.9200000000000006,0.19000000000000003,5738359225131.944
4114,0.9200000000000006,0.20000000000000004,5377413599205.903
4115,0.9200000000000006,0.21000000000000005,5037629342090.559
4116,0.9200000000000006,0.22000000000000006,4717815797025.195
4117,0.9200000000000006,0.23000000000000007,4416847742666.133
4118,0.9200000000000006,0.24000000000000007,4133661874591.97
4119,0.9200000000000006,0.25000000000000006,3867253471088.0625
4120,0.9200000000000006,0.26000000000000006,3616673233890.2075
4121,0.9200000000000006,0.2700000000000001,3381024295016.2905
4122,0.9200000000000006,0.2800000000000001,3159459381243.754
4123,0.9200000000000006,0.2900000000000001,2951178128200.1436
4124,0.9200000000000006,0.3000000000000001,2755424536425.0283
4125,0.9200000000000006,0.3100000000000001,2571484562134.704
4126,0.9200000000000006,0.3200000000000001,2398683835777.2544
4127,0.9200000000000006,0.3300000000000001,2236385501805.163
4128,0.9200000000000006,0.34000000000000014,2083988173416.8027
4129,0.9200000000000006,0.35000000000000014,1940923996327.0435
4130,0.9200000000000006,0.36000000000000015,1806656815921.8535
4131,0.9200000000000006,0.37000000000000016,1680680442432.636
4132,0.9200000000000006,0.38000000000000017,1562517009033.589
4133,0.9200000000000006,0.3900000000000002,1451715418020.4368
4134,0.9200000000000006,0.4000000000000002,1347849870471.7715
4135,0.9200000000000006,0.4100000000000002,1250518475025.6519
4136,0.9200000000000006,0.4200000000000002,1159341931624.3818
4137,0.9200000000000006,0.4300000000000002,1073962286290.2051
4138,0.9200000000000006,0.4400000000000002,994041753194.3154
4139,0.9200000000000006,0.45000000000000023,919261600471.6165
4140,0.9200000000000006,0.46000000000000024,849321096414.5099
4141,0.9200000000000006,0.47000000000000025,783936512851.03
4142,0.9200000000000006,0.48000000000000026,722840182676.289
4143,0.9200000000000006,0.49000000000000027,665779608661.8425
4144,0.9200000000000006,0.5000000000000002,612516620815.5802
4145,0.9200000000000006,0.5100000000000002,562826579705.4382
4146,0.9200000000000006,0.5200000000000002,516497623294.0056
4147,0.9200000000000006,0.5300000000000002,473329954958.17456
4148,0.9200000000000006,0.5400000000000003,433135170488.8203
4149,0.9200000000000006,0.5500000000000003,395735621980.2313
4150,0.9200000000000006,0.5600000000000003,360963816628.04706
4151,0.9200000000000006,0.5700000000000003,328661848558.0326
4152,0.9200000000000006,0.5800000000000003,298680861906.32153
4153,0.9200000000000006,0.5900000000000003,270880543465.17615
4154,0.9200000000000006,0.6000000000000003,245128643296.9508
4155,0.9200000000000006,0.6100000000000003,221300521803.09576
4156,0.9200000000000006,0.6200000000000003,199278721814.91916
4157,0.9200000000000006,0.6300000000000003,178952564348.6215
4158,0.9200000000000006,0.6400000000000003,160217766739.03693
4159,0.9200000000000006,0.6500000000000004,142976081934.75116
4160,0.9200000000000006,0.6600000000000004,127134957801.99414
4161,0.9200000000000006,0.6700000000000004,112607215346.09332
4162,0.9200000000000006,0.6800000000000004,99310744817.50272
4163,0.9200000000000006,0.6900000000000004,87168218724.62303
4164,0.9200000000000006,0.7000000000000004,76106820827.974
4165,0.9200000000000006,0.7100000000000004,66057990239.902405
4166,0.9200000000000006,0.7200000000000004,56957179801.04401
4167,0.9200000000000006,0.7300000000000004,48743627949.33411
4168,0.9200000000000006,0.7400000000000004,41360143339.608
4169,0.9200000000000006,0.7500000000000004,34752901511.86257
4170,0.9200000000000006,0.7600000000000005,28871252944.17426
4171,0.9200000000000006,0.7700000000000005,23667541862.197063
4172,0.9200000000000006,0.7800000000000005,19096935211.19863
4173,0.9200000000000006,0.7900000000000005,15117261228.820686
4174,0.9200000000000006,0.8000000000000005,11688857087.281834
4175,0.9200000000000006,0.8100000000000005,8774425102.640846
4176,0.9200000000000006,0.8200000000000005,6338897036.110295
4177,0.9200000000000006,0.8300000000000005,4349306038.32084
4178,0.9200000000000006,0.8400000000000005,2774665811.9642196
4179,0.9200000000000006,0.8500000000000005,1585856591.4614677
4180,0.9200000000000006,0.8600000000000005,755517560.2765281
4181,0.9200000000000006,0.8700000000000006,257945347.29157978
4182,0.9200000000000006,0.8800000000000006,68998263.33977452
4183,0.9200000000000006,0.8900000000000006,166005957.6103162
4184,0.9200000000000006,0.9000000000000006,527684191.2583934
4185,0.9200000000000006,0.9100000000000006,1134054442.2180333
4186,0.9300000000000006,0.01,18782389634811.97
4187,0.9300000000000006,0.02,17675692555271.098
4188,0.9300000000000006,0.03,16631425594705.148
4189,0.9300000000000006,0.04,15646167924116.646
4190,0.9300000000000006,0.05,14716681631963.75
4191,0.9300000000000006,0.060000000000000005,13839902214284.557
4192,0.9300000000000006,0.07,13012929541515.041
4193,0.9300000000000006,0.08,12233019279272.582
4194,0.9300000000000006,0.09,11497574741385.262
4195,0.9300000000000006,0.09999999999999999,10804139154415.23
4196,0.9300000000000006,0.10999999999999999,10150388313853.973
4197,0.9300000000000006,0.11999999999999998,9534123613059.504
4198,0.9300000000000006,0.12999999999999998,8953265426861.559
4199,0.9300000000000006,0.13999999999999999,8405846832581.714
4200,0.9300000000000006,0.15,7890007652002.907
4201,0.9300000000000006,0.16,7403988798577.616
4202,0.9300000000000006,0.17,6946126914886.871
4203,0.9300000000000006,0.18000000000000002,6514849286055.607
4204,0.9300000000000006,0.19000000000000003,6108669015493.477
4205,0.9300000000000006,0.20000000000000004,5726180449965.508
4206,0.9300000000000006,0.21000000000000005,5366054841605.656
4207,0.9300000000000006,0.22000000000000006,5027036235068.226
4208,0.9300000000000006,0.23000000000000007,4707937568569.239
4209,0.9300000000000006,0.24000000000000007,4407636978102.512
4210,0.9300000000000006,0.25000000000000006,4125074294624.702
4211,0.9300000000000006,0.26000000000000006,3859247724490.552
4212,0.9300000000000006,0.2700000000000001,3609210703884.968
4213,0.9300000000000006,0.2800000000000001,3374068918443.5615
4214,0.9300000000000006,0.2900000000000001,3152977479677.7876
4215,0.9300000000000006,0.3000000000000001,2945138250227.0127
4216,0.9300000000000006,0.3100000000000001,2749797310346.8936
4217,0.9300000000000006,0.3200000000000001,2566242558413.693
4218,0.9300000000000006,0.3300000000000001,2393801438576.825
4219,0.9300000000000006,0.34000000000000014,2231838789028.9717
4220,0.9300000000000006,0.35000000000000014,2079754804684.332
4221,0.9300000000000006,0.36000000000000015,1936983108362.0278
4222,0.9300000000000006,0.37000000000000016,1802988924863.9233
4223,0.9300000000000006,0.38000000000000017,1677267352614.7349
4224,0.9300000000000006,0.3900000000000002,1559341727797.7822
4225,0.9300000000000006,0.4000000000000002,1448762076172.8416
4226,0.9300000000000006,0.4100000000000002,1345103648003.62
4227,0.9300000000000006,0.4200000000000002,1247965531752.0432
4228,0.9300000000000006,0.4300000000000002,1156969342415.2573
4229,0.9300000000000006,0.4400000000000002,1071757980589.544
4230,0.9300000000000006,0.45000000000000023,991994458543.588
4231,0.9300000000000006,0.46000000000000024,917360789772.2981
4232,0.9300000000000006,0.47000000000000025,847556938681.9558
4233,0.9300000000000006,0.48000000000000026,782299827228.4017
4234,0.9300000000000006,0.49000000000000027,721322395492.4904
4235,0.9300000000000006,0.5000000000000002,664372713331.7395
4236,0.9300000000000006,0.5100000000000002,611213140394.1041
4237,0.9300000000000006,0.5200000000000002,561619531919.6733
4238,0.9300000000000006,0.5300000000000002,515380487888.9619
4239,0.9300000000000006,0.5400000000000003,472296643202.8898
4240,0.9300000000000006,0.5500000000000003,432179996699.55084
4241,0.9300000000000006,0.5600000000000003,394853276927.0098
4242,0.9300000000000006,0.5700000000000003,360149342699.75
4243,0.9300000000000006,0.5800000000000003,327910616569.3635
4244,0.9300000000000006,0.5900000000000003,297988549437.87634
4245,0.9300000000000006,0.6000000000000003,270243114634.961
4246,0.9300000000000006,0.6100000000000003,244542329868.46454
4247,0.9300000000000006,0.6200000000000003,220761805541.40036
4248,0.9300000000000006,0.6300000000000003,198784318007.99103
4249,0.9300000000000006,0.6400000000000003,178499406416.76794
4250,0.9300000000000006,0.6500000000000004,159802991860.2918
4251,0.9300000000000006,0.6600000000000004,142597017618.9485
4252,0.9300000000000006,0.6700000000000004,126789109350.68613
4253,0.9300000000000006,0.6800000000000004,112292254139.65302
4254,0.9300000000000006,0.6900000000000004,99024497374.64612
4255,0.9300000000000006,0.7000000000000004,86908656483.21986
4256,0.9300000000000006,0.7100000000000004,75872050599.41504
4257,0.9300000000000006,0.7200000000000004,65846245292.45933
4258,0.9300000000000006,0.7300000000000004,56766811530.61156
4259,0.9300000000000006,0.7400000000000004,48573098098.71531
4260,0.9300000000000006,0.7500000000000004,41208016730.07317
4261,0.9300000000000006,0.7600000000000005,34617839253.1256
4262,0.9300000000000006,0.7700000000000005,28752006091.17198
4263,0.9300000000000006,0.7800000000000005,23562945489.159943
4264,0.9300000000000006,0.7900000000000005,19005902875.453728
4265,0.9300000000000006,0.8000000000000005,15038779798.599936
4266,0.9300000000000006,0.8100000000000005,11621981909.51219
4267,0.9300000000000006,0.8200000000000005,8718275488.286608
4268,0.9300000000000006,0.8300000000000005,6292652042.124572
4269,0.9300000000000006,0.8400000000000005,4312200526.650743
4270,0.9300000000000006,0.8500000000000005,2745986767.35017
4271,0.9300000000000006,0.8600000000000005,1564939680.9803827
4272,0.9300000000000006,0.8700000000000006,741743918.7073878
4273,0.9300000000000006,0.8800000000000006,250738573.43625742
4274,0.9300000000000006,0.8900000000000006,67821613.41535175
4275,0.9300000000000006,0.9000000000000006,170359722.74800804
4276,0.9300000000000006,0.9100000000000006,537103247.0013685
4277,0.9300000000000006,0.9200000000000006,1148105958.7109108
4278,0.9400000000000006,0.01,19906363973734.418
4279,0.9400000000000006,0.02,18736864286321.79
4280,0.9400000000000006,0.03,17633194260365.867
4281,0.9400000000000006,0.04,16591754257588.738
4282,0.9400000000000006,0.05,15609136641102.637
4283,0.9400000000000006,0.060000000000000005,14682115825347.541
4284,0.9400000000000006,0.07,13807638822630.977
4285,0.9400000000000006,0.08,12982816262735.547
4286,0.9400000000000006,0.09,12204913863094.625
4287,0.9400000000000006,0.09999999999999999,11471344328030.531
4288,0.9400000000000006,0.10999999999999999,10779659656504.785
4289,0.9400000000000006,0.11999999999999998,10127543838747.213
4290,0.9400000000000006,0.12999999999999998,9512805923010.91
4291,0.9400000000000006,0.13999999999999999,8933373434545.656
4292,0.9400000000000006,0.15,8387286129692.535
4293,0.9400000000000006,0.16,7872690068780.685
4294,0.9400000000000006,0.17,7387831992252.457
4295,0.9400000000000006,0.18000000000000002,6931053985157.965
4296,0.9400000000000006,0.19000000000000003,6500788415845.143
4297,0.9400000000000006,0.20000000000000004,6095553135327.2705
