,beta,gamma,sse
3912,0.8500000000000005,0.8900000000000006,2609890892.8832417
3913,0.8600000000000005,0.8900000000000006,1746249464.8393123
3914,0.8700000000000006,0.8900000000000006,1061203911.5032326
3915,0.8800000000000006,0.8900000000000006,569219523.6985039
3916,0.01,0.9000000000000006,168175087812.99286
3917,0.02,0.9000000000000006,166951532860.55594
3918,0.03,0.9000000000000006,165706862481.25897
3919,0.04,0.9000000000000006,164440872500.76575
3920,0.05,0.9000000000000006,163153357671.14832
3921,0.060000000000000005,0.9000000000000006,161844111987.36246
3922,0.07,0.9000000000000006,160512929027.01016
3923,0.08,0.9000000000000006,159159602314.9225
3924,0.09,0.9000000000000006,157783925714.1891
3925,0.09999999999999999,0.9000000000000006,156385693845.35516
3926,0.10999999999999999,0.9000000000000006,154964702535.6089
3927,0.11999999999999998,0.9000000000000006,153520749299.89044
3928,0.12999999999999998,0.9000000000000006,152053633855.9671
3929,0.13999999999999999,0.9000000000000006,150563158675.64038
3930,0.15,0.9000000000000006,149049129574.37833
3931,0.16,0.9000000000000006,147511356341.8011
3932,0.17,0.9000000000000006,145949653415.59177
3933,0.18000000000000002,0.9000000000000006,144363840601.5548
3934,0.19000000000000003,0.9000000000000006,142753743842.7047
3935,0.20000000000000004,0.9000000000000006,141119196040.4381
3936,0.21000000000000005,0.9000000000000006,139460037931.01846
3937,0.22000000000000006,0.9000000000000006,137776119020.7962
3938,0.23000000000000007,0.9000000000000006,136067298583.78365
3939,0.24000000000000007,0.9000000000000006,134333446725.41806
3940,0.25000000000000006,0.9000000000000006,132574445516.56978
3941,0.26000000000000006,0.9000000000000006,130790190202.08844
3942,0.2700000000000001,0.9000000000000006,128980590488.43188
3943,0.2800000000000001,0.9000000000000006,127145571915.18593
3944,0.2900000000000001,0.9000000000000006,125285077315.56381
3945,0.3000000000000001,0.9000000000000006,123399068371.26923
3946,0.3100000000000001,0.9000000000000006,121487527267.41989
3947,0.3200000000000001,0.9000000000000006,119550458453.55853
3948,0.3300000000000001,0.9000000000000006,117587890517.12762
3949,0.34000000000000014,0.9000000000000006,115599878176.15242
3950,0.35000000000000014,0.9000000000000006,113586504398.26685
3951,0.36000000000000015,0.9000000000000006,111547882653.62848
3952,0.37000000000000016,0.9000000000000006,109484159309.703
3953,0.38000000000000017,0.9000000000000006,107395516176.35846
3954,0.3900000000000002,0.9000000000000006,105282173210.19385
3955,0.4000000000000002,0.9000000000000006,103144391387.5393
3956,0.4100000000000002,0.9000000000000006,100982475756.10498
3957,0.4200000000000002,0.9000000000000006,98796778675.82736
3958,0.4300000000000002,0.9000000000000006,96587703260.06352
3959,0.4400000000000002,0.9000000000000006,94355707028.92029
3960,0.45000000000000023,0.9000000000000006,92101305787.17596
3961,0.46000000000000024,0.9000000000000006,89825077739.961
3962,0.47000000000000025,0.9000000000000006,87527667860.11037
3963,0.48000000000000026,0.9000000000000006,85209792521.8899
3964,0.49000000000000027,0.9000000000000006,82872244416.62848
3965,0.5000000000000002,0.9000000000000006,80515897766.66707
3966,0.5100000000000002,0.9000000000000006,78141713854.95781
3967,0.5200000000000002,0.9000000000000006,75750746888.6237
3968,0.5300000000000002,0.9000000000000006,73344150215.81467
3969,0.5400000000000003,0.9000000000000006,70923182916.28143
3970,0.5500000000000003,0.9000000000000006,68489216787.22771
3971,0.5600000000000003,0.9000000000000006,66043743747.20596
3972,0.5700000000000003,0.9000000000000006,63588383682.08775
3973,0.5800000000000003,0.9000000000000006,61124892758.47452
3974,0.5900000000000003,0.9000000000000006,58655172231.32025
3975,0.6000000000000003,0.9000000000000006,56181277774.016685
3976,0.6100000000000003,0.9000000000000006,53705429360.74957
3977,0.6200000000000003,0.9000000000000006,51230021732.57328
3978,0.6300000000000003,0.9000000000000006,48757635480.37662
3979,0.6400000000000003,0.9000000000000006,46291048779.72583
3980,0.6500000000000004,0.9000000000000006,43833249814.48095
3981,0.6600000000000004,0.9000000000000006,41387449928.08618
3982,0.6700000000000004,0.9000000000000006,38957097543.54625
3983,0.6800000000000004,0.9000000000000006,36545892895.31622
3984,0.6900000000000004,0.9000000000000006,34157803618.662735
3985,0.7000000000000004,0.9000000000000006,31797081244.500244
3986,0.7100000000000004,0.9000000000000006,29468278650.276375
3987,0.7200000000000004,0.9000000000000006,27176268520.177574
3988,0.7300000000000004,0.9000000000000006,24926262870.756615
3989,0.7400000000000004,0.9000000000000006,22723833701.055008
3990,0.7500000000000004,0.9000000000000006,20574934829.40792
3991,0.7600000000000005,0.9000000000000006,18485924982.38583
3992,0.7700000000000005,0.9000000000000006,16463592204.7512
3993,0.7800000000000005,0.9000000000000006,14515179662.89581
3994,0.7900000000000005,0.9000000000000006,12648412917.981634
3995,0.8000000000000005,0.9000000000000006,10871528748.942135
3996,0.8100000000000005,0.9000000000000006,9193305609.618402
3997,0.8200000000000005,0.9000000000000006,7623095808.611328
3998,0.8300000000000005,0.9000000000000006,6170859504.935634
3999,0.8400000000000005,0.9000000000000006,4847200617.268719
4000,0.8500000000000005,0.9000000000000006,3663404749.506925
4001,0.8600000000000005,0.9000000000000006,2631479240.4768124
4002,0.8700000000000006,0.9000000000000006,1764195451.0111694
4003,0.8800000000000006,0.9000000000000006,1075133407.1913319
4004,0.8900000000000006,0.9000000000000006,578728924.3882364
4005,0.01,0.9100000000000006,169394897027.1681
4006,0.02,0.9100000000000006,168192606481.20212
4007,0.03,0.9100000000000006,166969408780.92163
4008,0.04,0.9100000000000006,165725101223.04248
4009,0.05,0.9100000000000006,164459479734.39337
4010,0.060000000000000005,0.9100000000000006,163172339166.24475
4011,0.07,0.9100000000000006,161863473610.44904
4012,0.08,0.9100000000000006,160532676738.83832
4013,0.09,0.9100000000000006,159179742167.41138
4014,0.09999999999999999,0.9100000000000006,157804463846.93265
4015,0.10999999999999999,0.9100000000000006,156406636481.66315
4016,0.11999999999999998,0.9100000000000006,154986055978.04236
4017,0.12999999999999998,0.9100000000000006,153542519925.24902
4018,0.13999999999999999,0.9100000000000006,152075828109.68433
4019,0.15,0.9100000000000006,150585783065.53696
4020,0.16,0.9100000000000006,149072190663.72223
4021,0.17,0.9100000000000006,147534860741.61798
4022,0.18000000000000002,0.9100000000000006,145973607776.16565
4023,0.19000000000000003,0.9100000000000006,144388251603.0545
4024,0.20000000000000004,0.9100000000000006,142778618184.8667
4025,0.21000000000000005,0.9100000000000006,141144540431.23077
4026,0.22000000000000006,0.9100000000000006,139485859074.20847
4027,0.23000000000000007,0.9100000000000006,137802423602.33087
4028,0.24000000000000007,0.9100000000000006,136094093256.89664
4029,0.25000000000000006,0.9100000000000006,134360738094.36049
4030,0.26000000000000006,0.9100000000000006,132602240118.85956
4031,0.2700000000000001,0.9100000000000006,130818494489.16443
4032,0.2800000000000001,0.9100000000000006,129009410804.5905
4033,0.2900000000000001,0.9100000000000006,127174914474.66884
4034,0.3000000000000001,0.9100000000000006,125314948177.65594
4035,0.3100000000000001,0.9100000000000006,123429473413.25607
4036,0.3200000000000001,0.9100000000000006,121518472155.24184
4037,0.3300000000000001,0.9100000000000006,119581948609.98846
4038,0.34000000000000014,0.9100000000000006,117619931087.28513
4039,0.35000000000000014,0.9100000000000006,115632473990.1541
4040,0.36000000000000015,0.9100000000000006,113619659930.79858
4041,0.37000000000000016,0.9100000000000006,111581601980.20879
4042,0.38000000000000017,0.9100000000000006,109518446059.39046
4043,0.3900000000000002,0.9100000000000006,107430373480.63821
4044,0.4000000000000002,0.9100000000000006,105317603647.75894
4045,0.4100000000000002,0.9100000000000006,103180396924.66153
4046,0.4200000000000002,0.9100000000000006,101019057682.26851
4047,0.4300000000000002,0.9100000000000006,98833937534.27417
4048,0.4400000000000002,0.9100000000000006,96625438772.87416
4049,0.45000000000000023,0.9100000000000006,94394018016.22682
4050,0.46000000000000024,0.9100000000000006,92140190080.07388
4051,0.47000000000000025,0.9100000000000006,89864532086.65619
4052,0.48000000000000026,0.9100000000000006,87567687824.80304
4053,0.49000000000000027,0.9100000000000006,85250372375.86215
4054,0.5000000000000002,0.9100000000000006,82913377020.96234
4055,0.5100000000000002,0.9100000000000006,80557574445.97952
4056,0.5200000000000002,0.9100000000000006,78183924261.49448
4057,0.5300000000000002,0.9100000000000006,75793478856.00452
4058,0.5400000000000003,0.9100000000000006,73387389601.67563
4059,0.5500000000000003,0.9100000000000006,70966913432.99927
4060,0.5600000000000003,0.9100000000000006,68533419819.85818
4061,0.5700000000000003,0.9100000000000006,66088398157.701324
4062,0.5800000000000003,0.9100000000000006,63633465598.793365
4063,0.5900000000000003,0.9100000000000006,61170375349.83089
4064,0.6000000000000003,0.9100000000000006,58701025462.619835
4065,0.6100000000000003,0.9100000000000006,56227468145.9821
4066,0.6200000000000003,0.9100000000000006,53751919628.60982
4067,0.6300000000000003,0.9100000000000006,51276770604.22021
4068,0.6400000000000003,0.9100000000000006,48804597292.080605
4069,0.6500000000000004,0.9100000000000006,46338173147.78098
4070,0.6600000000000004,0.9100000000000006,43880481261.03142
4071,0.6700000000000004,0.9100000000000006,41434727479.260544
4072,0.6800000000000004,0.9100000000000006,39004354297.89087
4073,0.6900000000000004,0.9100000000000006,36593055560.37469
4074,0.7000000000000004,0.9100000000000006,34204792013.392708
4075,0.7100000000000004,0.9100000000000006,31843807765.053947
4076,0.7200000000000004,0.9100000000000006,29514647696.492348
4077,0.7300000000000004,0.9100000000000006,27222175879.940895
4078,0.7400000000000004,0.9100000000000006,24971595059.180923
4079,0.7500000000000004,0.9100000000000006,22768467251.22066
4080,0.7600000000000005,0.9100000000000006,20618735531.156334
4081,0.7700000000000005,0.9100000000000006,18528747065.419537
4082,0.7800000000000005,0.9100000000000006,16505277462.02023
4083,0.7900000000000005,0.9100000000000006,14555556509.963062
4084,0.8000000000000005,0.9100000000000006,12687295383.75242
4085,0.8100000000000005,0.9100000000000006,10908715392.812662
4086,0.8200000000000005,0.9100000000000006,9228578359.7453
4087,0.8300000000000005,0.9100000000000006,7656218715.62602
4088,0.8400000000000005,0.9100000000000006,6201577405.022852
4089,0.8500000000000005,0.9100000000000006,4875237698.09596
4090,0.8600000000000005,0.9100000000000006,3688463012.027561
4091,0.8700000000000006,0.9100000000000006,2653236849.134548
4092,0.8800000000000006,0.9100000000000006,1782304964.343068
4093,0.8900000000000006,0.9100000000000006,1089219880.258954
4094,0.9000000000000006,0.9100000000000006,588387873.8606417
4095,0.01,0.9200000000000006,170593346443.654
4096,0.02,0.9200000000000006,169412109542.88214
4097,0.03,0.9200000000000006,168210171932.82166
4098,0.04,0.9200000000000006,166987332658.74075
4099,0.05,0.9200000000000006,165743389120.76462
4100,0.060000000000000005,0.9200000000000006,164478137347.47638
4101,0.07,0.9200000000000006,163191372289.93774
4102,0.08,0.9200000000000006,161882888137.4933
4103,0.09,0.9200000000000006,160552478656.80206
4104,0.09999999999999999,0.9200000000000006,159199937555.6281
4105,0.10999999999999999,0.9200000000000006,157825058873.00842
4106,0.11999999999999998,0.9200000000000006,156427637397.51624
4107,0.12999999999999998,0.9200000000000006,155007469115.43604
4108,0.13999999999999999,0.9200000000000006,153564351690.77603
4109,0.15,0.9200000000000006,152098084979.15637
4110,0.16,0.9200000000000006,150608471577.73206
4111,0.17,0.9200000000000006,149095317413.43634
4112,0.18000000000000002,0.9200000000000006,147558432371.96545
4113,0.19000000000000003,0.9200000000000006,145997630970.0682
4114,0.20000000000000004,0.9200000000000006,144412733073.85327
4115,0.21000000000000005,0.9200000000000006,142803564665.9887
4116,0.22000000000000006,0.9200000000000006,141169958664.83432
4117,0.23000000000000007,0.9200000000000006,139511755798.72766
4118,0.24000000000000007,0.9200000000000006,137828805538.83307
4119,0.25000000000000006,0.9200000000000006,136120967094.16064
4120,0.26000000000000006,0.9200000000000006,134388110472.57565
4121,0.2700000000000001,0.9200000000000006,132630117611.83998
4122,0.2800000000000001,0.9200000000000006,130846883584.96384
4123,0.2900000000000001,0.9200000000000006,129038317884.39488
4124,0.3000000000000001,0.9200000000000006,127204345789.83554
4125,0.3100000000000001,0.9200000000000006,125344909824.75793
4126,0.3200000000000001,0.9200000000000006,123459971306.9798
4127,0.3300000000000001,0.9200000000000006,121549511998.97635
4128,0.34000000000000014,0.9200000000000006,119613535863.93121
4129,0.35000000000000014,0.9200000000000006,117652070933.8772
4130,0.36000000000000015,0.9200000000000006,115665171296.64471
4131,0.37000000000000016,0.9200000000000006,113652919208.72289
4132,0.38000000000000017,0.9200000000000006,111615427341.54837
4133,0.3900000000000002,0.9200000000000006,109552841169.1688
4134,0.4000000000000002,0.9200000000000006,107465341505.68503
4135,0.4100000000000002,0.9200000000000006,105353147201.35892
4136,0.4200000000000002,0.9200000000000006,103216518006.78093
4137,0.4300000000000002,0.9200000000000006,101055757615.0326
4138,0.4400000000000002,0.9200000000000006,98871216892.3429
4139,0.45000000000000023,0.9200000000000006,96663297308.33966
4140,0.46000000000000024,0.9200000000000006,94432454577.62749
4141,0.47000000000000025,0.9200000000000006,92179202525.0917
4142,0.48000000000000026,0.9200000000000006,89904117188.03159
4143,0.49000000000000027,0.9200000000000006,87607841168.96887
4144,0.5000000000000002,0.9200000000000006,85291088253.76071
4145,0.5100000000000002,0.9200000000000006,82954648310.47263
4146,0.5200000000000002,0.9200000000000006,80599392485.3388
4147,0.5300000000000002,0.9200000000000006,78226278713.05411
4148,0.5400000000000003,0.9200000000000006,75836357559.61308
4149,0.5500000000000003,0.9200000000000006,73430778416.9298
4150,0.5600000000000003,0.9200000000000006,71010796069.54947
4151,0.5700000000000003,0.9200000000000006,68577777654.896034
4152,0.5800000000000003,0.9200000000000006,66133210039.694084
4153,0.5900000000000003,0.9200000000000006,63678707636.46159
4154,0.6000000000000003,0.9200000000000006,61216020685.294495
4155,0.6100000000000003,0.9200000000000006,58747044027.55913
4156,0.6200000000000003,0.9200000000000006,56273826399.57765
4157,0.6300000000000003,0.9200000000000006,53798580275.9355
4158,0.6400000000000003,0.9200000000000006,51323692293.66859
4159,0.6500000000000004,0.9200000000000006,48851734290.296936
4160,0.6600000000000004,0.9200000000000006,46385474990.47247
4161,0.6700000000000004,0.9200000000000006,43927892377.9008
4162,0.6800000000000004,0.9200000000000006,41482186791.186806
4163,0.6900000000000004,0.9200000000000006,39051794784.34497
4164,0.7000000000000004,0.9200000000000006,36640403794.912926
4165,0.7100000000000004,0.9200000000000006,34251967664.915985
4166,0.7200000000000004,0.9200000000000006,31890723062.354073
4167,0.7300000000000004,0.9200000000000006,29561206853.429173
4168,0.7400000000000004,0.9200000000000006,27268274478.402893
4169,0.7500000000000004,0.9200000000000006,25017119386.777546
4170,0.7600000000000005,0.9200000000000006,22813293590.436172
4171,0.7700000000000005,0.9200000000000006,20662729396.459846
4172,0.7800000000000005,0.9200000000000006,18571762384.57555
4173,0.7900000000000005,0.9200000000000006,16547155697.574497
4174,0.8000000000000005,0.9200000000000006,14596125716.591301
4175,0.8100000000000005,0.9200000000000006,12726369196.850409
4176,0.8200000000000005,0.9200000000000006,10946091943.377083
4177,0.8300000000000005,0.9200000000000006,9264039110.240719
4178,0.8400000000000005,0.9200000000000006,7689527211.155727
4179,0.8500000000000005,0.9200000000000006,6232477933.716435
4180,0.8600000000000005,0.9200000000000006,4903453854.193392
4181,0.8700000000000006,0.9200000000000006,3713696154.6761703
4182,0.8800000000000006,0.9200000000000006,2675164449.419943
4183,0.8900000000000006,0.9200000000000006,1800578832.5439172
4184,0.9000000000000006,0.9200000000000006,1103464264.7493103
4185,0.9100000000000006,0.9200000000000006,598197422.4761748
4186,0.01,0.9300000000000006,171770647735.46344
4187,0.02,0.9300000000000006,170610255862.59375
4188,0.03,0.9300000000000006,169429367637.8363
4189,0.04,0.9300000000000006,168227784112.5396
4190,0.05,0.9300000000000006,167005304437.33337
4191,0.060000000000000005,0.9300000000000006,165761726116.33746
4192,0.07,0.9300000000000006,164496845280.47864
4193,0.08,0.9300000000000006,163210456981.2024
4194,0.09,0.9300000000000006,161902355505.93967
4195,0.09999999999999999,0.9300000000000006,160572334716.77332
4196,0.10999999999999999,0.9300000000000006,159220188413.82965
4197,0.11999999999999998,0.9300000000000006,157845710725.01544
4198,0.12999999999999998,0.9300000000000006,156448696523.8119
4199,0.13999999999999999,0.9300000000000006,155028941876.94247
4200,0.15,0.9300000000000006,153586244523.83484
4201,0.16,0.9300000000000006,152120404389.9136
4202,0.17,0.9300000000000006,150631224135.87863
4203,0.18000000000000002,0.9300000000000006,149118509745.25195
4204,0.19000000000000003,0.9300000000000006,147582071152.60928
4205,0.20000000000000004,0.9300000000000006,146021722915.05554
4206,0.21000000000000005,0.9300000000000006,144437284929.6543
4207,0.22000000000000006,0.9300000000000006,142828583199.6781
4208,0.23000000000000007,0.9300000000000006,141195450652.718
4209,0.24000000000000007,0.9300000000000006,139537728013.86597
4210,0.25000000000000006,0.9300000000000006,137855264737.3735
4211,0.26000000000000006,0.9300000000000006,136147920000.38803
4212,0.2700000000000001,0.9300000000000006,134415563762.58047
4213,0.2800000000000001,0.9300000000000006,132658077895.69748
4214,0.2900000000000001,0.9300000000000006,130875357387.30957
4215,0.3000000000000001,0.9300000000000006,129067311623.27399
4216,0.3100000000000001,0.9300000000000006,127233865753.69359
4217,0.3200000000000001,0.9300000000000006,125374962147.43185
4218,0.3300000000000001,0.9300000000000006,123490561940.53691
4219,0.34000000000000014,0.9300000000000006,121580646684.23851
4220,0.35000000000000014,0.9300000000000006,119645220098.50937
4221,0.36000000000000015,0.9300000000000006,117684309937.52869
4222,0.37000000000000016,0.9300000000000006,115697969973.75208
4223,0.38000000000000017,0.9300000000000006,113686282107.67812
4224,0.3900000000000002,0.9300000000000006,111649358610.8115
4225,0.4000000000000002,0.9300000000000006,109587344509.75198
4226,0.4100000000000002,0.9300000000000006,107500420119.79611
4227,0.4200000000000002,0.9300000000000006,105388803736.91794
4228,0.4300000000000002,0.9300000000000006,103252754497.50436
4229,0.4400000000000002,0.9300000000000006,101092575415.75513
4230,0.45000000000000023,0.9300000000000006,98908616609.22516
4231,0.46000000000000024,0.9300000000000006,96701278723.58362
4232,0.47000000000000025,0.9300000000000006,94471016568.29343
4233,0.48000000000000026,0.9300000000000006,92218342975.58253
4234,0.49000000000000027,0.9300000000000006,89943832895.7779
4235,0.5000000000000002,0.9300000000000006,87648127742.81409
4236,0.5100000000000002,0.9300000000000006,85331940004.51076
4237,0.5200000000000002,0.9300000000000006,82996058133.0344
4238,0.5300000000000002,0.9300000000000006,80641351731.8306
4239,0.5400000000000003,0.9300000000000006,78268777056.2272
4240,0.5500000000000003,0.9300000000000006,75879382845.87454
4241,0.5600000000000003,0.9300000000000006,73474316508.20662
4242,0.5700000000000003,0.9300000000000006,71054830673.17816
4243,0.5800000000000003,0.9300000000000006,68622290140.66401
4244,0.5900000000000003,0.9300000000000006,66178179243.09454
4245,0.6000000000000003,0.9300000000000006,63724109647.1574
4246,0.6100000000000003,0.9300000000000006,61261828619.71327
4247,0.6200000000000003,0.9300000000000006,58793227784.464035
4248,0.6300000000000003,0.9300000000000006,56320352397.3748
4249,0.6400000000000003,0.9300000000000006,53845411170.39053
4250,0.6500000000000004,0.9300000000000006,51370786674.60791
4251,0.6600000000000004,0.9300000000000006,48899046355.76746
4252,0.6700000000000004,0.9300000000000006,46432954196.723595
4253,0.6800000000000004,0.9300000000000006,43975483063.43404
4254,0.6900000000000004,0.9300000000000006,41529827772.99278
4255,0.7000000000000004,0.9300000000000006,39099418924.311806
4256,0.7100000000000004,0.9300000000000006,36687937534.24542
4257,0.7200000000000004,0.9300000000000006,34299330524.24927
4258,0.7300000000000004,0.9300000000000006,31937827105.0795
4259,0.7400000000000004,0.9300000000000006,29607956109.571358
4260,0.7500000000000004,0.9300000000000006,27314564326.196373
4261,0.7600000000000005,0.9300000000000006,25062835888.886894
4262,0.7700000000000005,0.9300000000000006,22858312781.54375
4263,0.7800000000000005,0.9300000000000006,20706916518.712048
4264,0.7900000000000005,0.9300000000000006,18614971067.12531
4265,0.8000000000000005,0.9300000000000006,16589227076.190578
4266,0.8100000000000005,0.9300000000000006,14636887489.015533
4267,0.8200000000000005,0.9300000000000006,12765634609.276407
4268,0.8300000000000005,0.9300000000000006,10983658703.093294
4269,0.8400000000000005,0.9300000000000006,9299688219.127377
4270,0.8500000000000005,0.9300000000000006,7723021714.347426
4271,0.8600000000000005,0.9300000000000006,6263561577.336658
4272,0.8700000000000006,0.9300000000000006,4931849645.634535
4273,0.8800000000000006,0.9300000000000006,3739104818.435099
4274,0.8900000000000006,0.9300000000000006,2697262771.0033555
4275,0.9000000000000006,0.9300000000000006,1819017882.4275377
4276,0.9100000000000006,0.9300000000000006,1117867493.807582
4277,0.9200000000000006,0.9300000000000006,608158619.6929932
4278,0.01,0.9400000000000006,172927010153.92023
4279,0.02,0.9400000000000006,171787257079.7641
4280,0.03,0.9400000000000006,170627209682.33417
4281,0.04,0.9400000000000006,169446671257.91913
4282,0.05,0.9400000000000006,168245442964.91132
4283,0.060000000000000005,0.9400000000000006,167023324059.88245
4284,0.07,0.9400000000000006,165780112151.53174
4285,0.08,0.9400000000000006,164515603473.71838
4286,0.09,0.9400000000000006,163229593178.86295
4287,0.09999999999999999,0.9400000000000006,161921875653.07733
4288,0.10999999999999999,0.9400000000000006,160592244854.4635
4289,0.11999999999999998,0.9400000000000006,159240494676.1073
4290,0.12999999999999998,0.9400000000000006,157866419335.38153
4291,0.13999999999999999,0.9400000000000006,156469813791.2713
4292,0.15,0.9400000000000006,155050474191.53223
4293,0.16,0.9400000000000006,153608198351.60132
4294,0.17,0.9400000000000006,152142786267.29263
4295,0.18000000000000002,0.9400000000000006,150654040663.42978
4296,0.19000000000000003,0.9400000000000006,149141767580.69437
4297,0.20000000000000004,0.9400000000000006,147605777003.10242
4298,0.21000000000000005,0.9400000000000006,146045883528.66458
4299,0.22000000000000006,0.9400000000000006,144461907085.93457
4300,0.23000000000000007,0.9400000000000006,142853673699.30884
4301,0.24000000000000007,0.9400000000000006,141221016306.11053
4302,0.25000000000000006,0.9400000000000006,139563775628.66525
4303,0.26000000000000006,0.9400000000000006,137881801104.76663
4304,0.2700000000000001,0.9400000000000006,136174951880.12726
4305,0.2800000000000001,0.9400000000000006,134443097866.62004
4306,0.2900000000000001,0.9400000000000006,132686120870.33815
4307,0.3000000000000001,0.9400000000000006,130903915793.73557
4308,0.3100000000000001,0.9400000000000006,129096391916.35898
4309,0.3200000000000001,0.9400000000000006,127263474258.94379
4310,0.3300000000000001,0.9400000000000006,125405105035.92386
4311,0.34000000000000014,0.9400000000000006,123521245201.69836
4312,0.35000000000000014,0.9400000000000006,121611876096.30798
4313,0.36000000000000015,0.9400000000000006,119677001196.50027
4314,0.37000000000000016,0.9400000000000006,117716647978.50885
4315,0.38000000000000017,0.9400000000000006,115730869899.23775
4316,0.3900000000000002,0.9400000000000006,113719748502.92566
4317,0.4000000000000002,0.9400000000000006,111683395660.77452
4318,0.4100000000000002,0.9400000000000006,109621955951.45511
4319,0.4200000000000002,0.9400000000000006,107535609190.8581
4320,0.4300000000000002,0.9400000000000006,105424573119.93822
4321,0.4400000000000002,0.9400000000000006,103289106260.00473
4322,0.45000000000000023,0.9400000000000006,101129510945.34793
4323,0.46000000000000024,0.9400000000000006,98946136543.65427
4324,0.47000000000000025,0.9400000000000006,96739382875.25877
4325,0.48000000000000026,0.9400000000000006,94509703842.91219
4326,0.49000000000000027,0.9400000000000006,92257611284.4032
4327,0.5000000000000002,0.9400000000000006,89983679061.07608
4328,0.5100000000000002,0.9400000000000006,87688547396.02205
4329,0.5200000000000002,0.9400000000000006,85372927476.50116
4330,0.5300000000000002,0.9400000000000006,83037606335.97263
4331,0.5400000000000003,0.9400000000000006,80683452031.977
4332,0.5500000000000003,0.9400000000000006,78311419137.02672
4333,0.5600000000000003,0.9400000000000006,75922554560.62274
4334,0.5700000000000003,0.9400000000000006,73518003721.53009
4335,0.5800000000000003,0.9400000000000006,71099017090.51225
4336,0.5900000000000003,0.9400000000000006,68666957124.85128
4337,0.6000000000000003,0.9400000000000006,66223305617.16522
4338,0.6100000000000003,0.9400000000000006,63769671482.283936
4339,0.6200000000000003,0.9400000000000006,61307799007.25942
4340,0.6300000000000003,0.9400000000000006,58839576590.97071
4341,0.6400000000000003,0.9400000000000006,56367046001.24158
4342,0.6500000000000004,0.9400000000000006,53892412178.92166
4343,0.6600000000000004,0.9400000000000006,51418053619.996765
4344,0.6700000000000004,0.9400000000000006,48946533368.48988
4345,0.6800000000000004,0.9400000000000006,46480610654.700516
4346,0.6900000000000004,0.9400000000000006,44023253215.20633
4347,0.7000000000000004,0.9400000000000006,41577650333.02415
4348,0.7100000000000004,0.9400000000000006,39147226638.40058
4349,0.7200000000000004,0.9400000000000006,36735656712.88093
4350,0.7300000000000004,0.9400000000000006,34346880541.592392
4351,0.7400000000000004,0.9400000000000006,31985119861.081505
4352,0.7500000000000004,0.9400000000000006,29654895452.56555
4353,0.7600000000000005,0.9400000000000006,27361045433.10675
4354,0.7700000000000005,0.9400000000000006,25108744599.992786
4355,0.7800000000000005,0.9400000000000006,22903524886.520775
4356,0.7900000000000005,0.9400000000000006,20751296990.43383
4357,0.8000000000000005,0.9400000000000006,18658373239.46036
4358,0.8100000000000005,0.9400000000000006,16631491761.758392
4359,0.8200000000000005,0.9400000000000006,14677842032.578152
4360,0.8300000000000005,0.9400000000000006,12805091872.13311
4361,0.8400000000000005,0.9400000000000006,11021415973.515993
4362,0.8500000000000005,0.9400000000000006,9335526043.520168
4363,0.8600000000000005,0.9400000000000006,7756702643.435849
4364,0.8700000000000006,0.9400000000000006,6294828821.287281
4365,0.8800000000000006,0.9400000000000006,4960425631.5721035
4366,0.8900000000000006,0.9400000000000006,3764689643.3612556
4367,0.9000000000000006,0.9400000000000006,2719532542.624731
4368,0.9100000000000006,0.9400000000000006,1837622939.8712785
4369,0.9200000000000006,0.9400000000000006,1132430499.6351626
4370,0.9300000000000006,0.9400000000000006,618272514.0164018
4371,0.01,0.9500000000000006,174062640299.1236
4372,0.02,0.9500000000000006,172943322408.75848
4373,0.03,0.9500000000000006,171803909671.47894
4374,0.04,0.9500000000000006,170644207849.93457
4375,0.05,0.9500000000000006,169464020348.89117
4376,0.060000000000000005,0.9500000000000006,168263148434.35995
4377,0.07,0.9500000000000006,167041391469.43445
4378,0.08,0.9500000000000006,165798547167.97748
4379,0.09,0.9500000000000006,164534411867.36826
4380,0.09999999999999999,0.9500000000000006,163248780821.59387
4381,0.10999999999999999,0.9500000000000006,161941448516.04034
4382,0.11999999999999998,0.9500000000000006,160612209005.42453
4383,0.12999999999999998,0.9500000000000006,159260856276.3875
4384,0.13999999999999999,0.9500000000000006,157887184636.36475
4385,0.15,0.9500000000000006,156490989130.44012
4386,0.16,0.9500000000000006,155072065987.9947
4387,0.17,0.9500000000000006,153630213101.0642
4388,0.18000000000000002,0.9500000000000006,152165230536.43716
4389,0.19000000000000003,0.9500000000000006,150676921083.63962
4390,0.20000000000000004,0.9500000000000006,149165090841.0834
4391,0.21000000000000005,0.9500000000000006,147629549842.78607
4392,0.22000000000000006,0.9500000000000006,146070112728.21356
4393,0.23000000000000007,0.9500000000000006,144486599457.9455
4394,0.24000000000000007,0.9500000000000006,142878836078.02234
4395,0.25000000000000006,0.9500000000000006,141246655536.00067
4396,0.26000000000000006,0.9500000000000006,139589898551.9199
4397,0.2700000000000001,0.9500000000000006,137908414547.57214
4398,0.2800000000000001,0.9500000000000006,136202062637.66388
4399,0.2900000000000001,0.9500000000000006,134470712686.66824
4400,0.3000000000000001,0.9500000000000006,132714246435.38861
4401,0.3100000000000001,0.9500000000000006,130932558701.48769
4402,0.3200000000000001,0.9500000000000006,129125558658.48419
4403,0.3300000000000001,0.9500000000000006,127293171197.98094
4404,0.34000000000000014,0.9500000000000006,125435338380.16473
