,beta,gamma,sse
4046,0.4200000000000002,0.9100000000000006,43911756275.80289
4047,0.4300000000000002,0.9100000000000006,42840329364.27809
4048,0.4400000000000002,0.9100000000000006,41759712676.64289
4049,0.45000000000000023,0.9100000000000006,40670234726.08658
4050,0.46000000000000024,0.9100000000000006,39572256535.49153
4051,0.47000000000000025,0.9100000000000006,38466173809.5327
4052,0.48000000000000026,0.9100000000000006,37352419236.39101
4053,0.49000000000000027,0.9100000000000006,36231464926.56761
4054,0.5000000000000002,0.9100000000000006,35103824996.70926
4055,0.5100000000000002,0.9100000000000006,33970058306.80069
4056,0.5200000000000002,0.9100000000000006,32830771359.552055
4057,0.5300000000000002,0.9100000000000006,31686621371.304718
4058,0.5400000000000003,0.9100000000000006,30538319524.303623
4059,0.5500000000000003,0.9100000000000006,29386634410.737263
4060,0.5600000000000003,0.9100000000000006,28232395679.528557
4061,0.5700000000000003,0.9100000000000006,27076497897.474964
4062,0.5800000000000003,0.9100000000000006,25919904636.98433
4063,0.5900000000000003,0.9100000000000006,24763652803.33583
4064,0.6000000000000003,0.9100000000000006,23608857215.115997
4065,0.6100000000000003,0.9100000000000006,22456715452.238087
4066,0.6200000000000003,0.9100000000000006,21308512986.75387
4067,0.6300000000000003,0.9100000000000006,20165628612.508842
4068,0.6400000000000003,0.9100000000000006,19029540190.580082
4069,0.6500000000000004,0.9100000000000006,17901830728.37101
4070,0.6600000000000004,0.9100000000000006,16784194811.22234
4071,0.6700000000000004,0.9100000000000006,15678445406.43526
4072,0.6800000000000004,0.9100000000000006,14586521060.695198
4073,0.6900000000000004,0.9100000000000006,13510493513.03307
4074,0.7000000000000004,0.9100000000000006,12452575746.671375
4075,0.7100000000000004,0.9100000000000006,11415130504.37429
4076,0.7200000000000004,0.9100000000000006,10400679293.26041
4077,0.7300000000000004,0.9100000000000006,9411911906.444988
4078,0.7400000000000004,0.9100000000000006,8451696490.359501
4079,0.7500000000000004,0.9100000000000006,7523090188.153236
4080,0.7600000000000005,0.9100000000000006,6629350391.218863
4081,0.7700000000000005,0.9100000000000006,5773946632.6034975
4082,0.7800000000000005,0.9100000000000006,4960573157.874348
4083,0.7900000000000005,0.9100000000000006,4193162210.9062967
4084,0.8000000000000005,0.9100000000000006,3475898074.0522614
4085,0.8100000000000005,0.9100000000000006,2813231904.25043
4086,0.8200000000000005,0.9100000000000006,2209897408.819046
4087,0.8300000000000005,0.9100000000000006,1670927406.994865
4088,0.8400000000000005,0.9100000000000006,1201671325.6893835
4089,0.8500000000000005,0.9100000000000006,807813680.4731524
4090,0.8600000000000005,0.9100000000000006,495393595.4568835
4091,0.8700000000000006,0.9100000000000006,270825418.5249208
4092,0.8800000000000006,0.9100000000000006,140920491.2957136
4093,0.8900000000000006,0.9100000000000006,112910136.24185747
4094,0.9000000000000006,0.9100000000000006,194469926.60369232
4095,0.01,0.9200000000000006,79130740319.69095
4096,0.02,0.9200000000000006,78514944947.17496
4097,0.03,0.9200000000000006,77889059968.92896
4098,0.04,0.9200000000000006,77253010533.62587
4099,0.05,0.9200000000000006,76606721758.49106
4100,0.060000000000000005,0.9200000000000006,75950118894.59314
4101,0.07,0.9200000000000006,75283127503.3639
4102,0.08,0.9200000000000006,74605673645.06023
4103,0.09,0.9200000000000006,73917684079.92314
4104,0.09999999999999999,0.9200000000000006,73219086482.83267
4105,0.10999999999999999,0.9200000000000006,72509809672.30353
4106,0.11999999999999998,0.9200000000000006,71789783854.71582
4107,0.12999999999999998,0.9200000000000006,71058940884.72678
4108,0.13999999999999999,0.9200000000000006,70317214542.86478
4109,0.15,0.9200000000000006,69564540831.36418
4110,0.16,0.9200000000000006,68800858289.36191
4111,0.17,0.9200000000000006,68026108328.64101
4112,0.18000000000000002,0.9200000000000006,67240235591.17555
4113,0.19000000000000003,0.9200000000000006,66443188329.80346
4114,0.20000000000000004,0.9200000000000006,65634918813.43115
4115,0.21000000000000005,0.9200000000000006,64815383758.25495
4116,0.22000000000000006,0.9200000000000006,63984544786.56988
4117,0.23000000000000007,0.9200000000000006,63142368914.82797
4118,0.24000000000000007,0.9200000000000006,62288829072.70322
4119,0.25000000000000006,0.9200000000000006,61423904655.02307
4120,0.26000000000000006,0.9200000000000006,60547582108.532486
4121,0.2700000000000001,0.9200000000000006,59659855555.57095
4122,0.2800000000000001,0.9200000000000006,58760727456.862335
4123,0.2900000000000001,0.9200000000000006,57850209315.743935
4124,0.3000000000000001,0.9200000000000006,56928322426.2959
4125,0.3100000000000001,0.9200000000000006,55995098667.972855
4126,0.3200000000000001,0.9200000000000006,55050581349.48954
4127,0.3300000000000001,0.9200000000000006,54094826104.870636
4128,0.34000000000000014,0.9200000000000006,53127901844.74151
4129,0.35000000000000014,0.9200000000000006,52149891766.11319
4130,0.36000000000000015,0.9200000000000006,51160894424.10193
4131,0.37000000000000016,0.9200000000000006,50161024869.219666
4132,0.38000000000000017,0.9200000000000006,49150415854.08095
4133,0.3900000000000002,0.9200000000000006,48129219113.59074
4134,0.4000000000000002,0.9200000000000006,47097606722.91014
4135,0.4100000000000002,0.9200000000000006,46055772537.742584
4136,0.4200000000000002,0.9200000000000006,45003933721.74113
4137,0.4300000000000002,0.9200000000000006,43942332366.112
4138,0.4400000000000002,0.9200000000000006,42871237206.77741
4139,0.45000000000000023,0.9200000000000006,41790945444.76619
4140,0.46000000000000024,0.9200000000000006,40701784675.82223
4141,0.47000000000000025,0.9200000000000006,39604114935.560745
4142,0.48000000000000026,0.9200000000000006,38498330866.86102
4143,0.49000000000000027,0.9200000000000006,37384864016.56263
4144,0.5000000000000002,0.9200000000000006,36264185268.93207
4145,0.5100000000000002,0.9200000000000006,35136807423.78786
4146,0.5200000000000002,0.9200000000000006,34003287927.61744
4147,0.5300000000000002,0.9200000000000006,32864231766.488274
4148,0.5400000000000003,0.9200000000000006,31720294530.050438
4149,0.5500000000000003,0.9200000000000006,30572185656.45134
4150,0.5600000000000003,0.9200000000000006,29420671868.532196
4151,0.5700000000000003,0.9200000000000006,28266580812.25879
4152,0.5800000000000003,0.9200000000000006,27110804908.949955
4153,0.5900000000000003,0.9200000000000006,25954305433.514053
4154,0.6000000000000003,0.9200000000000006,24798116831.583847
4155,0.6100000000000003,0.9200000000000006,23643351289.158104
4156,0.6200000000000003,0.9200000000000006,22491203569.114506
4157,0.6300000000000003,0.9200000000000006,21342956129.75495
4158,0.6400000000000003,0.9200000000000006,20199984541.38452
4159,0.6500000000000004,0.9200000000000006,19063763217.809326
4160,0.6600000000000004,0.9200000000000006,17935871480.570198
4161,0.6700000000000004,0.9200000000000006,16817999974.710682
4162,0.6800000000000004,0.9200000000000006,15711957455.909668
4163,0.6900000000000004,0.9200000000000006,14619677969.897934
4164,0.7000000000000004,0.9200000000000006,13543228446.221146
4165,0.7100000000000004,0.9200000000000006,12484816729.617393
4166,0.7200000000000004,0.9200000000000006,11446800073.544159
4167,0.7300000000000004,0.9200000000000006,10431694121.723282
4168,0.7400000000000004,0.9200000000000006,9442182404.974697
4169,0.7500000000000004,0.9200000000000006,8481126382.084079
4170,0.7600000000000005,0.9200000000000006,7551576055.00014
4171,0.7700000000000005,0.9200000000000006,6656781190.286612
4172,0.7800000000000005,0.9200000000000006,5800203180.466071
4173,0.7900000000000005,0.9200000000000006,4985527580.692144
4174,0.8000000000000005,0.9200000000000006,4216677358.0757046
4175,0.8100000000000005,0.9200000000000006,3497826892.975075
4176,0.8200000000000005,0.9200000000000006,2833416773.6431293
4177,0.8300000000000005,0.9200000000000006,2228169427.810433
4178,0.8400000000000005,0.9200000000000006,1687105637.0770698
4179,0.8500000000000005,0.9200000000000006,1215561982.392079
4180,0.8600000000000005,0.9200000000000006,819209271.4223213
4181,0.8700000000000006,0.9200000000000006,504072001.25735307
4182,0.8800000000000006,0.9200000000000006,276548912.6688072
4183,0.8900000000000006,0.9200000000000006,143434695.0462703
4184,0.9000000000000006,0.9200000000000006,111942904.17281601
4185,0.9100000000000006,0.9200000000000006,189730158.18681008
4186,0.01,0.9300000000000006,79752653114.6047
4187,0.02,0.9300000000000006,79147159645.95317
4188,0.03,0.9300000000000006,78531654125.37576
4189,0.04,0.9300000000000006,77906061920.04446
4190,0.05,0.9300000000000006,77270308207.62459
4191,0.060000000000000005,0.9300000000000006,76624318130.72713
4192,0.07,0.9300000000000006,75968016961.89502
4193,0.08,0.9300000000000006,75301330279.79666
4194,0.09,0.9300000000000006,74624184157.33832
4195,0.09999999999999999,0.9300000000000006,73936505362.44917
4196,0.10999999999999999,0.9300000000000006,73238221572.33588
4197,0.11999999999999998,0.9300000000000006,72529261602.04993
4198,0.12999999999999998,0.9300000000000006,71809555648.26064
4199,0.13999999999999999,0.9300000000000006,71079035549.17722
4200,0.15,0.9300000000000006,70337635061.6193
4201,0.16,0.9300000000000006,69585290156.29257
4202,0.17,0.9300000000000006,68821939332.38779
4203,0.18000000000000002,0.9300000000000006,68047523952.68591
4204,0.19000000000000003,0.9300000000000006,67261988600.42117
4205,0.20000000000000004,0.9300000000000006,66465281459.22591
4206,0.21000000000000005,0.9300000000000006,65657354717.557655
4207,0.22000000000000006,0.9300000000000006,64838164999.09067
4208,0.23000000000000007,0.9300000000000006,64007673820.63895
4209,0.24000000000000007,0.9300000000000006,63165848079.268814
4210,0.25000000000000006,0.9300000000000006,62312660570.35535
4211,0.26000000000000006,0.9300000000000006,61448090538.4368
4212,0.2700000000000001,0.9300000000000006,60572124262.83038
4213,0.2800000000000001,0.9300000000000006,59684755680.08374
4214,0.2900000000000001,0.9300000000000006,58785987045.45767
4215,0.3000000000000001,0.9300000000000006,57875829635.7609
4216,0.3100000000000001,0.9300000000000006,56954304495.992615
4217,0.3200000000000001,0.9300000000000006,56021443232.387856
4218,0.3300000000000001,0.9300000000000006,55077288854.612206
4219,0.34000000000000014,0.9300000000000006,54121896670.007996
4220,0.35000000000000014,0.9300000000000006,53155335232.96205
4221,0.36000000000000015,0.9300000000000006,52177687352.64026
4222,0.37000000000000016,0.9300000000000006,51189051162.52095
4223,0.38000000000000017,0.9300000000000006,50189541255.35466
4224,0.3900000000000002,0.9300000000000006,49179289887.3862
4225,0.4000000000000002,0.9300000000000006,48158448255.893326
4226,0.4100000000000002,0.9300000000000006,47127187854.328636
4227,0.4200000000000002,0.9300000000000006,46085701909.59514
4228,0.4300000000000002,0.9300000000000006,45034206906.244576
4229,0.4400000000000002,0.9300000000000006,43972944202.6601
4230,0.45000000000000023,0.9300000000000006,42902181744.57269
4231,0.46000000000000024,0.9300000000000006,41822215881.564865
4232,0.47000000000000025,0.9300000000000006,40733373292.53604
4233,0.48000000000000026,0.9300000000000006,39636013026.44252
4234,0.49000000000000027,0.9300000000000006,38530528664.98296
4235,0.5000000000000002,0.9300000000000006,37417350614.27705
4236,0.5100000000000002,0.9300000000000006,36296948532.98385
4237,0.5200000000000002,0.9300000000000006,35169833904.726425
4238,0.5300000000000002,0.9300000000000006,34036562763.132164
4239,0.5400000000000003,0.9300000000000006,32897738578.267113
4240,0.5500000000000003,0.9300000000000006,31754015313.73494
4241,0.5600000000000003,0.9300000000000006,30606100664.232666
4242,0.5700000000000003,0.9300000000000006,29454759483.90341
4243,0.5800000000000003,0.9300000000000006,28300817416.4059
4244,0.5900000000000003,0.9300000000000006,27145164738.23046
4245,0.6000000000000003,0.9300000000000006,25988760427.435276
4246,0.6100000000000003,0.9300000000000006,24832636470.654022
4247,0.6200000000000003,0.9300000000000006,23677902421.94245
4248,0.6300000000000003,0.9300000000000006,22525750227.783318
4249,0.6400000000000003,0.9300000000000006,21377459333.364433
4250,0.6500000000000004,0.9300000000000006,20234402086.080276
4251,0.6600000000000004,0.9300000000000006,19098049453.08857
4252,0.6700000000000004,0.9300000000000006,17969977070.68215
4253,0.6800000000000004,0.9300000000000006,16851871644.21252
4254,0.6900000000000004,0.9300000000000006,15745537718.331257
4255,0.7000000000000004,0.9300000000000006,14652904838.398186
4256,0.7100000000000004,0.9300000000000006,13576035125.045288
4257,0.7200000000000004,0.9300000000000006,12517131285.084734
4258,0.7300000000000004,0.9300000000000006,11478545083.212317
4259,0.7400000000000004,0.9300000000000006,10462786300.28391
4260,0.7500000000000004,0.9300000000000006,9472532205.340458
4261,0.7600000000000005,0.9300000000000006,8510637570.023655
4262,0.7700000000000005,0.9300000000000006,7580145255.569229
4263,0.7800000000000005,0.9300000000000006,6684297404.185765
4264,0.7900000000000005,0.9300000000000006,5826547268.332525
4265,0.8000000000000005,0.9300000000000006,5010571713.199501
4266,0.8100000000000005,0.9300000000000006,4240284429.574462
4267,0.8200000000000005,0.9300000000000006,3519849896.255625
4268,0.8300000000000005,0.9300000000000006,2853698133.242323
4269,0.8400000000000005,0.9300000000000006,2246540289.1107426
4270,0.8500000000000005,0.9300000000000006,1703385108.2647123
4271,0.8600000000000005,0.9300000000000006,1229556326.1449647
4272,0.8700000000000006,0.9300000000000006,830711042.9905932
4273,0.8800000000000006,0.9300000000000006,512859129.37725013
4274,0.8900000000000006,0.9300000000000006,282383719.51375526
4275,0.9000000000000006,0.9300000000000006,146062851.1667428
4276,0.9100000000000006,0.9300000000000006,111092314.10728146
4277,0.9200000000000006,0.9300000000000006,185109772.13907737
4278,0.01,0.9400000000000006,80364067582.29457
4279,0.02,0.9400000000000006,79768796314.72885
4280,0.03,0.9400000000000006,79163590153.86551
4281,0.04,0.9400000000000006,78548374836.546
4282,0.05,0.9400000000000006,77923075762.49942
4283,0.060000000000000005,0.9400000000000006,77287618138.63171
4284,0.07,0.9400000000000006,76641927133.19385
4285,0.08,0.9400000000000006,75985928040.46353
4286,0.09,0.9400000000000006,75319546456.61255
4287,0.09999999999999999,0.9400000000000006,74642708467.46994
4288,0.10999999999999999,0.9400000000000006,73955340848.93298
4289,0.11999999999999998,0.9400000000000006,73257371280.82182
4290,0.12999999999999998,0.9400000000000006,72548728575.01877
4291,0.13999999999999999,0.9400000000000006,71829342918.78336
4292,0.15,0.9400000000000006,71099146134.1852
4293,0.16,0.9400000000000006,70358071954.6512
4294,0.17,0.9400000000000006,69606056319.68213
4295,0.18000000000000002,0.9400000000000006,68843037688.85413
4296,0.19000000000000003,0.9400000000000006,68068957376.285774
4297,0.20000000000000004,0.9400000000000006,67283759906.81929
4298,0.21000000000000005,0.9400000000000006,66487393395.237595
4299,0.22000000000000006,0.9400000000000006,65679809949.91404
4300,0.23000000000000007,0.9400000000000006,64860966102.37428
4301,0.24000000000000007,0.9400000000000006,64030823264.33344
4302,0.25000000000000006,0.9400000000000006,63189348213.86347
4303,0.26000000000000006,0.9400000000000006,62336513612.44063
4304,0.2700000000000001,0.9400000000000006,61472298554.72362
4305,0.2800000000000001,0.9400000000000006,60596689153.02066
4306,0.2900000000000001,0.9400000000000006,59709679158.51599
4307,0.3000000000000001,0.9400000000000006,58811270621.44512
4308,0.3100000000000001,0.9400000000000006,57901474592.53589
4309,0.3200000000000001,0.9400000000000006,56980311868.16362
4310,0.3300000000000001,0.9400000000000006,56047813781.811
4311,0.34000000000000014,0.9400000000000006,55104023044.57134
4312,0.35000000000000014,0.9400000000000006,54148994637.59149
4313,0.36000000000000015,0.9400000000000006,53182796759.5164
4314,0.37000000000000016,0.9400000000000006,52205511832.17357
4315,0.38000000000000017,0.9400000000000006,51217237567.91995
4316,0.3900000000000002,0.9400000000000006,50218088102.27117
4317,0.4000000000000002,0.9400000000000006,49208195195.6385
4318,0.4100000000000002,0.9400000000000006,48187709508.21854
4319,0.4200000000000002,0.9400000000000006,47156801952.31087
4320,0.4300000000000002,0.9400000000000006,46115665126.58326
4321,0.4400000000000002,0.9400000000000006,45064514837.06056
4322,0.45000000000000023,0.9400000000000006,44003591709.88638
4323,0.46000000000000024,0.9400000000000006,42933162901.192924
4324,0.47000000000000025,0.9400000000000006,41853523909.71753
4325,0.48000000000000026,0.9400000000000006,40765000498.124596
4326,0.49000000000000027,0.9400000000000006,39667950729.32908
4327,0.5000000000000002,0.9400000000000006,38562767124.47421
4328,0.5100000000000002,0.9400000000000006,37449878949.59224
4329,0.5200000000000002,0.9400000000000006,36329754638.37422
4330,0.5300000000000002,0.9400000000000006,35202904358.89335
4331,0.5400000000000003,0.9400000000000006,34069882732.56852
4332,0.5500000000000003,0.9400000000000006,32931291714.121124
4333,0.5600000000000003,0.9400000000000006,31787783641.769905
4334,0.5700000000000003,0.9400000000000006,30640064467.427074
4335,0.5800000000000003,0.9400000000000006,29488897177.206406
4336,0.5900000000000003,0.9400000000000006,28335105413.13108
4337,0.6000000000000003,0.9400000000000006,27179577307.53635
4338,0.6100000000000003,0.9400000000000006,26023269542.304535
4339,0.6200000000000003,0.9400000000000006,24867211645.74514
4340,0.6300000000000003,0.9400000000000006,23712510540.64487
4341,0.6400000000000003,0.9400000000000006,22560355357.764374
4342,0.6500000000000004,0.9400000000000006,21412022529.84784
4343,0.6600000000000004,0.9400000000000006,20268881182.046333
4344,0.6700000000000004,0.9400000000000006,19132398835.532547
4345,0.6800000000000004,0.9400000000000006,18004147442.009586
4346,0.6900000000000004,0.9400000000000006,16885809767.789684
4347,0.7000000000000004,0.9400000000000006,15779186147.14341
4348,0.7100000000000004,0.9400000000000006,14686201625.698864
4349,0.7200000000000004,0.9400000000000006,13608913515.805813
4350,0.7300000000000004,0.9400000000000006,12549519386.974045
4351,0.7400000000000004,0.9400000000000006,11510365515.752617
4352,0.7500000000000004,0.9400000000000006,10493955820.737997
4353,0.7600000000000005,0.9400000000000006,9502961309.79022
4354,0.7700000000000005,0.9400000000000006,8540230067.997217
4355,0.7800000000000005,0.9400000000000006,7608797816.464615
4356,0.7900000000000005,0.9400000000000006,6711899073.622764
4357,0.8000000000000005,0.9400000000000006,5852978952.439907
4358,0.8100000000000005,0.9400000000000006,5035705628.712459
4359,0.8200000000000005,0.9400000000000006,4263983517.4754877
4360,0.8300000000000005,0.9400000000000006,3541967196.5414734
4361,0.8400000000000005,0.9400000000000006,2874076118.2387257
4362,0.8500000000000005,0.9400000000000006,2265010152.585163
4363,0.8600000000000005,0.9400000000000006,1719766007.4043407
4364,0.8700000000000006,0.9400000000000006,1243654573.2722602
4365,0.8800000000000006,0.9400000000000006,842319243.6804448
4366,0.8900000000000006,0.9400000000000006,521755263.4181943
4367,0.9000000000000006,0.9400000000000006,288330160.9190026
4368,0.9100000000000006,0.9400000000000006,148805323.18864238
4369,0.9200000000000006,0.9400000000000006,110358774.9398894
4370,0.9300000000000006,0.9400000000000006,180609226.70685804
4371,0.01,0.9500000000000006,80965065009.43558
4372,0.02,0.9500000000000006,80379936801.57513
4373,0.03,0.9500000000000006,79784950319.22304
4374,0.04,0.9500000000000006,79180031809.98743
4375,0.05,0.9500000000000006,78565107046.55487
4376,0.060000000000000005,0.9500000000000006,77940101461.45386
4377,0.07,0.9500000000000006,77304940291.07901
4378,0.08,0.9500000000000006,76659548729.57532
4379,0.09,0.9500000000000006,76003852093.2156
4380,0.09999999999999999,0.9500000000000006,75337775995.94174
4381,0.10999999999999999,0.9500000000000006,74661246536.77869
4382,0.11999999999999998,0.9500000000000006,73974190499.87181
4383,0.12999999999999998,0.9500000000000006,73276535567.94148
4384,0.13999999999999999,0.9500000000000006,72568210549.99469
4385,0.15,0.9500000000000006,71849145624.18234
4386,0.16,0.9500000000000006,71119272596.74297
4387,0.17,0.9500000000000006,70378525178.02682
4388,0.18000000000000002,0.9500000000000006,69626839276.6536
4389,0.19000000000000003,0.9500000000000006,68864153312.91664
4390,0.20000000000000004,0.9500000000000006,68090408552.61191
4391,0.21000000000000005,0.9500000000000006,67305549462.53795
4392,0.22000000000000006,0.9500000000000006,66509524088.98472
4393,0.23000000000000007,0.9500000000000006,65702284460.60669
4394,0.24000000000000007,0.9500000000000006,64883787017.1548
4395,0.25000000000000006,0.9500000000000006,64053993065.62819
4396,0.26000000000000006,0.9500000000000006,63212869265.49635
4397,0.2700000000000001,0.9500000000000006,62360388144.73796
4398,0.2800000000000001,0.9500000000000006,61496528648.5426
4399,0.2900000000000001,0.9500000000000006,60621276722.62964
4400,0.3000000000000001,0.9500000000000006,59734625933.24933
4401,0.3100000000000001,0.9500000000000006,58836578126.051384
4402,0.3200000000000001,0.9500000000000006,57927144126.13182
4403,0.3300000000000001,0.9500000000000006,57006344481.70131
4404,0.34000000000000014,0.9500000000000006,56074210253.95921
4405,0.35000000000000014,0.9500000000000006,55130783855.90584
4406,0.36000000000000015,0.9500000000000006,54176119942.98183
4407,0.37000000000000016,0.9500000000000006,53210286358.58995
4408,0.38000000000000017,0.9500000000000006,52233365137.7289
4409,0.3900000000000002,0.9500000000000006,51245453572.15433
4410,0.4000000000000002,0.9500000000000006,50246665340.67706
4411,0.4100000000000002,0.9500000000000006,49237131708.415245
4412,0.4200000000000002,0.9500000000000006,48217002799.03481
4413,0.4300000000000002,0.9500000000000006,47186448944.24303
4414,0.4400000000000002,0.9500000000000006,46145662115.0428
4415,0.45000000000000023,0.9500000000000006,45094857439.51251
4416,0.46000000000000024,0.9500000000000006,44034274812.146324
4417,0.47000000000000025,0.9500000000000006,42964180600.077286
4418,0.48000000000000026,0.9500000000000006,41884869451.80644
4419,0.49000000000000027,0.9500000000000006,40796666214.381165
4420,0.5000000000000002,0.9500000000000006,39699927965.301865
4421,0.5100000000000002,0.9500000000000006,38595046165.79164
4422,0.5200000000000002,0.9500000000000006,37482448942.4388
4423,0.5300000000000002,0.9500000000000006,36362603504.61769
4424,0.5400000000000003,0.9500000000000006,35236018705.51029
4425,0.5500000000000003,0.9500000000000006,34103247754.992676
4426,0.5600000000000003,0.9500000000000006,32964891093.11387
4427,0.5700000000000003,0.9500000000000006,31821599433.38575
4428,0.5800000000000003,0.9500000000000006,30674076985.619343
4429,0.5900000000000003,0.9500000000000006,29523084868.587723
4430,0.6000000000000003,0.9500000000000006,28369444723.371246
4431,0.6100000000000003,0.9500000000000006,27214042538.84662
4432,0.6200000000000003,0.9500000000000006,26057832701.41993
4433,0.6300000000000003,0.9500000000000006,24901842281.77825
4434,0.6400000000000003,0.9500000000000006,23747175572.143005
4435,0.6500000000000004,0.9500000000000006,22595018888.2573
4436,0.6600000000000004,0.9500000000000006,21446645651.126648
4437,0.6700000000000004,0.9500000000000006,20303421764.36337
4438,0.6800000000000004,0.9500000000000006,19166811303.85876
4439,0.6900000000000004,0.9500000000000006,18038382537.4284
4440,0.7000000000000004,0.9500000000000006,16919814293.045284
4441,0.7100000000000004,0.9500000000000006,15812902695.296408
4442,0.7200000000000004,0.9500000000000006,14719568290.772692
4443,0.7300000000000004,0.9500000000000006,13641863584.23304
4444,0.7400000000000004,0.9500000000000006,12581981008.572931
4445,0.7500000000000004,0.9500000000000006,11542261352.879543
4446,0.7600000000000005,0.9500000000000006,10525202674.171879
4447,0.7700000000000005,0.9500000000000006,9533469719.808727
4448,0.7800000000000005,0.9500000000000006,8569903889.002415
4449,0.7900000000000005,0.9500000000000006,7637533763.406462
4450,0.8000000000000005,0.9500000000000006,6739586238.352447
4451,0.8100000000000005,0.9500000000000006,5879498288.000738
4452,0.8200000000000005,0.9500000000000006,5060929399.443792
4453,0.8300000000000005,0.9500000000000006,4287774712.663459
4454,0.8400000000000005,0.9500000000000006,3564178905.2000694
4455,0.8500000000000005,0.9500000000000006,2894550862.443803
4456,0.8600000000000005,0.9500000000000006,2283579176.612515
4457,0.8700000000000006,0.9500000000000006,1736248519.7404375
4458,0.8800000000000006,0.9500000000000006,1257856938.3710468
4459,0.8900000000000006,0.9500000000000006,854034120.1320164
4460,0.9000000000000006,0.9500000000000006,530760684.9733232
4461,0.9100000000000006,0.9500000000000006,294388556.5772663
4462,0.9200000000000006,0.9500000000000006,151662472.30601838
4463,0.9300000000000006,0.9500000000000006,109742693.0428803
4464,0.9400000000000006,0.9500000000000006,176228977.41401985
4465,0.01,0.9600000000000006,81555725965.5393
4466,0.02,0.9600000000000006,80980662375.90622
4467,0.03,0.9600000000000006,80395816455.81888
4468,0.04,0.9600000000000006,79801115095.31375
4469,0.05,0.9600000000000006,79196484580.87372
4470,0.060000000000000005,0.9600000000000006,78581850721.26677
4471,0.07,0.9600000000000006,77957138982.06265
4472,0.08,0.9600000000000006,77322274629.39265
4473,0.09,0.9600000000000006,76677182883.54971
4474,0.09999999999999999,0.9600000000000006,76021789083.06189
4475,0.10999999999999999,0.9600000000000006,75356018859.90765
4476,0.11999999999999998,0.9600000000000006,74679798326.58098
4477,0.12999999999999998,0.9600000000000006,73993054275.75517
4478,0.13999999999999999,0.9600000000000006,73295714393.33757
4479,0.15,0.9600000000000006,72587707485.7536
4480,0.16,0.9600000000000006,71868963722.34671
4481,0.17,0.9600000000000006,71139414893.83282
4482,0.18000000000000002,0.9600000000000006,70398994687.80177
4483,0.19000000000000003,0.9600000000000006,69647638982.3162
4484,0.20000000000000004,0.9600000000000006,68885286158.71854
4485,0.21000000000000005,0.9600000000000006,68111877434.8224
4486,0.22000000000000006,0.9600000000000006,67327357219.73093
4487,0.23000000000000007,0.9600000000000006,66531673491.598236
4488,0.24000000000000007,0.9600000000000006,65724778199.72554
4489,0.25000000000000006,0.9600000000000006,64906627692.46356
4490,0.26000000000000006,0.9600000000000006,64077183172.47899
4491,0.2700000000000001,0.9600000000000006,63236411181.03162
4492,0.2800000000000001,0.9600000000000006,62384284113.004425
4493,0.2900000000000001,0.9600000000000006,61520780764.52951
4494,0.3000000000000001,0.9600000000000006,60645886915.15845
4495,0.3100000000000001,0.9600000000000006,59759595946.63843
4496,0.3200000000000001,0.9600000000000006,58861909500.47417
4497,0.3300000000000001,0.9600000000000006,57952838176.58062
4498,0.34000000000000014,0.9600000000000006,57032402275.464714
4499,0.35000000000000014,0.9600000000000006,56100632586.513695
4500,0.36000000000000015,0.9600000000000006,55157571225.11626
4501,0.37000000000000016,0.9600000000000006,54203272521.49873
4502,0.38000000000000017,0.9600000000000006,53237803964.32392
4503,0.3900000000000002,0.9600000000000006,52261247202.27463
4504,0.4000000000000002,0.9600000000000006,51273699107.028534
4505,0.4100000000000002,0.9600000000000006,50275272901.22559
4506,0.4200000000000002,0.9600000000000006,49266099355.235306
4507,0.4300000000000002,0.9600000000000006,48246328056.74794
4508,0.4400000000000002,0.9600000000000006,47216128757.443886
4509,0.45000000000000023,0.9600000000000006,46175692801.23729
4510,0.46000000000000024,0.9600000000000006,45125234638.84631
4511,0.47000000000000025,0.9600000000000006,44064993433.71228
4512,0.48000000000000026,0.9600000000000006,42995234764.57573
4513,0.49000000000000027,0.9600000000000006,41916252430.31812
4514,0.5000000000000002,0.9600000000000006,40828370362.99631
4515,0.5100000000000002,0.9600000000000006,39731944655.33207
4516,0.5200000000000002,0.9600000000000006,38627365709.273796
4517,0.5300000000000002,0.9600000000000006,37515060512.620316
4518,0.5400000000000003,0.9600000000000006,36395495051.09241
4519,0.5500000000000003,0.9600000000000006,35269176863.6526
4520,0.5600000000000003,0.9600000000000006,34136657749.313896
4521,0.5700000000000003,0.9600000000000006,32998536634.14038
4522,0.5800000000000003,0.9600000000000006,31855462607.631947
4523,0.5900000000000003,0.9600000000000006,30708138138.200138
4524,0.6000000000000003,0.9600000000000006,29557322477.985397
4525,0.6100000000000003,0.9600000000000006,28403835267.839462
4526,0.6200000000000003,0.9600000000000006,27248560353.899956
4527,0.6300000000000003,0.9600000000000006,26092449827.82132
4528,0.6400000000000003,0.9600000000000006,24936528303.39722
4529,0.6500000000000004,0.9600000000000006,23781897443.016724
4530,0.6600000000000004,0.9600000000000006,22629740748.141754
4531,0.6700000000000004,0.9600000000000006,21481328628.778572
4532,0.6800000000000004,0.9600000000000006,20338023767.742634
4533,0.6900000000000004,0.9600000000000006,19201286796.387817
4534,0.7000000000000004,0.9600000000000006,18072682299.387894
4535,0.7100000000000004,0.9600000000000006,16953885167.123806
4536,0.7200000000000004,0.9600000000000006,15846687315.247442
