,beta,gamma,sse
3552,0.8500000000000005,0.6700000000000004,39949297.79899855
3553,0.8500000000000005,0.6800000000000004,34269095.71438998
3554,0.8500000000000005,0.6900000000000004,29157350.261435833
3555,0.8500000000000005,0.7000000000000004,24576982.634778857
3556,0.8500000000000005,0.7100000000000004,20493124.04481909
3557,0.8500000000000005,0.7200000000000004,16872987.77509181
3558,0.8500000000000005,0.7300000000000004,13685748.553282972
3559,0.8500000000000005,0.7400000000000004,10902428.821275905
3560,0.8500000000000005,0.7500000000000004,8495791.512917843
3561,0.8500000000000005,0.7600000000000005,6440238.97019908
3562,0.8500000000000005,0.7700000000000005,4711717.649316048
3563,0.8500000000000005,0.7800000000000005,3287628.287713105
3564,0.8500000000000005,0.7900000000000005,2146741.2217275016
3565,0.8500000000000005,0.8000000000000005,1269116.5619593353
3566,0.8500000000000005,0.8100000000000005,636028.9500095088
3567,0.8500000000000005,0.8200000000000005,229896.63582657935
3568,0.8500000000000005,0.8300000000000005,34214.62963090904
3569,0.8500000000000005,0.8400000000000005,33491.69628724296
3570,0.8600000000000005,0.01,9785725200.130497
3571,0.8600000000000005,0.02,9192569152.47885
3572,0.8600000000000005,0.03,8633881191.624153
3573,0.8600000000000005,0.04,8107704302.797798
3574,0.8600000000000005,0.05,7612191031.256478
3575,0.8600000000000005,0.060000000000000005,7145597428.626627
3576,0.8600000000000005,0.07,6706277328.773075
3577,0.8600000000000005,0.08,6292676935.575253
3578,0.8600000000000005,0.09,5903329705.915701
3579,0.8600000000000005,0.09999999999999999,5536851512.060191
3580,0.8600000000000005,0.10999999999999999,5191936068.438693
3581,0.8600000000000005,0.11999999999999998,4867350608.623854
3582,0.8600000000000005,0.12999999999999998,4561931799.050828
3583,0.8600000000000005,0.13999999999999999,4274581876.731168
3584,0.8600000000000005,0.15,4004264998.885808
3585,0.8600000000000005,0.16,3750003793.059935
3586,0.8600000000000005,0.17,3510876096.887725
3587,0.8600000000000005,0.18000000000000002,3286011877.248312
3588,0.8600000000000005,0.19000000000000003,3074590319.0986557
3589,0.8600000000000005,0.20000000000000004,2875837074.784656
3590,0.8600000000000005,0.21000000000000005,2689021665.1211805
3591,0.8600000000000005,0.22000000000000006,2513455023.995224
3592,0.8600000000000005,0.23000000000000007,2348487178.6860876
3593,0.8600000000000005,0.24000000000000007,2193505058.513191
3594,0.8600000000000005,0.25000000000000006,2047930424.8170066
3595,0.8600000000000005,0.26000000000000006,1911217915.6529539
3596,0.8600000000000005,0.2700000000000001,1782853198.9328852
3597,0.8600000000000005,0.2800000000000001,1662351228.0847976
3598,0.8600000000000005,0.2900000000000001,1549254594.6200008
3599,0.8600000000000005,0.3000000000000001,1443131972.2987096
3600,0.8600000000000005,0.3100000000000001,1343576647.8708644
3601,0.8600000000000005,0.3200000000000001,1250205133.639807
3602,0.8600000000000005,0.3300000000000001,1162655857.3529525
3603,0.8600000000000005,0.34000000000000014,1080587925.1665392
3604,0.8600000000000005,0.35000000000000014,1003679953.6616019
3605,0.8600000000000005,0.36000000000000015,931628967.1062534
3606,0.8600000000000005,0.37000000000000016,864149356.365635
3607,0.8600000000000005,0.38000000000000017,800971896.0562782
3608,0.8600000000000005,0.3900000000000002,741842816.7265904
3609,0.8600000000000005,0.4000000000000002,686522929.0202286
3610,0.8600000000000005,0.4100000000000002,634786796.9449601
3611,0.8600000000000005,0.4200000000000002,586421957.5264289
3612,0.8600000000000005,0.4300000000000002,541228184.274794
3613,0.8600000000000005,0.4400000000000002,499016792.03275704
3614,0.8600000000000005,0.45000000000000023,459609980.906465
3615,0.8600000000000005,0.46000000000000024,422840217.1066743
3616,0.8600000000000005,0.47000000000000025,388549648.6466375
3617,0.8600000000000005,0.48000000000000026,356589553.9558506
3618,0.8600000000000005,0.49000000000000027,326819821.57540774
3619,0.8600000000000005,0.5000000000000002,299108459.20156425
3620,0.8600000000000005,0.5100000000000002,273331130.43949276
3621,0.8600000000000005,0.5200000000000002,249370717.71946505
3622,0.8600000000000005,0.5300000000000002,227116909.91303042
3623,0.8600000000000005,0.5400000000000003,206465813.26748535
3624,0.8600000000000005,0.5500000000000003,187319584.35325396
3625,0.8600000000000005,0.5600000000000003,169586083.79099137
3626,0.8600000000000005,0.5700000000000003,153178549.59346396
3627,0.8600000000000005,0.5800000000000003,138015289.0218077
3628,0.8600000000000005,0.5900000000000003,124019387.91677116
3629,0.8600000000000005,0.6000000000000003,111118436.52322742
3630,0.8600000000000005,0.6100000000000003,99244270.88078257
3631,0.8600000000000005,0.6200000000000003,88332728.9048293
3632,0.8600000000000005,0.6300000000000003,78323420.3311322
3633,0.8600000000000005,0.6400000000000003,69159509.743063
3634,0.8600000000000005,0.6500000000000004,60787511.944132775
3635,0.8600000000000005,0.6600000000000004,53157098.97958483
3636,0.8600000000000005,0.6700000000000004,46220918.14968164
3637,0.8600000000000005,0.6800000000000004,39934420.39403581
3638,0.8600000000000005,0.6900000000000004,34255698.46103878
3639,0.8600000000000005,0.7000000000000004,29145334.309217207
3640,0.8600000000000005,0.7100000000000004,24566255.2183227
3641,0.8600000000000005,0.7200000000000004,20483598.11722022
3642,0.8600000000000005,0.7300000000000004,16864581.66327648
3643,0.8600000000000005,0.7400000000000004,13678385.634061862
3644,0.8600000000000005,0.7500000000000004,10896037.216837673
3645,0.8600000000000005,0.7600000000000005,8490303.804594196
3646,0.8600000000000005,0.7700000000000005,6435591.9294022415
3647,0.8600000000000005,0.7800000000000005,4707851.984615987
3648,0.8600000000000005,0.7900000000000005,3284488.4070843305
3649,0.8600000000000005,0.8000000000000005,2144275.009054032
3650,0.8600000000000005,0.8100000000000005,1267275.1669414206
3651,0.8600000000000005,0.8200000000000005,634766.5906670572
3652,0.8600000000000005,0.8300000000000005,229170.41284319898
3653,0.8600000000000005,0.8400000000000005,33984.351827948565
3654,0.8600000000000005,0.8500000000000005,33719.7165599528
3655,0.8700000000000006,0.01,10413542521.560217
3656,0.8700000000000006,0.02,9783960587.113216
3657,0.8700000000000006,0.03,9190912715.074173
3658,0.8700000000000006,0.04,8632326355.347103
3659,0.8700000000000006,0.05,8106244893.500837
3660,0.8700000000000006,0.060000000000000005,7610821250.613931
3661,0.8700000000000006,0.07,7144311831.131141
3662,0.8700000000000006,0.08,6705070800.150177
3663,0.8700000000000006,0.09,6291544672.527939
3664,0.8700000000000006,0.09999999999999999,5902267197.116342
3665,0.8700000000000006,0.10999999999999999,5535854520.312491
3666,0.8700000000000006,0.11999999999999998,5191000613.937016
3667,0.8700000000000006,0.12999999999999998,4866472953.241866
3668,0.8700000000000006,0.13999999999999999,4561108431.595822
3669,0.8700000000000006,0.15,4273809499.1040664
3670,0.8700000000000006,0.16,4003540513.090888
3671,0.8700000000000006,0.17,3749324289.011745
3672,0.8700000000000006,0.18000000000000002,3510238840.9657965
3673,0.8700000000000006,0.19000000000000003,3285414301.5535445
3674,0.8700000000000006,0.20000000000000004,3074030011.3679476
3675,0.8700000000000006,0.21000000000000005,2875311768.923234
3676,0.8700000000000006,0.22000000000000006,2688529232.31445
3677,0.8700000000000006,0.23000000000000007,2512993464.364432
3678,0.8700000000000006,0.24000000000000007,2348054613.454267
3679,0.8700000000000006,0.25000000000000006,2193099722.6499567
3680,0.8700000000000006,0.26000000000000006,2047550660.1327128
3681,0.8700000000000006,0.2700000000000001,1910862164.314589
3682,0.8700000000000006,0.2800000000000001,1782519997.3757153
3683,0.8700000000000006,0.2900000000000001,1662039201.2954648
3684,0.8700000000000006,0.3000000000000001,1548962450.7682498
3685,0.8700000000000006,0.3100000000000001,1442858497.6963303
3686,0.8700000000000006,0.3200000000000001,1343320702.23775
3687,0.8700000000000006,0.3300000000000001,1249965645.6583138
3688,0.8700000000000006,0.34000000000000014,1162431820.4928713
3689,0.8700000000000006,0.35000000000000014,1080378393.7640824
3690,0.8700000000000006,0.36000000000000015,1003484039.2368703
3691,0.8700000000000006,0.37000000000000016,931445834.9045607
3692,0.8700000000000006,0.38000000000000017,863978222.1090083
3693,0.8700000000000006,0.3900000000000002,800812022.8922656
3694,0.8700000000000006,0.4000000000000002,741693512.362316
3695,0.8700000000000006,0.4100000000000002,686383543.0303925
3696,0.8700000000000006,0.4200000000000002,634656718.2431351
3697,0.8700000000000006,0.4300000000000002,586300611.9897003
3698,0.8700000000000006,0.4400000000000002,541115032.5123868
3699,0.8700000000000006,0.45000000000000023,498911327.28986114
3700,0.8700000000000006,0.46000000000000024,459511727.095024
3701,0.8700000000000006,0.47000000000000025,422748726.9554
3702,0.8700000000000006,0.48000000000000026,388464501.96298814
3703,0.8700000000000006,0.49000000000000027,356510355.9931582
3704,0.8700000000000006,0.5000000000000002,326746201.4987575
3705,0.8700000000000006,0.5100000000000002,299040068.6464181
3706,0.8700000000000006,0.5200000000000002,273267642.1574206
3707,0.8700000000000006,0.5300000000000002,249311824.3056906
3708,0.8700000000000006,0.5400000000000003,227062322.61082196
3709,0.8700000000000006,0.5500000000000003,206415260.84472618
3710,0.8700000000000006,0.5600000000000003,187272812.04681322
3711,0.8700000000000006,0.5700000000000003,169542852.31478044
3712,0.8700000000000006,0.5800000000000003,153138634.20631987
3713,0.8700000000000006,0.5900000000000003,137978478.65157562
3714,0.8700000000000006,0.6000000000000003,123985484.33718002
3715,0.8700000000000006,0.6100000000000003,111087253.58036703
3716,0.8700000000000006,0.6200000000000003,99215633.76617292
3717,0.8700000000000006,0.6300000000000003,88306473.472267
3718,0.8700000000000006,0.6400000000000003,78299392.4546654
3719,0.8700000000000006,0.6500000000000004,69137564.71360776
3720,0.8700000000000006,0.6600000000000004,60767513.902395435
3721,0.8700000000000006,0.6700000000000004,53138920.383097455
3722,0.8700000000000006,0.6800000000000004,46204439.27188977
3723,0.8700000000000006,0.6900000000000004,39919528.85350465
3724,0.8700000000000006,0.7000000000000004,34242288.778959066
3725,0.8700000000000006,0.7100000000000004,29133307.493503876
3726,0.8700000000000006,0.7200000000000004,24555518.37270394
3727,0.8700000000000006,0.7300000000000004,20474064.073808827
3728,0.8700000000000006,0.7400000000000004,16856168.637209654
3729,0.8700000000000006,0.7500000000000004,13671016.898879165
3730,0.8700000000000006,0.7600000000000005,10889640.799349636
3731,0.8700000000000006,0.7700000000000005,8484812.198066954
3732,0.8700000000000006,0.7800000000000005,6430941.823956696
3733,0.8700000000000006,0.7900000000000005,4703984.013805882
3734,0.8700000000000006,0.8000000000000005,3281346.9096802566
3735,0.8700000000000006,0.8100000000000005,2141807.805119027
3736,0.8700000000000006,0.8200000000000005,1265433.347339426
3737,0.8700000000000006,0.8300000000000005,633504.3191971846
3738,0.8700000000000006,0.8400000000000005,228444.7402414159
3739,0.8700000000000006,0.8500000000000005,33755.04092353709
3740,0.8700000000000006,0.8600000000000005,33949.07791729773
3741,0.8800000000000006,0.01,11079846353.020638
3742,0.8800000000000006,0.02,10411658098.292774
3743,0.8800000000000006,0.03,9782191677.988598
3744,0.8800000000000006,0.04,9189252294.775108
3745,0.8800000000000006,0.05,8630767826.772404
3746,0.8800000000000006,0.060000000000000005,8104782061.512077
3747,0.8800000000000006,0.07,7609448297.403465
3748,0.8800000000000006,0.08,7143023293.110487
3749,0.8800000000000006,0.09,6703861546.264244
3750,0.8800000000000006,0.09999999999999999,6290409883.906342
3751,0.8800000000000006,0.10999999999999999,5901202347.978845
3752,0.8800000000000006,0.11999999999999998,5534855360.050518
3753,0.8800000000000006,0.12999999999999998,5190063150.298363
3754,0.8800000000000006,0.13999999999999999,4865593436.550112
3755,0.8800000000000006,0.15,4560283339.940225
3756,0.8800000000000006,0.16,4273035524.439872
3757,0.8800000000000006,0.17,4002814548.1936293
3758,0.8800000000000006,0.18000000000000002,3748643415.2325916
3759,0.8800000000000006,0.19000000000000003,3509600316.7385297
3760,0.8800000000000006,0.20000000000000004,3284815551.606489
3761,0.8800000000000006,0.21000000000000005,3073468616.597469
3762,0.8800000000000006,0.22000000000000006,2874785456.8877687
3763,0.8800000000000006,0.23000000000000007,2688035868.310874
3764,0.8800000000000006,0.24000000000000007,2512531043.050741
3765,0.8800000000000006,0.25000000000000006,2347621250.984938
3766,0.8800000000000006,0.26000000000000006,2192693649.2923384
3767,0.8800000000000006,0.2700000000000001,2047170213.3348181
3768,0.8800000000000006,0.2800000000000001,1910505782.1965103
3769,0.8800000000000006,0.2900000000000001,1782186212.6185553
3770,0.8800000000000006,0.3000000000000001,1661726635.4033604
3771,0.8800000000000006,0.3100000000000001,1548669808.680521
3772,0.8800000000000006,0.3200000000000001,1442584562.728252
3773,0.8800000000000006,0.3300000000000001,1343064331.3297682
3774,0.8800000000000006,0.34000000000000014,1249725764.9147499
3775,0.8800000000000006,0.35000000000000014,1162207420.9923668
3776,0.8800000000000006,0.36000000000000015,1080168527.6251218
3777,0.8800000000000006,0.37000000000000016,1003287815.9227273
3778,0.8800000000000006,0.38000000000000017,931262417.7530229
3779,0.8800000000000006,0.3900000000000002,863806825.0730964
3780,0.8800000000000006,0.4000000000000002,800651907.4790456
3781,0.8800000000000006,0.4100000000000002,741543984.7576854
3782,0.8800000000000006,0.4200000000000002,686243951.3984562
3783,0.8800000000000006,0.4300000000000002,634526450.1895185
3784,0.8800000000000006,0.4400000000000002,586179092.1787729
3785,0.8800000000000006,0.45000000000000023,541001720.4290079
3786,0.8800000000000006,0.46000000000000024,498805715.1368197
3787,0.8800000000000006,0.47000000000000025,459413337.8179028
3788,0.8800000000000006,0.48000000000000026,422657112.3870902
3789,0.8800000000000006,0.49000000000000027,388379241.0805669
3790,0.8800000000000006,0.5000000000000002,356431053.2802809
3791,0.8800000000000006,0.5100000000000002,326672485.4071424
3792,0.8800000000000006,0.5200000000000002,298971590.15039593
3793,0.8800000000000006,0.5300000000000002,273204073.39588267
3794,0.8800000000000006,0.5400000000000003,249252857.30612344
3795,0.8800000000000006,0.5500000000000003,227007668.09044266
3796,0.8800000000000006,0.5600000000000003,206364647.08403152
3797,0.8800000000000006,0.5700000000000003,187225983.83114606
3798,0.8800000000000006,0.5800000000000003,169499569.93978497
3799,0.8800000000000006,0.5900000000000003,153098672.5434118
3800,0.8800000000000006,0.6000000000000003,137941626.26978377
3801,0.8800000000000006,0.6100000000000003,123951542.67794769
3802,0.8800000000000006,0.6200000000000003,111056036.1820979
3803,0.8800000000000006,0.6300000000000003,99186965.53551322
3804,0.8800000000000006,0.6400000000000003,88280189.99929303
3805,0.8800000000000006,0.6500000000000004,78275339.36931829
3806,0.8800000000000006,0.6600000000000004,69115597.08088222
3807,0.8800000000000006,0.6700000000000004,60747495.6539368
3808,0.8800000000000006,0.6800000000000004,53120723.78300798
3809,0.8800000000000006,0.6900000000000004,46187944.414676294
3810,0.8800000000000006,0.7000000000000004,39904623.19222662
3811,0.8800000000000006,0.7100000000000004,34228866.681752965
3812,0.8800000000000006,0.7200000000000004,29121269.82677201
3813,0.8800000000000006,0.7300000000000004,24544772.10935846
3814,0.8800000000000006,0.7400000000000004,20464521.92506011
3815,0.8800000000000006,0.7500000000000004,16847748.706479084
3816,0.8800000000000006,0.7600000000000005,13663642.35650381
3817,0.8800000000000006,0.7700000000000005,10883239.5768248
3818,0.8800000000000006,0.7800000000000005,8479316.700651435
3819,0.8800000000000006,0.7900000000000005,6426288.660534071
3820,0.8800000000000006,0.8000000000000005,4700113.742963748
3821,0.8800000000000006,0.8100000000000005,3278203.8010314684
3822,0.8800000000000006,0.8200000000000005,2139339.614948336
3823,0.8800000000000006,0.8300000000000005,1263591.1077141077
3824,0.8800000000000006,0.8400000000000005,632242.139732179
3825,0.8800000000000006,0.8500000000000005,227719.62175886414
3826,0.8800000000000006,0.8600000000000005,33526.700291979556
3827,0.8800000000000006,0.8700000000000006,34179.7833992149
3828,0.8900000000000006,0.01,11786937301.22093
3829,0.8900000000000006,0.02,11077833940.088594
3830,0.8900000000000006,0.03,10409769044.58715
3831,0.8900000000000006,0.04,9780418475.761375
3832,0.8900000000000006,0.05,9187587894.360638
3833,0.8900000000000006,0.060000000000000005,8629205608.470303
3834,0.8900000000000006,0.07,8103315809.208768
3835,0.8900000000000006,0.08,7608072173.823874
3836,0.8900000000000006,0.09,7141731816.598464
3837,0.8900000000000006,0.09999999999999999,6702649568.996483
3838,0.8900000000000006,0.10999999999999999,6289272571.450598
3839,0.8900000000000006,0.11999999999999998,5900135160.112836
3840,0.8900000000000006,0.12999999999999998,5533854032.763217
3841,0.8900000000000006,0.13999999999999999,5189123678.900086
3842,0.8900000000000006,0.15,4864712059.822702
3843,0.8900000000000006,0.16,4559456525.262674
3844,0.8900000000000006,0.17,4272259953.8289423
3845,0.8900000000000006,0.18000000000000002,4002087105.202693
3846,0.8900000000000006,0.19000000000000003,3747961172.6556025
3847,0.8900000000000006,0.20000000000000004,3508960525.0691414
3848,0.8900000000000006,0.21000000000000005,3284215628.2057304
3849,0.8900000000000006,0.22000000000000006,3072906135.5259905
3850,0.8900000000000006,0.23000000000000007,2874258139.361707
3851,0.8900000000000006,0.24000000000000007,2687541573.7427077
3852,0.8900000000000006,0.25000000000000006,2512067760.6390576
3853,0.8900000000000006,0.26000000000000006,2347187091.8192
3854,0.8900000000000006,0.2700000000000001,2192286838.9408984
3855,0.8900000000000006,0.2800000000000001,2046789084.8863788
3856,0.8900000000000006,0.2900000000000001,1910148769.727067
3857,0.8900000000000006,0.3000000000000001,1781851845.0576518
3858,0.8900000000000006,0.3100000000000001,1661413530.7750196
3859,0.8900000000000006,0.3200000000000001,1548376668.6958566
3860,0.8900000000000006,0.3300000000000001,1442310167.7080827
3861,0.8900000000000006,0.34000000000000014,1342807535.4369888
3862,0.8900000000000006,0.35000000000000014,1249485491.6774025
3863,0.8900000000000006,0.36000000000000015,1161982659.0995753
3864,0.8900000000000006,0.37000000000000016,1079958326.9791405
3865,0.8900000000000006,0.38000000000000017,1003091283.9313968
3866,0.8900000000000006,0.3900000000000002,931078715.8478879
3867,0.8900000000000006,0.4000000000000002,863635165.439365
3868,0.8900000000000006,0.4100000000000002,800491549.9844104
3869,0.8900000000000006,0.4200000000000002,741394234.0678294
3870,0.8900000000000006,0.4300000000000002,686104154.2678365
3871,0.8900000000000006,0.4400000000000002,634395992.9166856
3872,0.8900000000000006,0.45000000000000023,586057398.21619
3873,0.8900000000000006,0.46000000000000024,540888248.1379162
3874,0.8900000000000006,0.47000000000000025,498699955.6783004
3875,0.8900000000000006,0.48000000000000026,459314813.171818
3876,0.8900000000000006,0.49000000000000027,422565373.49110556
3877,0.8900000000000006,0.5000000000000002,388293866.08192676
3878,0.8900000000000006,0.5100000000000002,356351645.8934703
3879,0.8900000000000006,0.5200000000000002,326598673.37098587
3880,0.8900000000000006,0.5300000000000002,298903023.7785276
3881,0.8900000000000006,0.5400000000000003,273140424.2149168
3882,0.8900000000000006,0.5500000000000003,249193816.77618316
3883,0.8900000000000006,0.5600000000000003,226952946.40304044
3884,0.8900000000000006,0.5700000000000003,206313972.0325963
3885,0.8900000000000006,0.5800000000000003,187179099.7497902
3886,0.8900000000000006,0.5900000000000003,169456236.70615992
3887,0.8900000000000006,0.6000000000000003,153058664.64176467
3888,0.8900000000000006,0.6100000000000003,137904731.91056424
3889,0.8900000000000006,0.6200000000000003,123917562.9705288
3890,0.8900000000000006,0.6300000000000003,111024784.35739873
3891,0.8900000000000006,0.6400000000000003,99158266.21549258
3892,0.8900000000000006,0.6500000000000004,88253878.51047915
3893,0.8900000000000006,0.6600000000000004,78251261.09770527
3894,0.8900000000000006,0.6700000000000004,69093606.86569089
3895,0.8900000000000006,0.6800000000000004,60727457.21788824
3896,0.8900000000000006,0.6900000000000004,53102509.196901456
3897,0.8900000000000006,0.7000000000000004,46171433.594196975
3898,0.8900000000000006,0.7100000000000004,39889703.42503661
3899,0.8900000000000006,0.7200000000000004,34215432.18303505
3900,0.8900000000000006,0.7300000000000004,29109221.321508538
3901,0.8900000000000006,0.7400000000000004,24534016.439731818
3902,0.8900000000000006,0.7500000000000004,20454971.68145785
3903,0.8900000000000006,0.7600000000000005,16839321.880680688
3904,0.8900000000000006,0.7700000000000005,13656262.015711691
3905,0.8900000000000006,0.7800000000000005,10876833.557282388
3906,0.8900000000000006,0.7900000000000005,8473817.31966861
3907,0.8900000000000006,0.8000000000000005,6421632.4458110975
3908,0.8900000000000006,0.8100000000000005,4696241.17817205
3909,0.8900000000000006,0.8200000000000005,3275059.0866724784
3910,0.8900000000000006,0.8300000000000005,2136870.443571389
3911,0.8900000000000006,0.8400000000000005,1261748.452629358
3912,0.8900000000000006,0.8500000000000005,630980.0564070516
3913,0.8900000000000006,0.8600000000000005,226995.06113558897
3914,0.8900000000000006,0.8700000000000006,33299.33330968493
3915,0.8900000000000006,0.8800000000000006,34411.83604747181
3916,0.9000000000000006,0.01,12537251186.090488
3917,0.9000000000000006,0.02,11784788151.232313
3918,0.9000000000000006,0.03,11075816536.671244
3919,0.9000000000000006,0.04,10407875363.699427
3920,0.9000000000000006,0.05,9778640983.442833
3921,0.9000000000000006,0.060000000000000005,9185919516.61571
3922,0.9000000000000006,0.07,8627639703.01652
3923,0.9000000000000006,0.08,8101846138.973168
3924,0.9000000000000006,0.09,7606692882.078544
3925,0.9000000000000006,0.09999999999999999,7140437403.633063
3926,0.9000000000000006,0.10999999999999999,6701434870.2319355
3927,0.9000000000000006,0.11999999999999998,6288132736.90429
3928,0.9000000000000006,0.12999999999999998,5899065635.131132
3929,0.9000000000000006,0.13999999999999999,5532850539.9424515
3930,0.9000000000000006,0.15,5188182201.122191
3931,0.9000000000000006,0.16,4863828824.336197
3932,0.9000000000000006,0.17,4558627988.74405
3933,0.9000000000000006,0.18000000000000002,4271482788.363648
3934,0.9000000000000006,0.19000000000000003,4001358185.1286116
3935,0.9000000000000006,0.20000000000000004,3747277562.21558
3936,0.9000000000000006,0.21000000000000005,3508319466.822425
3937,0.9000000000000006,0.22000000000000006,3283614532.1512623
3938,0.9000000000000006,0.23000000000000007,3072342568.8935833
3939,0.9000000000000006,0.24000000000000007,2873729817.02968
3940,0.9000000000000006,0.25000000000000006,2687046349.2432995
3941,0.9000000000000006,0.26000000000000006,2511603617.715273
3942,0.9000000000000006,0.2700000000000001,2346752136.4990435
3943,0.9000000000000006,0.2800000000000001,2191879292.0970163
3944,0.9000000000000006,0.2900000000000001,2046407275.2511976
3945,0.9000000000000006,0.3000000000000001,1909791127.3353062
3946,0.9000000000000006,0.3100000000000001,1781516895.0898793
3947,0.9000000000000006,0.3200000000000001,1661099887.777556
3948,0.9000000000000006,0.3300000000000001,1548083031.153828
3949,0.9000000000000006,0.34000000000000014,1442035312.9499125
3950,0.9000000000000006,0.35000000000000014,1342550314.8499234
3951,0.9000000000000006,0.36000000000000015,1249244826.2149622
3952,0.9000000000000006,0.37000000000000016,1161757535.0629947
3953,0.9000000000000006,0.38000000000000017,1079747792.055952
3954,0.9000000000000006,0.3900000000000002,1002894443.4754016
3955,0.9000000000000006,0.4000000000000002,930894729.3856819
3956,0.9000000000000006,0.4100000000000002,863463243.3895351
3957,0.9000000000000006,0.4200000000000002,800330950.5763767
3958,0.9000000000000006,0.4300000000000002,741244260.4480888
3959,0.9000000000000006,0.4400000000000002,685964151.7821397
3960,0.9000000000000006,0.45000000000000023,634265346.5573853
3961,0.9000000000000006,0.46000000000000024,585935530.2246528
3962,0.9000000000000006,0.47000000000000025,540774615.7525163
3963,0.9000000000000006,0.48000000000000026,498594049.0191039
3964,0.9000000000000006,0.49000000000000027,459216153.25360924
3965,0.9000000000000006,0.5000000000000002,422473510.3569164
3966,0.9000000000000006,0.5100000000000002,388208377.04971915
3967,0.9000000000000006,0.5200000000000002,356272133.9090703
3968,0.9000000000000006,0.5300000000000002,326524765.46079314
3969,0.9000000000000006,0.5400000000000003,298834369.59591645
3970,0.9000000000000006,0.5500000000000003,273076694.67462957
3971,0.9000000000000006,0.5600000000000003,249134702.77135348
3972,0.9000000000000006,0.5700000000000003,226898157.59981948
3973,0.9000000000000006,0.5800000000000003,206263235.73766732
3974,0.9000000000000006,0.5900000000000003,187132159.84633106
3975,0.9000000000000006,0.6000000000000003,169412852.65410328
3976,0.9000000000000006,0.6100000000000003,153018610.53844452
3977,0.9000000000000006,0.6200000000000003,137867795.60808378
3978,0.9000000000000006,0.6300000000000003,123883545.24641001
3979,0.9000000000000006,0.6400000000000003,110993498.13527724
3980,0.9000000000000006,0.6500000000000004,99129535.8328266
3981,0.9000000000000006,0.6600000000000004,88227539.0304214
3982,0.9000000000000006,0.6700000000000004,78227157.66246241
3983,0.9000000000000006,0.6800000000000004,69071594.08885786
3984,0.9000000000000006,0.6900000000000004,60707398.61339893
3985,0.9000000000000006,0.7000000000000004,53084276.64237871
3986,0.9000000000000006,0.7100000000000004,46154906.826621875
3987,0.9000000000000006,0.7200000000000004,39874769.566782445
3988,0.9000000000000006,0.7300000000000004,34201985.29643144
3989,0.9000000000000006,0.7400000000000004,29097161.990211252
3990,0.9000000000000006,0.7500000000000004,24523251.375279352
3991,0.9000000000000006,0.7600000000000005,20445413.35349451
3992,0.9000000000000006,0.7700000000000005,16830888.169418097
3993,0.9000000000000006,0.7800000000000005,13648875.88528578
3994,0.9000000000000006,0.7900000000000005,10870422.748747867
3995,0.9000000000000006,0.8000000000000005,8468314.062444963
3996,0.9000000000000006,0.8100000000000005,6416973.186469477
3997,0.9000000000000006,0.8200000000000005,4692366.325517677
3998,0.9000000000000006,0.8300000000000005,3271912.77214175
3999,0.9000000000000006,0.8400000000000005,2134400.2960210973
4000,0.9000000000000006,0.8500000000000005,1259905.3866521656
4001,0.9000000000000006,0.8600000000000005,629718.0733595613
4002,0.9000000000000006,0.8700000000000006,226271.06211402078
4003,0.9000000000000006,0.8800000000000006,33072.94335515741
4004,0.9000000000000006,0.8900000000000006,34645.238905660175
4005,0.9100000000000006,0.01,13333366850.257755
4006,0.9100000000000006,0.02,12534955943.434137
4007,0.9100000000000006,0.03,11782633623.031132
4008,0.9100000000000006,0.04,11073794146.297283
4009,0.9100000000000006,0.05,10405977058.892834
4010,0.9100000000000006,0.060000000000000005,9776859204.050789
4011,0.9100000000000006,0.07,9184247164.331272
4012,0.9100000000000006,0.08,8626070112.992237
4013,0.9100000000000006,0.09,8100373053.192521
4014,0.9100000000000006,0.09999999999999999,7605310424.375402
4015,0.9100000000000006,0.10999999999999999,7139140056.256399
4016,0.9100000000000006,0.11999999999999998,6700217451.859428
4017,0.9100000000000006,0.12999999999999998,6286990382.01451
4018,0.9100000000000006,0.13999999999999999,5897993774.649727
4019,0.9100000000000006,0.15,5531844883.082987
4020,0.9100000000000006,0.16,5187238718.347338
4021,0.9100000000000006,0.17,4862943731.369571
4022,0.9100000000000006,0.18000000000000002,4557797731.567441
4023,0.9100000000000006,0.19000000000000003,4270704029.1383934
4024,0.9100000000000006,0.20000000000000004,4000627788.983757
4025,0.9100000000000006,0.21000000000000005,3746592584.8490353
4026,0.9100000000000006,0.22000000000000006,3507677142.8646884
4027,0.9100000000000006,0.23000000000000007,3283012264.2444935
4028,0.9100000000000006,0.24000000000000007,3071777917.441602
4029,0.9100000000000006,0.25000000000000006,2873200490.5774903
4030,0.9100000000000006,0.26000000000000006,2686550195.4470587
4031,0.9100000000000006,0.2700000000000001,2511138614.866265
4032,0.9100000000000006,0.2800000000000001,2346316385.567362
4033,0.9100000000000006,0.2900000000000001,2191471009.2628994
4034,0.9100000000000006,0.3000000000000001,2046024784.8938344
4035,0.9100000000000006,0.3100000000000001,1909432855.4509492
4036,0.9100000000000006,0.3200000000000001,1781181363.1127348
4037,0.9100000000000006,0.3300000000000001,1660785706.778648
4038,0.9100000000000006,0.34000000000000014,1547788896.394529
4039,0.9100000000000006,0.35000000000000014,1441759998.768303
4040,0.9100000000000006,0.36000000000000015,1342292669.85951
4041,0.9100000000000006,0.37000000000000016,1249003768.796515
