,beta,gamma,sse
4077,0.9100000000000006,0.7300000000000004,27169019.10090405
4078,0.9100000000000006,0.7400000000000004,22942921.844111115
4079,0.9100000000000006,0.7500000000000004,19172437.936304837
4080,0.9100000000000006,0.7600000000000005,15827471.030669829
4081,0.9100000000000006,0.7700000000000005,12879726.231028061
4082,0.9100000000000006,0.7800000000000005,10302605.619236596
4083,0.9100000000000006,0.7900000000000005,8071109.759202033
4084,0.9100000000000006,0.8000000000000005,6161744.838582666
4085,0.9100000000000006,0.8100000000000005,4552435.128296377
4086,0.9100000000000006,0.8200000000000005,3222440.457941582
4087,0.9100000000000006,0.8300000000000005,2152278.422227309
4088,0.9100000000000006,0.8400000000000005,1323651.0495518357
4089,0.9100000000000006,0.8500000000000005,719375.679019449
4090,0.9100000000000006,0.8600000000000005,323319.8064895081
4091,0.9100000000000006,0.8700000000000006,120339.67375967946
4092,0.9100000000000006,0.8800000000000006,96222.38773776114
4093,0.9100000000000006,0.8900000000000006,237631.368496662
4094,0.9100000000000006,0.9000000000000006,532054.9364740249
4095,0.9200000000000006,0.01,11518603527.650576
4096,0.9200000000000006,0.02,10827525495.600805
4097,0.9200000000000006,0.03,10176371398.693605
4098,0.9200000000000006,0.04,9562883923.879448
4099,0.9200000000000006,0.05,8984931573.353836
4100,0.9200000000000006,0.060000000000000005,8440501749.199612
4101,0.9200000000000006,0.07,7927694212.077851
4102,0.9200000000000006,0.08,7444714894.120737
4103,0.9200000000000006,0.09,6989870047.208436
4104,0.9200000000000006,0.09999999999999999,6561560708.789806
4105,0.9200000000000006,0.10999999999999999,6158277468.333659
4106,0.9200000000000006,0.11999999999999998,5778595518.378956
4107,0.9200000000000006,0.12999999999999998,5421169974.987744
4108,0.9200000000000006,0.13999999999999999,5084731453.19882
4109,0.9200000000000006,0.15,4768081883.833081
4110,0.9200000000000006,0.16,4470090558.716577
4111,0.9200000000000006,0.17,4189690392.0657973
4112,0.9200000000000006,0.18000000000000002,3925874386.423204
4113,0.9200000000000006,0.19000000000000003,3677692292.1420817
4114,0.9200000000000006,0.20000000000000004,3444247449.9990835
4115,0.9200000000000006,0.21000000000000005,3224693807.0625916
4116,0.9200000000000006,0.22000000000000006,3018233096.46641
4117,0.9200000000000006,0.23000000000000007,2824112172.2328143
4118,0.9200000000000006,0.24000000000000007,2641620490.7580996
4119,0.9200000000000006,0.25000000000000006,2470087731.0184164
4120,0.9200000000000006,0.26000000000000006,2308881545.975502
4121,0.9200000000000006,0.2700000000000001,2157405438.061751
4122,0.9200000000000006,0.2800000000000001,2015096752.0032284
4123,0.9200000000000006,0.2900000000000001,1881424778.5985022
4124,0.9200000000000006,0.3000000000000001,1755888963.4119828
4125,0.9200000000000006,0.3100000000000001,1638017214.6632137
4126,0.9200000000000006,0.3200000000000001,1527364304.8996797
4127,0.9200000000000006,0.3300000000000001,1423510361.3306375
4128,0.9200000000000006,0.34000000000000014,1326059439.9743242
4129,0.9200000000000006,0.35000000000000014,1234638179.0312588
4130,0.9200000000000006,0.36000000000000015,1148894527.1430805
4131,0.9200000000000006,0.37000000000000016,1068496542.4300598
4132,0.9200000000000006,0.38000000000000017,993131258.4218377
4133,0.9200000000000006,0.3900000000000002,922503613.2056428
4134,0.9200000000000006,0.4000000000000002,856335438.3148704
4135,0.9200000000000006,0.4100000000000002,794364504.06903
4136,0.9200000000000006,0.4200000000000002,736343618.2542005
4137,0.9200000000000006,0.4300000000000002,682039775.2018054
4138,0.9200000000000006,0.4400000000000002,631233352.4832802
4139,0.9200000000000006,0.45000000000000023,583717352.589382
4140,0.9200000000000006,0.46000000000000024,539296687.1060703
4141,0.9200000000000006,0.47000000000000025,497787501.03442645
4142,0.9200000000000006,0.48000000000000026,459016535.0303104
4143,0.9200000000000006,0.49000000000000027,422820523.46092856
4144,0.9200000000000006,0.5000000000000002,389045626.2903422
4145,0.9200000000000006,0.5100000000000002,357546892.91472465
4146,0.9200000000000006,0.5200000000000002,328187756.1710733
4147,0.9200000000000006,0.5300000000000002,300839554.84044456
4148,0.9200000000000006,0.5400000000000003,275381083.05890787
4149,0.9200000000000006,0.5500000000000003,251698165.1365867
4150,0.9200000000000006,0.5600000000000003,229683254.36759225
4151,0.9200000000000006,0.5700000000000003,209235054.49166209
4152,0.9200000000000006,0.5800000000000003,190258162.54209206
4153,0.9200000000000006,0.5900000000000003,172662731.8843291
4154,0.9200000000000006,0.6000000000000003,156364154.3155822
4155,0.9200000000000006,0.6100000000000003,141282760.15823072
4156,0.9200000000000006,0.6200000000000003,127343535.33881138
4157,0.9200000000000006,0.6300000000000003,114475854.50018454
4158,0.9200000000000006,0.6400000000000003,102613229.24723388
4159,0.9200000000000006,0.6500000000000004,91693070.67634363
4160,0.9200000000000006,0.6600000000000004,81656465.38605806
4161,0.9200000000000006,0.6700000000000004,72447964.21090627
4162,0.9200000000000006,0.6800000000000004,64015382.96252257
4163,0.9200000000000006,0.6900000000000004,56309614.50202049
4164,0.9200000000000006,0.7000000000000004,49284451.5052293
4165,0.9200000000000006,0.7100000000000004,42896419.31797968
4166,0.9200000000000006,0.7200000000000004,37104618.33225331
4167,0.9200000000000006,0.7300000000000004,31870575.34578062
4168,0.9200000000000006,0.7400000000000004,27158103.397701785
4169,0.9200000000000006,0.7500000000000004,22933169.601266555
4170,0.9200000000000006,0.7600000000000005,19163770.521360602
4171,0.9200000000000006,0.7700000000000005,15819814.669961354
4172,0.9200000000000006,0.7800000000000005,12873011.716553165
4173,0.9200000000000006,0.7900000000000005,10296768.03312695
4174,0.9200000000000006,0.8000000000000005,8066088.214737355
4175,0.9200000000000006,0.8100000000000005,6157482.236752255
4176,0.9200000000000006,0.8200000000000005,4548877.928972584
4177,0.9200000000000006,0.8300000000000005,3219538.464786867
4178,0.9200000000000006,0.8400000000000005,2149984.5805088067
4179,0.9200000000000006,0.8500000000000005,1321921.25608821
4180,0.9200000000000006,0.8600000000000005,718168.603530737
4181,0.9200000000000006,0.8700000000000006,322596.72366522765
4182,0.9200000000000006,0.8800000000000006,120064.30540163897
4183,0.9200000000000006,0.8900000000000006,96360.75437264345
4184,0.9200000000000006,0.9000000000000006,238151.6498902002
4185,0.9200000000000006,0.9100000000000006,532927.3405126224
4186,0.9300000000000006,0.01,12249806032.163528
4187,0.9300000000000006,0.02,11516547631.334602
4188,0.9300000000000006,0.03,10825595450.395649
4189,0.9300000000000006,0.04,10174559548.301228
4190,0.9300000000000006,0.05,9561183079.039616
4191,0.9300000000000006,0.060000000000000005,8983334983.18533
4192,0.9300000000000006,0.07,8439003074.312813
4193,0.9300000000000006,0.08,7926287499.348376
4194,0.9300000000000006,0.09,7443394553.020732
4195,0.9300000000000006,0.09999999999999999,6988630827.598595
4196,0.9300000000000006,0.10999999999999999,6560397680.081163
4197,0.9300000000000006,0.11999999999999998,6157185999.934209
4198,0.9300000000000006,0.12999999999999998,5777571261.345052
4199,0.9300000000000006,0.13999999999999999,5420208844.805643
4200,0.9300000000000006,0.15,5083829613.626099
4201,0.9300000000000006,0.16,4767235731.734229
4202,0.9300000000000006,0.17,4469296709.831171
4203,0.9300000000000006,0.18000000000000002,4188945667.6513844
4204,0.9300000000000006,0.19000000000000003,3925175800.718752
4205,0.9300000000000006,0.20000000000000004,3677037040.6012354
4206,0.9300000000000006,0.21000000000000005,3443632898.2455425
4207,0.9300000000000006,0.22000000000000006,3224117480.523008
4208,0.9300000000000006,0.23000000000000007,3017692670.638893
4209,0.9300000000000006,0.24000000000000007,2823605463.551789
4210,0.9300000000000006,0.25000000000000006,2641145448.018723
4211,0.9300000000000006,0.26000000000000006,2469642427.3260007
4212,0.9300000000000006,0.2700000000000001,2308464171.1875696
4213,0.9300000000000006,0.2800000000000001,2157014291.692371
4214,0.9300000000000006,0.2900000000000001,2014730236.5611153
4215,0.9300000000000006,0.3000000000000001,1881081393.3322248
4216,0.9300000000000006,0.3100000000000001,1755567298.4371693
4217,0.9300000000000006,0.3200000000000001,1637715945.4482973
4218,0.9300000000000006,0.3300000000000001,1527082187.0881286
4219,0.9300000000000006,0.34000000000000014,1423246225.878978
4220,0.9300000000000006,0.35000000000000014,1325812188.586585
4221,0.9300000000000006,0.36000000000000015,1234406779.871624
4222,0.9300000000000006,0.37000000000000016,1148678010.8096957
4223,0.9300000000000006,0.38000000000000017,1068293998.173959
4224,0.9300000000000006,0.3900000000000002,992941830.5959833
4225,0.9300000000000006,0.4000000000000002,922326497.9299669
4226,0.9300000000000006,0.4100000000000002,856169880.3441112
4227,0.9300000000000006,0.4200000000000002,794209793.8509274
4228,0.9300000000000006,0.4300000000000002,736199089.1664263
4229,0.9300000000000006,0.4400000000000002,681904800.9566895
4230,0.9300000000000006,0.45000000000000023,631107344.6900796
4231,0.9300000000000006,0.46000000000000024,583599758.4644737
4232,0.9300000000000006,0.47000000000000025,539186987.3220353
4233,0.9300000000000006,0.48000000000000026,497685207.6995443
4234,0.9300000000000006,0.49000000000000027,458921189.79051566
4235,0.9300000000000006,0.5000000000000002,422731695.7167613
4236,0.9300000000000006,0.5100000000000002,388962911.52187926
4237,0.9300000000000006,0.5200000000000002,357469911.1079285
4238,0.9300000000000006,0.5300000000000002,328116150.33936787
4239,0.9300000000000006,0.5400000000000003,300772989.6357291
4240,0.9300000000000006,0.5500000000000003,275319243.4665736
4241,0.9300000000000006,0.5600000000000003,251640755.24942088
4242,0.9300000000000006,0.5700000000000003,229629996.23377946
4243,0.9300000000000006,0.5800000000000003,209185687.03237885
4244,0.9300000000000006,0.5900000000000003,190212440.53447294
4245,0.9300000000000006,0.6000000000000003,172620425.0058303
4246,0.9300000000000006,0.6100000000000003,156325046.24602416
4247,0.9300000000000006,0.6200000000000003,141246647.7360164
4248,0.9300000000000006,0.6300000000000003,127310227.76803812
4249,0.9300000000000006,0.6400000000000003,114445172.60556713
4250,0.9300000000000006,0.6500000000000004,102585004.7739389
4251,0.9300000000000006,0.6600000000000004,91667145.6320194
4252,0.9300000000000006,0.6700000000000004,81632691.42250416
4253,0.9300000000000006,0.6800000000000004,72426202.04298615
4254,0.9300000000000006,0.6900000000000004,63995501.822064266
4255,0.9300000000000006,0.7000000000000004,56291491.624593325
4256,0.9300000000000006,0.7100000000000004,49267971.647807315
4257,0.9300000000000006,0.7200000000000004,42881474.30562787
4258,0.9300000000000006,0.7300000000000004,37091106.63208227
4259,0.9300000000000006,0.7400000000000004,31858401.66652556
4260,0.9300000000000006,0.7500000000000004,27147178.313377228
4261,0.9300000000000006,0.7600000000000005,22923409.19744707
4262,0.9300000000000006,0.7700000000000005,19155096.062720932
4263,0.9300000000000006,0.7800000000000005,15812152.287796043
4264,0.9300000000000006,0.7900000000000005,12866292.115070656
4265,0.9300000000000006,0.8000000000000005,10290926.213387603
4266,0.9300000000000006,0.8100000000000005,8061063.215173174
4267,0.9300000000000006,0.8200000000000005,6153216.889269461
4268,0.9300000000000006,0.8300000000000005,4545318.629699897
4269,0.9300000000000006,0.8400000000000005,3216634.958587693
4270,0.9300000000000006,0.8500000000000005,2147689.7584302425
4271,0.9300000000000006,0.8600000000000005,1320190.964968514
4272,0.9300000000000006,0.8700000000000006,716961.4670346077
4273,0.9300000000000006,0.8800000000000006,321873.9740603394
4274,0.9300000000000006,0.8900000000000006,119789.62543089729
4275,0.9300000000000006,0.9000000000000006,96500.12861614504
4276,0.9300000000000006,0.9100000000000006,238673.22504693537
4277,0.9300000000000006,0.9200000000000006,533801.2940666341
4278,0.9400000000000006,0.01,13025563052.46497
4279,0.9400000000000006,0.02,12247610778.673237
4280,0.9400000000000006,0.03,11514486771.963373
4281,0.9400000000000006,0.04,10823660803.20103
4282,0.9400000000000006,0.05,10172743430.940105
4283,0.9400000000000006,0.060000000000000005,9559478278.076395
4284,0.9400000000000006,0.07,8981734725.299511
4285,0.9400000000000006,0.08,8437500999.287353
4286,0.9400000000000006,0.09,7924877634.728088
4287,0.9400000000000006,0.09999999999999999,7442071290.33643
4288,0.9400000000000006,0.10999999999999999,6987388900.059623
4289,0.9400000000000006,0.11999999999999998,6559232141.644844
4290,0.9400000000000006,0.12999999999999998,6156092205.666635
4291,0.9400000000000006,0.13999999999999999,5776544848.992825
4292,0.9400000000000006,0.15,5419245717.503391
4293,0.9400000000000006,0.16,5082925923.669217
4294,0.9400000000000006,0.17,4766387865.350668
4295,0.9400000000000006,0.18000000000000002,4468501272.89036
4296,0.9400000000000006,0.19000000000000003,4188199472.2520814
4297,0.9400000000000006,0.20000000000000004,3924475852.601463
4298,0.9400000000000006,0.21000000000000005,3676380527.334007
4299,0.9400000000000006,0.22000000000000006,3443017178.1353574
4300,0.9400000000000006,0.23000000000000007,3223540072.207758
4301,0.9400000000000006,0.24000000000000007,3017151243.317947
4302,0.9400000000000006,0.25000000000000006,2823097827.8156333
4303,0.9400000000000006,0.26000000000000006,2640669547.2406673
4304,0.9400000000000006,0.2700000000000001,2469196329.5812283
4305,0.9400000000000006,0.2800000000000001,2308046061.66701
4306,0.9400000000000006,0.2900000000000001,2156622465.5808716
4307,0.9400000000000006,0.3000000000000001,2014363092.35126
4308,0.9400000000000006,0.3100000000000001,1880737426.546987
4309,0.9400000000000006,0.3200000000000001,1755245095.7361948
4310,0.9400000000000006,0.3300000000000001,1637414179.094236
4311,0.9400000000000006,0.34000000000000014,1526799609.7508147
4312,0.9400000000000006,0.35000000000000014,1422981665.7567418
4313,0.9400000000000006,0.36000000000000015,1325564544.8251498
4314,0.9400000000000006,0.37000000000000016,1234175018.262359
4315,0.9400000000000006,0.38000000000000017,1148461159.7500277
4316,0.9400000000000006,0.3900000000000002,1068091144.8738928
4317,0.9400000000000006,0.4000000000000002,992752117.5156162
4318,0.9400000000000006,0.4100000000000002,922149119.4338415
4319,0.9400000000000006,0.4200000000000002,856004079.559114
4320,0.9400000000000006,0.4300000000000002,794054859.7152883
4321,0.9400000000000006,0.4400000000000002,736054353.6580889
4322,0.9400000000000006,0.45000000000000023,681769636.4901133
4323,0.9400000000000006,0.46000000000000024,630981161.671148
4324,0.9400000000000006,0.47000000000000025,583482002.9938529
4325,0.9400000000000006,0.48000000000000026,539077139.0379233
4326,0.9400000000000006,0.49000000000000027,497582777.75127906
4327,0.9400000000000006,0.5000000000000002,458825718.9350805
4328,0.9400000000000006,0.5100000000000002,422642752.530663
4329,0.9400000000000006,0.5200000000000002,388880090.721391
4330,0.9400000000000006,0.5300000000000002,357392831.97106767
4331,0.9400000000000006,0.5400000000000003,328044455.2234295
4332,0.9400000000000006,0.5500000000000003,300706342.58455056
4333,0.9400000000000006,0.5600000000000003,275257328.90206206
4334,0.9400000000000006,0.5700000000000003,251583276.74222964
4335,0.9400000000000006,0.5800000000000003,229576675.3483069
4336,0.9400000000000006,0.5900000000000003,209136262.2415852
4337,0.9400000000000006,0.6000000000000003,190166666.20026147
4338,0.9400000000000006,0.6100000000000003,172578070.42101896
4339,0.9400000000000006,0.6200000000000003,156285894.73416463
4340,0.9400000000000006,0.6300000000000003,141210495.80555105
4341,0.9400000000000006,0.6400000000000003,127276884.31750119
4342,0.9400000000000006,0.6500000000000004,114414458.17673072
4343,0.9400000000000006,0.6600000000000004,102556750.8500042
4344,0.9400000000000006,0.6700000000000004,91641193.97811818
4345,0.9400000000000006,0.6800000000000004,81608893.4659522
4346,0.9400000000000006,0.6900000000000004,72404418.29088096
4347,0.9400000000000006,0.7000000000000004,63975601.313967705
4348,0.9400000000000006,0.7100000000000004,56273351.41817689
4349,0.9400000000000006,0.7200000000000004,49251476.33546682
4350,0.9400000000000006,0.7300000000000004,42866515.560196266
4351,0.9400000000000006,0.7400000000000004,37077582.77988197
4352,0.9400000000000006,0.7500000000000004,31846217.286109995
4353,0.9400000000000006,0.7600000000000005,27136243.85840928
4354,0.9400000000000006,0.7700000000000005,22913640.642258856
4355,0.9400000000000006,0.7800000000000005,19146414.569186382
4356,0.9400000000000006,0.7900000000000005,15804483.892230421
4357,0.9400000000000006,0.8000000000000005,12859567.433950085
4358,0.9400000000000006,0.8100000000000005,10285080.16675419
4359,0.9400000000000006,0.8200000000000005,8056034.766660079
4360,0.9400000000000006,0.8300000000000005,6148948.8017452415
4361,0.9400000000000006,0.8400000000000005,4541757.23559141
4362,0.9400000000000006,0.8500000000000005,3213729.9439982004
4363,0.9400000000000006,0.8600000000000005,2145393.9602226354
4364,0.9400000000000006,0.8700000000000006,1318460.180033824
4365,0.9400000000000006,0.8800000000000006,715754.2730129419
4366,0.9400000000000006,0.8900000000000006,321151.5608258452
4367,0.9400000000000006,0.9000000000000006,119515.636693877
4368,0.9400000000000006,0.9100000000000006,96640.51303437936
4369,0.9400000000000006,0.9200000000000006,239196.09627512752
4370,0.9400000000000006,0.9300000000000006,534676.7992072153
4371,0.9500000000000006,0.01,13848525802.792833
4372,0.9500000000000006,0.02,13023218923.113525
4373,0.9500000000000006,0.03,12245410176.746902
4374,0.9500000000000006,0.04,11512420952.998634
4375,0.9500000000000006,0.05,10821721557.21806
4376,0.9500000000000006,0.060000000000000005,10170923049.57042
4377,0.9500000000000006,0.07,9557769523.727278
4378,0.9500000000000006,0.08,8980130802.22794
4379,0.9500000000000006,0.09,8435995526.464451
4380,0.9500000000000006,0.09999999999999999,7923464620.382234
4381,0.9500000000000006,0.10999999999999999,7440745108.070356
4382,0.9500000000000006,0.11999999999999998,6986144266.443596
4383,0.9500000000000006,0.12999999999999998,6558064095.193836
4384,0.9500000000000006,0.13999999999999999,6154996087.115301
4385,0.9500000000000006,0.15,5775516282.78769
4386,0.9500000000000006,0.16,5418280594.436438
4387,0.9500000000000006,0.17,5082020384.581921
4388,0.9500000000000006,0.18000000000000002,4765538285.842087
4389,0.9500000000000006,0.19000000000000003,4467704248.966832
4390,0.9500000000000006,0.20000000000000004,4187451806.860136
4391,0.9500000000000006,0.21000000000000005,3923774542.9891715
4392,0.9500000000000006,0.22000000000000006,3675722753.1894383
4393,0.9500000000000006,0.23000000000000007,3442400290.4539056
4394,0.9500000000000006,0.24000000000000007,3222961582.843336
4395,0.9500000000000006,0.25000000000000006,3016608815.1756077
4396,0.9500000000000006,0.26000000000000006,2822589265.6460166
4397,0.9500000000000006,0.2700000000000001,2640192788.9990015
4398,0.9500000000000006,0.2800000000000001,2468749438.3160563
4399,0.9500000000000006,0.2900000000000001,2307627217.9059057
4400,0.9500000000000006,0.3000000000000001,2156229960.1824417
4401,0.9500000000000006,0.3100000000000001,2013995319.7947185
4402,0.9500000000000006,0.3200000000000001,1880392878.6322637
4403,0.9500000000000006,0.3300000000000001,1754922355.6693249
4404,0.9500000000000006,0.34000000000000014,1637111915.9342597
4405,0.9500000000000006,0.35000000000000014,1526516573.1959636
4406,0.9500000000000006,0.36000000000000015,1422716681.2490134
4407,0.9500000000000006,0.37000000000000016,1325316508.953698
4408,0.9500000000000006,0.38000000000000017,1233942894.4473276
4409,0.9500000000000006,0.3900000000000002,1148243974.189611
4410,0.9500000000000006,0.4000000000000002,1067887982.7384386
4411,0.9500000000000006,0.4100000000000002,992562119.3736227
4412,0.9500000000000006,0.4200000000000002,921971477.8956293
4413,0.9500000000000006,0.4300000000000002,855838036.1248082
4414,0.9500000000000006,0.4400000000000002,793899701.8146048
4415,0.9500000000000006,0.45000000000000023,735909411.870177
4416,0.9500000000000006,0.46000000000000024,681634281.9324211
4417,0.9500000000000006,0.47000000000000025,630854803.5469785
4418,0.9500000000000006,0.48000000000000026,583364086.2888981
4419,0.9500000000000006,0.49000000000000027,538967142.356675
4420,0.9500000000000006,0.5000000000000002,497480211.28476846
4421,0.9500000000000006,0.5100000000000002,458730122.55191743
4422,0.9500000000000006,0.5200000000000002,422553693.98386633
4423,0.9500000000000006,0.5300000000000002,388797163.9639237
4424,0.9500000000000006,0.5400000000000003,357315655.57346565
4425,0.9500000000000006,0.5500000000000003,327972670.88729006
4426,0.9500000000000006,0.5600000000000003,300639613.7460419
4427,0.9500000000000006,0.5700000000000003,275195339.4199756
4428,0.9500000000000006,0.5800000000000003,251525729.66542104
4429,0.9500000000000006,0.5900000000000003,229523291.75770426
4430,0.9500000000000006,0.6000000000000003,209086780.16222164
4431,0.9500000000000006,0.6100000000000003,190120839.57907858
4432,0.9500000000000006,0.6200000000000003,172535668.16644493
4433,0.9500000000000006,0.6300000000000003,156246699.81371248
4434,0.9500000000000006,0.6400000000000003,141174304.39791656
4435,0.9500000000000006,0.6500000000000004,127243505.01585148
4436,0.9500000000000006,0.6600000000000004,114383711.24007957
4437,0.9500000000000006,0.6700000000000004,102528467.4997557
4438,0.9500000000000006,0.6800000000000004,91615215.73704407
4439,0.9500000000000006,0.6900000000000004,81585071.53702907
4440,0.9500000000000006,0.7000000000000004,72382612.97357473
4441,0.9500000000000006,0.7100000000000004,63955681.455698125
4442,0.9500000000000006,0.7200000000000004,56255193.89883257
4443,0.9500000000000006,0.7300000000000004,49234965.5829715
4444,0.9500000000000006,0.7400000000000004,42851543.09524945
4445,0.9500000000000006,0.7500000000000004,37064046.7881092
4446,0.9500000000000006,0.7600000000000005,31834022.215967
4447,0.9500000000000006,0.7700000000000005,27125300.04328514
4448,0.9500000000000006,0.7800000000000005,22903863.945315678
4449,0.9500000000000006,0.7900000000000005,19137726.04956402
4450,0.9500000000000006,0.8000000000000005,15796809.491326854
4451,0.9500000000000006,0.8100000000000005,12852837.68056643
4452,0.9500000000000006,0.8200000000000005,10279229.899967093
4453,0.9500000000000006,0.8300000000000005,8051002.875353038
4454,0.9500000000000006,0.8400000000000005,6144677.979794399
4455,0.9500000000000006,0.8500000000000005,4538193.751763741
4456,0.9500000000000006,0.8600000000000005,3210823.42567558
4457,0.9500000000000006,0.8700000000000006,2143097.1901197354
4458,0.9500000000000006,0.8800000000000006,1316728.9051276399
4459,0.9500000000000006,0.8900000000000006,714547.0249497062
4460,0.9500000000000006,0.9000000000000006,320429.4871146333
4461,0.9500000000000006,0.9100000000000006,119242.34203864113
4462,0.9500000000000006,0.9200000000000006,96781.910194889
4463,0.9500000000000006,0.9300000000000006,239720.26588426906
4464,0.9500000000000006,0.9400000000000006,535553.8580065769
4465,0.9600000000000006,0.01,14721500534.15543
4466,0.9600000000000006,0.02,13846022617.345928
4467,0.9600000000000006,0.03,13020869030.337046
4468,0.9600000000000006,0.04,12243204230.136349
4469,0.9600000000000006,0.05,11510350177.90953
4470,0.9600000000000006,0.060000000000000005,10819777715.6546
4471,0.9600000000000006,0.07,10169098407.158546
4472,0.9600000000000006,0.08,9556056818.73534
4473,0.9600000000000006,0.09,8978523216.507343
4474,0.9600000000000006,0.09999999999999999,8434486658.190058
4475,0.9600000000000006,0.10999999999999999,7922048458.4803295
4476,0.9600000000000006,0.11999999999999998,7439416008.228976
4477,0.9600000000000006,0.12999999999999998,6984896928.606234
4478,0.9600000000000006,0.13999999999999999,6556893542.444431
4479,0.9600000000000006,0.15,6153897645.867592
4480,0.9600000000000006,0.16,5774485564.197851
4481,0.9600000000000006,0.17,5417313476.962738
4482,0.9600000000000006,0.18000000000000002,5081112997.620245
4483,0.9600000000000006,0.19000000000000003,4764686994.370276
4484,0.9600000000000006,0.20000000000000004,4466905639.135212
4485,0.9600000000000006,0.21000000000000005,4186702672.4695606
4486,0.9600000000000006,0.22000000000000006,3923071872.801347
4487,0.9600000000000006,0.23000000000000007,3675063719.018017
4488,0.9600000000000006,0.24000000000000007,3441782235.9879017
4489,0.9600000000000006,0.25000000000000006,3222382013.157468
4490,0.9600000000000006,0.26000000000000006,3016065386.8850436
4491,0.9600000000000006,0.2700000000000001,2822079777.665623
4492,0.9600000000000006,0.2800000000000001,2639715173.8697195
4493,0.9600000000000006,0.2900000000000001,2468301754.063292
4494,0.9600000000000006,0.3000000000000001,2307207640.397104
4495,0.9600000000000006,0.3100000000000001,2155836775.9529734
4496,0.9600000000000006,0.3200000000000001,2013626919.313188
4497,0.9600000000000006,0.3300000000000001,1880047749.978125
4498,0.9600000000000006,0.34000000000000014,1754599078.5973594
4499,0.9600000000000006,0.35000000000000014,1636809156.302095
4500,0.9600000000000006,0.36000000000000015,1526233077.7322483
4501,0.9600000000000006,0.37000000000000016,1422451272.6412878
4502,0.9600000000000006,0.38000000000000017,1325068081.236277
4503,0.9600000000000006,0.3900000000000002,1233710408.670741
4504,0.9600000000000006,0.4000000000000002,1148026454.3542967
4505,0.9600000000000006,0.4100000000000002,1067684511.9764581
4506,0.9600000000000006,0.4200000000000002,992371836.3631489
4507,0.9600000000000006,0.4300000000000002,921793573.4939325
4508,0.9600000000000006,0.4400000000000002,855671750.2063365
4509,0.9600000000000006,0.45000000000000023,793744320.3015704
4510,0.9600000000000006,0.46000000000000024,735764263.9438611
4511,0.9600000000000006,0.47000000000000025,681498737.4141212
4512,0.9600000000000006,0.48000000000000026,630728270.4382122
4513,0.9600000000000006,0.49000000000000027,583246008.461121
4514,0.9600000000000006,0.5000000000000002,538856997.3813577
4515,0.9600000000000006,0.5100000000000002,497377508.39526105
4516,0.9600000000000006,0.5200000000000002,458634400.7290453
4517,0.9600000000000006,0.5300000000000002,422464520.15769625
4518,0.9600000000000006,0.5400000000000003,388714131.3246111
4519,0.9600000000000006,0.5500000000000003,357238381.98452735
4520,0.9600000000000006,0.5600000000000003,327900797.3950528
4521,0.9600000000000006,0.5700000000000003,300572803.179402
4522,0.9600000000000006,0.5800000000000003,275133275.0749739
4523,0.9600000000000006,0.5900000000000003,251468114.0694573
4524,0.9600000000000006,0.6000000000000003,229469845.50854987
4525,0.9600000000000006,0.6100000000000003,209037240.83727357
4526,0.9600000000000006,0.6200000000000003,190074960.7105862
4527,0.9600000000000006,0.6300000000000003,172493218.2786949
4528,0.9600000000000006,0.6400000000000003,156207461.51841035
4529,0.9600000000000006,0.6500000000000004,141138073.54422465
4530,0.9600000000000006,0.6600000000000004,127210089.89176841
4531,0.9600000000000006,0.6700000000000004,114352931.82204263
4532,0.9600000000000006,0.6800000000000004,102500154.74754179
4533,0.9600000000000006,0.6900000000000004,91589210.93122154
4534,0.9600000000000006,0.7000000000000004,81561225.65638027
4535,0.9600000000000006,0.7100000000000004,72360786.1100685
4536,0.9600000000000006,0.7200000000000004,63935742.26473612
4537,0.9600000000000006,0.7300000000000004,56237019.082635395
4538,0.9600000000000006,0.7400000000000004,49218439.40509777
4539,0.9600000000000006,0.7500000000000004,42836556.92436339
4540,0.9600000000000006,0.7600000000000005,37050498.66923045
4541,0.9600000000000006,0.7700000000000005,31821816.4675386
4542,0.9600000000000006,0.7800000000000005,27114346.878500402
4543,0.9600000000000006,0.7900000000000005,22894079.11623891
4544,0.9600000000000006,0.8000000000000005,19129030.51266792
4545,0.9600000000000006,0.8100000000000005,15789129.093153939
4546,0.9600000000000006,0.8200000000000005,12846102.862300094
4547,0.9600000000000006,0.8300000000000005,10273375.41977176
4548,0.9600000000000006,0.8400000000000005,8045967.547411315
4549,0.9600000000000006,0.8500000000000005,6140404.429035566
4550,0.9600000000000006,0.8600000000000005,4534628.183336927
4551,0.9600000000000006,0.8700000000000006,3207915.4082801784
4552,0.9600000000000006,0.8800000000000006,2140799.452358017
4553,0.9600000000000006,0.8900000000000006,1314997.1440959051
4554,0.9600000000000006,0.9000000000000006,713339.7263310207
4555,0.9600000000000006,0.9100000000000006,319707.7560814483
4556,0.9600000000000006,0.9200000000000006,118969.74431488004
4557,0.9600000000000006,0.9300000000000006,96924.32266663574
4558,0.9600000000000006,0.9400000000000006,240245.73618507216
4559,0.9600000000000006,0.9500000000000006,536432.472537993
4560,0.9700000000000006,0.01,15647457433.608276
4561,0.9700000000000006,0.02,14718827403.934826
4562,0.9700000000000006,0.03,13843513221.618965
4563,0.9700000000000006,0.04,13018513378.202007
4564,0.9700000000000006,0.05,12240992942.60149
4565,0.9700000000000006,0.060000000000000005,11508274450.172602
4566,0.9700000000000006,0.07,10817829281.72533
