,beta,gamma,sse
3897,0.8900000000000006,0.7000000000000004,8696782320.65604
3898,0.8900000000000006,0.7100000000000004,7450972673.192885
3899,0.8900000000000006,0.7200000000000004,6330358585.975103
3900,0.8900000000000006,0.7300000000000004,5326811614.085978
3901,0.8900000000000006,0.7400000000000004,4432685155.748669
3902,0.8900000000000006,0.7500000000000004,3640786723.321533
3903,0.8900000000000006,0.7600000000000005,2944351788.4907556
3904,0.8900000000000006,0.7700000000000005,2337019113.1652374
3905,0.8900000000000006,0.7800000000000005,1812807482.4991074
3906,0.8900000000000006,0.7900000000000005,1366093761.1166582
3907,0.8900000000000006,0.8000000000000005,991592198.0097891
3908,0.8900000000000006,0.8100000000000005,684334909.7319319
3909,0.8900000000000006,0.8200000000000005,439653475.43778145
3910,0.8900000000000006,0.8300000000000005,253161581.02802807
3911,0.8900000000000006,0.8400000000000005,120738653.16325949
3912,0.8900000000000006,0.8500000000000005,38514427.22346391
3913,0.8900000000000006,0.8600000000000005,2854396.4185846895
3914,0.8900000000000006,0.8700000000000006,10346092.212039135
3915,0.8900000000000006,0.8800000000000006,57786149.01180081
3916,0.9000000000000006,0.01,2552481501375.4385
3917,0.9000000000000006,0.02,2399828934238.4033
3918,0.9000000000000006,0.03,2255940301959.807
3919,0.9000000000000006,0.04,2120324422488.2664
3920,0.9000000000000006,0.05,1992517177500.5981
3921,0.9000000000000006,0.060000000000000005,1872080047547.6355
3922,0.9000000000000006,0.07,1758598724773.3289
3923,0.9000000000000006,0.08,1651681799212.9126
3924,0.9000000000000006,0.09,1550959514874.1663
3925,0.9000000000000006,0.09999999999999999,1456082591994.6538
3926,0.9000000000000006,0.10999999999999999,1366721112047.71
3927,0.9000000000000006,0.11999999999999998,1282563462241.3357
3928,0.9000000000000006,0.12999999999999998,1203315336417.3037
3929,0.9000000000000006,0.13999999999999999,1128698789413.1978
3930,0.9000000000000006,0.15,1058451342097.9866
3931,0.9000000000000006,0.16,992325134432.5568
3932,0.9000000000000006,0.17,930086124040.594
3933,0.9000000000000006,0.18000000000000002,871513327902.7593
3934,0.9000000000000006,0.19000000000000003,816398104908.3479
3935,0.9000000000000006,0.20000000000000004,764543477114.0807
3936,0.9000000000000006,0.21000000000000005,715763487669.3982
3937,0.9000000000000006,0.22000000000000006,669882593472.0339
3938,0.9000000000000006,0.23000000000000007,626735090716.8701
3939,0.9000000000000006,0.24000000000000007,586164571595.4729
3940,0.9000000000000006,0.25000000000000006,548023410493.3662
3941,0.9000000000000006,0.26000000000000006,512172278117.39417
3942,0.9000000000000006,0.2700000000000001,478479682066.50757
3943,0.9000000000000006,0.2800000000000001,446821532436.3249
3944,0.9000000000000006,0.2900000000000001,417080731120.9347
3945,0.9000000000000006,0.3000000000000001,389146783544.8995
3946,0.9000000000000006,0.3100000000000001,362915431624.40924
3947,0.9000000000000006,0.3200000000000001,338288306819.20654
3948,0.9000000000000006,0.3300000000000001,315172602196.4155
3949,0.9000000000000006,0.34000000000000014,293480762483.9089
3950,0.9000000000000006,0.35000000000000014,273130191144.49606
3951,0.9000000000000006,0.36000000000000015,254042973553.12286
3952,0.9000000000000006,0.37000000000000016,236145615407.60272
3953,0.9000000000000006,0.38000000000000017,219368795549.25867
3954,0.9000000000000006,0.3900000000000002,203647132413.36743
3955,0.9000000000000006,0.4000000000000002,188918963370.58466
3956,0.9000000000000006,0.4100000000000002,175126136259.69138
3957,0.9000000000000006,0.4200000000000002,162213812449.1544
3958,0.9000000000000006,0.4300000000000002,150130280800.22223
3959,0.9000000000000006,0.4400000000000002,138826781937.69434
3960,0.9000000000000006,0.45000000000000023,128257342266.1789
3961,0.9000000000000006,0.46000000000000024,118378617199.69666
3962,0.9000000000000006,0.47000000000000025,109149743100.9612
3963,0.9000000000000006,0.48000000000000026,100532197453.65924
3964,0.9000000000000006,0.49000000000000027,92489666816.63892
3965,0.9000000000000006,0.5000000000000002,84987922133.15933
3966,0.9000000000000006,0.5100000000000002,77994700991.32974
3967,0.9000000000000006,0.5200000000000002,71479596453.63635
3968,0.9000000000000006,0.5300000000000002,65413952094.078354
3969,0.9000000000000006,0.5400000000000003,59770762900.97474
3970,0.9000000000000006,0.5500000000000003,54524581722.00717
3971,0.9000000000000006,0.5600000000000003,49651430945.5966
3972,0.9000000000000006,0.5700000000000003,45128719129.30759
3973,0.9000000000000006,0.5800000000000003,40935162301.695175
3974,0.9000000000000006,0.5900000000000003,37050709678.8952
3975,0.9000000000000006,0.6000000000000003,33456473551.347034
3976,0.9000000000000006,0.6100000000000003,30134663109.381878
3977,0.9000000000000006,0.6200000000000003,27068521989.03646
3978,0.9000000000000006,0.6300000000000003,24242269331.40413
3979,0.9000000000000006,0.6400000000000003,21641044160.150215
3980,0.9000000000000006,0.6500000000000004,19250852892.521946
3981,0.9000000000000006,0.6600000000000004,17058519809.314787
3982,0.9000000000000006,0.6700000000000004,15051640318.843243
3983,0.9000000000000006,0.6800000000000004,13218536859.031042
3984,0.9000000000000006,0.6900000000000004,11548217290.317587
3985,0.9000000000000006,0.7000000000000004,10030335640.190968
3986,0.9000000000000006,0.7100000000000004,8655155067.836771
3987,0.9000000000000006,0.7200000000000004,7413512924.650568
3988,0.9000000000000006,0.7300000000000004,6296787793.230318
3989,0.9000000000000006,0.7400000000000004,5296868393.957239
3990,0.9000000000000006,0.7500000000000004,4406124254.4147
3991,0.9000000000000006,0.7600000000000005,3617378042.700098
3992,0.9000000000000006,0.7700000000000005,2923879471.173936
3993,0.9000000000000006,0.7800000000000005,2319280682.379614
3994,0.9000000000000006,0.7900000000000005,1797613033.7728822
3995,0.9000000000000006,0.8000000000000005,1353265202.537094
3996,0.9000000000000006,0.8100000000000005,980962536.1429116
3997,0.9000000000000006,0.8200000000000005,675747578.4539075
3998,0.9000000000000006,0.8300000000000005,432961705.0938219
3999,0.9000000000000006,0.8400000000000005,248227805.49095193
4000,0.9000000000000006,0.8500000000000005,117433952.51080838
4001,0.9000000000000006,0.8600000000000005,36718003.89129257
4002,0.9000000000000006,0.8700000000000006,2453082.8154436806
4003,0.9000000000000006,0.8800000000000006,11233887.905272529
4004,0.9000000000000006,0.8900000000000006,59863785.705590464
4005,0.9100000000000006,0.01,2708005260390.7812
4006,0.9100000000000006,0.02,2546461703266.063
4007,0.9100000000000006,0.03,2394177983621.0117
4008,0.9100000000000006,0.04,2250635764414.934
4009,0.9100000000000006,0.05,2115345229967.2544
4010,0.9100000000000006,0.060000000000000005,1987843544791.3994
4011,0.9100000000000006,0.07,1867693393867.7942
4012,0.9100000000000006,0.08,1754481600174.4932
4013,0.9100000000000006,0.09,1647817815500.721
4014,0.9100000000000006,0.09999999999999999,1547333280765.5796
4015,0.9100000000000006,0.10999999999999999,1452679652251.9148
4016,0.9100000000000006,0.11999999999999998,1363527890344.232
4017,0.9100000000000006,0.12999999999999998,1279567207529.868
4018,0.9100000000000006,0.13999999999999999,1200504072584.9202
4019,0.9100000000000006,0.15,1126061268020.8928
4020,0.9100000000000006,0.16,1055976998015.1736
4021,0.9100000000000006,0.17,990004044188.4227
4022,0.9100000000000006,0.18000000000000002,927908966725.2866
4023,0.9100000000000006,0.19000000000000003,869471348461.6299
4024,0.9100000000000006,0.20000000000000004,814483079682.1777
4025,0.9100000000000006,0.21000000000000005,762747681487.275
4026,0.9100000000000006,0.22000000000000006,714079665696.6334
4027,0.9100000000000006,0.23000000000000007,668303929361.8313
4028,0.9100000000000006,0.24000000000000007,625255182058.0642
4029,0.9100000000000006,0.25000000000000006,584777404219.5643
4030,0.9100000000000006,0.26000000000000006,546723334872.34906
4031,0.9100000000000006,0.2700000000000001,510953987202.8258
4032,0.9100000000000006,0.2800000000000001,477338190481.40564
4033,0.9100000000000006,0.2900000000000001,445752156936.9114
4034,0.9100000000000006,0.3000000000000001,416079072250.36475
4035,0.9100000000000006,0.3100000000000001,388208708405.9044
4036,0.9100000000000006,0.3200000000000001,362037057702.2831
4037,0.9100000000000006,0.3300000000000001,337465986790.7821
4038,0.9100000000000006,0.34000000000000014,314402909664.6385
4039,0.9100000000000006,0.35000000000000014,292760478581.34155
4040,0.9100000000000006,0.36000000000000015,272456291952.55103
4041,0.9100000000000006,0.37000000000000016,253412618287.118
4042,0.9100000000000006,0.38000000000000017,235556135320.78256
4043,0.9100000000000006,0.3900000000000002,218817683511.8155
4044,0.9100000000000006,0.4000000000000002,203132033125.19287
4045,0.9100000000000006,0.4100000000000002,188437664169.02167
4046,0.9100000000000006,0.4200000000000002,174676558485.9327
4047,0.9100000000000006,0.4300000000000002,161794003339.1662
4048,0.9100000000000006,0.4400000000000002,149738405868.16675
4049,0.9100000000000006,0.45000000000000023,138461117821.7903
4050,0.9100000000000006,0.46000000000000024,127916270008.78375
4051,0.9100000000000006,0.47000000000000025,118060615935.12305
4052,0.9100000000000006,0.48000000000000026,108853384126.1661
4053,0.9100000000000006,0.49000000000000027,100256138658.46703
4054,0.9100000000000006,0.5000000000000002,92232647451.59106
4055,0.9100000000000006,0.5100000000000002,84748757894.4227
4056,0.9100000000000006,0.5200000000000002,77772279403.3576
4057,0.9100000000000006,0.5300000000000002,71272872531.45706
4058,0.9100000000000006,0.5400000000000003,65221944268.195145
4059,0.9100000000000006,0.5500000000000003,59592549188.90239
4060,0.9100000000000006,0.5600000000000003,54359296131.44747
4061,0.9100000000000006,0.5700000000000003,49498260095.17093
4062,0.9100000000000006,0.5800000000000003,44986899073.62678
4063,0.9100000000000006,0.5900000000000003,40803975548.353584
4064,0.9100000000000006,0.6000000000000003,36929482385.73397
4065,0.9100000000000006,0.6100000000000003,33344572893.043854
4066,0.9100000000000006,0.6200000000000003,30031494803.0914
4067,0.9100000000000006,0.6300000000000003,26973527969.432842
4068,0.9100000000000006,0.6400000000000003,24154925566.06632
4069,0.9100000000000006,0.6500000000000004,21560858596.78145
4070,0.9100000000000006,0.6600000000000004,19177363530.01483
4071,0.9100000000000006,0.6700000000000004,16991292885.15924
4072,0.9100000000000006,0.6800000000000004,14990268605.831833
4073,0.9100000000000006,0.6900000000000004,13162638064.645084
4074,0.9100000000000006,0.7000000000000004,11497432552.579758
4075,0.9100000000000006,0.7100000000000004,9984328114.149118
4076,0.9100000000000006,0.7200000000000004,8613608597.19705
4077,0.9100000000000006,0.7300000000000004,7376130793.412901
4078,0.9100000000000006,0.7400000000000004,6263291552.490612
4079,0.9100000000000006,0.7500000000000004,5266996759.335335
4080,0.9100000000000006,0.7600000000000005,4379632069.842427
4081,0.9100000000000006,0.7700000000000005,3594035306.563033
4082,0.9100000000000006,0.7800000000000005,2903470421.043269
4083,0.9100000000000006,0.7900000000000005,2301602934.799069
4084,0.9100000000000006,0.8000000000000005,1782476775.7798424
4085,0.9100000000000006,0.8100000000000005,1340492431.7984796
4086,0.9100000000000006,0.8200000000000005,970386346.775439
4087,0.9100000000000006,0.8300000000000005,667211489.7756451
4088,0.9100000000000006,0.8400000000000005,426319030.7208655
4089,0.9100000000000006,0.8500000000000005,243341060.34950298
4090,0.9100000000000006,0.8600000000000005,114174295.48196192
4091,0.9100000000000006,0.8700000000000006,34964713.94391782
4092,0.9100000000000006,0.8800000000000006,2093066.6122215355
4093,0.9100000000000006,0.8900000000000006,12161216.988726735
4094,0.9100000000000006,0.9000000000000006,61979261.48535517
4095,0.9200000000000006,0.01,2872522952444.8413
4096,0.9200000000000006,0.02,2701589605189.3247
4097,0.9200000000000006,0.03,2540439110248.4985
4098,0.9200000000000006,0.04,2388524534816.644
4099,0.9200000000000006,0.05,2245328999453.309
4100,0.9200000000000006,0.060000000000000005,2110364056914.2207
4101,0.9200000000000006,0.07,1983168156460.4229
4102,0.9200000000000006,0.08,1863305189269.4297
4103,0.9200000000000006,0.09,1750363110787.6367
4104,0.9200000000000006,0.09999999999999999,1643952636068.7544
4105,0.9200000000000006,0.10999999999999999,1543706004338.8503
4106,0.9200000000000006,0.11999999999999998,1449275809215.127
4107,0.9200000000000006,0.12999999999999998,1360333891183.4873
4108,0.9200000000000006,0.13999999999999999,1276570289109.168
4109,0.9200000000000006,0.15,1197692247716.1685
4110,0.9200000000000006,0.16,1123423278124.7385
4111,0.9200000000000006,0.17,1053502268682.5376
4112,0.9200000000000006,0.18000000000000002,987682643464.2831
4113,0.9200000000000006,0.19000000000000003,925731565947.2776
4114,0.9200000000000006,0.20000000000000004,867429185496.3694
4115,0.9200000000000006,0.21000000000000005,812567924411.9034
4116,0.9200000000000006,0.22000000000000006,760951803408.4563
4117,0.9200000000000006,0.23000000000000007,712395803500.769
4118,0.9200000000000006,0.24000000000000007,666725262376.639
4119,0.9200000000000006,0.25000000000000006,623775303434.7872
4120,0.9200000000000006,0.26000000000000006,583390295759.1326
4121,0.9200000000000006,0.2700000000000001,545423343389.7914
4122,0.9200000000000006,0.2800000000000001,509735802335.4846
4123,0.9200000000000006,0.2900000000000001,476196823852.3632
4124,0.9200000000000006,0.3000000000000001,444682922590.4651
4125,0.9200000000000006,0.3100000000000001,415077568281.52954
4126,0.9200000000000006,0.3200000000000001,387270799710.72314
4127,0.9200000000000006,0.3300000000000001,361158859780.22955
4128,0.9200000000000006,0.34000000000000014,336643850534.778
4129,0.9200000000000006,0.35000000000000014,313633407078.1712
4130,0.9200000000000006,0.36000000000000015,292040389365.89325
4131,0.9200000000000006,0.37000000000000016,271782590912.05084
4132,0.9200000000000006,0.38000000000000017,252782463499.39587
4133,0.9200000000000006,0.3900000000000002,234966857029.08987
4134,0.9200000000000006,0.4000000000000002,218266773692.3579
4135,0.9200000000000006,0.4100000000000002,202617135689.33344
4136,0.9200000000000006,0.4200000000000002,187956565761.34607
4137,0.9200000000000006,0.4300000000000002,174227179841.76047
4138,0.9200000000000006,0.4400000000000002,161374391167.32388
4139,0.9200000000000006,0.45000000000000023,149346725226.94012
4140,0.9200000000000006,0.46000000000000024,138095644957.94
4141,0.9200000000000006,0.47000000000000025,127575385631.36128
4142,0.9200000000000006,0.48000000000000026,117742798897.55327
4143,0.9200000000000006,0.49000000000000027,108557205491.69234
4144,0.9200000000000006,0.5000000000000002,99980256125.58276
4145,0.9200000000000006,0.5100000000000002,91975800117.51181
4146,0.9200000000000006,0.5200000000000002,84509761336.00111
4147,0.9200000000000006,0.5300000000000002,77550021056.10176
4148,0.9200000000000006,0.5400000000000003,71066307348.49982
4149,0.9200000000000006,0.5500000000000003,65030090642.17237
4150,0.9200000000000006,0.5600000000000003,59414485120.74013
4151,0.9200000000000006,0.5700000000000003,54194155631.039
4152,0.9200000000000006,0.5800000000000003,49345229799.84086
4153,0.9200000000000006,0.5900000000000003,44845215071.14299
4154,0.9200000000000006,0.6000000000000003,40672920392.05722
4155,0.9200000000000006,0.6100000000000003,36808382290.11546
4156,0.9200000000000006,0.6200000000000003,33232795098.807487
4157,0.9200000000000006,0.6300000000000003,29928445101.419388
4158,0.9200000000000006,0.6400000000000003,26878648375.787453
4159,0.9200000000000006,0.6500000000000004,24067692134.45846
4160,0.9200000000000006,0.6600000000000004,21480779365.987328
4161,0.9200000000000006,0.6700000000000004,19103976593.74145
4162,0.9200000000000006,0.6800000000000004,16924164578.647665
4163,0.9200000000000006,0.6900000000000004,14928991801.843456
4164,0.9200000000000006,0.7000000000000004,13106830572.2075
4165,0.9200000000000006,0.7100000000000004,11446735612.270687
4166,0.9200000000000006,0.7200000000000004,9938404984.075901
4167,0.9200000000000006,0.7300000000000004,8572143224.185307
4168,0.9200000000000006,0.7400000000000004,7338826564.250397
4169,0.9200000000000006,0.7500000000000004,6229870120.386856
4170,0.9200000000000006,0.7600000000000005,5237196941.050738
4171,0.9200000000000006,0.7700000000000005,4353208809.217533
4172,0.9200000000000006,0.7800000000000005,3570758700.437286
4173,0.9200000000000006,0.7900000000000005,2883124803.7964253
4174,0.9200000000000006,0.8000000000000005,2283986017.976895
4175,0.9200000000000006,0.8100000000000005,1767398839.480425
4176,0.9200000000000006,0.8200000000000005,1327775564.6968892
4177,0.9200000000000006,0.8300000000000005,959863731.8539115
4178,0.9200000000000006,0.8400000000000005,658726733.0041203
4179,0.9200000000000006,0.8500000000000005,419725530.09955895
4180,0.9200000000000006,0.8600000000000005,238501412.8819586
4181,0.9200000000000006,0.8700000000000006,110959739.79424594
4182,0.9200000000000006,0.8800000000000006,33254606.403759316
4183,0.9200000000000006,0.8900000000000006,1774388.9318010686
4184,0.9200000000000006,0.9000000000000006,13128113.41668612
4185,0.9200000000000006,0.9100000000000006,64132603.808121756
4186,0.9300000000000006,0.01,3046534285870.7827
4187,0.9300000000000006,0.02,2865685423600.274
4188,0.9300000000000006,0.03,2695170954330.2354
4189,0.9300000000000006,0.04,2534413836993.353
4190,0.9300000000000006,0.05,2382868693733.854
4191,0.9300000000000006,0.060000000000000005,2240020104888.3857
4192,0.9300000000000006,0.07,2105380993663.7622
4193,0.9300000000000006,0.08,1978491095932.8176
4194,0.9300000000000006,0.09,1858915510794.3853
4195,0.9300000000000006,0.09999999999999999,1746243327757.433
4196,0.9300000000000006,0.10999999999999999,1640086326613.698
4197,0.9300000000000006,0.11999999999999998,1540077746257.6953
4198,0.9300000000000006,0.12999999999999998,1445871118898.5215
4199,0.9300000000000006,0.13999999999999999,1357139166284.5366
4200,0.9300000000000006,0.15,1273572754730.4949
4201,0.9300000000000006,0.16,1194879905896.9763
4202,0.9300000000000006,0.17,1120784860424.799
4203,0.9300000000000006,0.18000000000000002,1051027191672.4943
4204,0.9300000000000006,0.19000000000000003,985360966943.466
4205,0.9300000000000006,0.20000000000000004,923553953721.2307
4206,0.9300000000000006,0.21000000000000005,865386868556.6328
4207,0.9300000000000006,0.22000000000000006,810652666370.3257
4208,0.9300000000000006,0.23000000000000007,759155868047.4054
4209,0.9300000000000006,0.24000000000000007,710711924309.1754
4210,0.9300000000000006,0.25000000000000006,665146613949.811
4211,0.9300000000000006,0.26000000000000006,622295474623.4646
4212,0.9300000000000006,0.2700000000000001,582003264460.3333
4213,0.9300000000000006,0.2800000000000001,544123452878.59235
4214,0.9300000000000006,0.2900000000000001,508517739043.1231
4215,0.9300000000000006,0.3000000000000001,475055596501.86145
4216,0.9300000000000006,0.3100000000000001,443613842606.4637
4217,0.9300000000000006,0.3200000000000001,414076231396.145
4218,0.9300000000000006,0.3300000000000001,386333068692.0581
4219,0.9300000000000006,0.34000000000000014,360280848214.68774
4220,0.9300000000000006,0.35000000000000014,335821907598.577
4221,0.9300000000000006,0.36000000000000015,312864103237.42334
4222,0.9300000000000006,0.37000000000000016,291320502948.3556
4223,0.9300000000000006,0.38000000000000017,271109095497.14825
4224,0.9300000000000006,0.3900000000000002,252152516076.41064
4225,0.9300000000000006,0.4000000000000002,234377786876.48782
4226,0.9300000000000006,0.4100000000000002,217716071934.11954
4227,0.9300000000000006,0.4200000000000002,202102445486.86597
4228,0.9300000000000006,0.4300000000000002,187475673102.10745
4229,0.9300000000000006,0.4400000000000002,173778004888.1067
4230,0.9300000000000006,0.45000000000000023,160954980131.3388
4231,0.9300000000000006,0.46000000000000024,148955242739.10696
4232,0.9300000000000006,0.47000000000000025,137730366899.4916
4233,0.9300000000000006,0.48000000000000026,127234692401.99075
4234,0.9300000000000006,0.49000000000000027,117425169091.91422
4235,0.9300000000000006,0.5000000000000002,108261209959.7398
4236,0.9300000000000006,0.5100000000000002,99704552393.34048
4237,0.9300000000000006,0.5200000000000002,91719127146.28789
4238,0.9300000000000006,0.5300000000000002,84270934599.41763
4239,0.9300000000000006,0.5400000000000003,77327927915.57312
4240,0.9300000000000006,0.5500000000000003,70859902708.97626
4241,0.9300000000000006,0.5600000000000003,64838392871.08301
4242,0.9300000000000006,0.5700000000000003,59236572214.11156
4243,0.9300000000000006,0.5800000000000003,54029161611.747375
4244,0.9300000000000006,0.5900000000000003,49192341333.876
4245,0.9300000000000006,0.6000000000000003,44703668288.6261
4246,0.9300000000000006,0.6100000000000003,40541997900.564384
4247,0.9300000000000006,0.6200000000000003,36687410368.62074
4248,0.9300000000000006,0.6300000000000003,33121141061.272568
4249,0.9300000000000006,0.6400000000000003,29825514819.72708
4250,0.9300000000000006,0.6500000000000004,26783883952.345734
4251,0.9300000000000006,0.6600000000000004,23980569715.391975
4252,0.9300000000000006,0.6700000000000004,21400807086.387486
4253,0.9300000000000006,0.6800000000000004,19030692646.96599
4254,0.9300000000000006,0.6900000000000004,16857135402.149914
4255,0.9300000000000006,0.7000000000000004,14867810372.468674
4256,0.9300000000000006,0.7100000000000004,13051114804.324905
4257,0.9300000000000006,0.7200000000000004,11396126852.512707
4258,0.9300000000000006,0.7300000000000004,9892566596.836786
4259,0.9300000000000006,0.7400000000000004,8530759262.385382
4260,0.9300000000000006,0.7500000000000004,7301600520.208117
4261,0.9300000000000006,0.7600000000000005,6196523751.953398
4262,0.9300000000000006,0.7700000000000005,5207469168.456997
4263,0.9300000000000006,0.7800000000000005,4326854678.359579
4264,0.9300000000000006,0.7900000000000005,3547548408.5863085
4265,0.9300000000000006,0.8000000000000005,2862842783.962697
4266,0.9300000000000006,0.8100000000000005,2266430078.3862505
4267,0.9300000000000006,0.8200000000000005,1752379354.8367379
4268,0.9300000000000006,0.8300000000000005,1315114716.105802
4269,0.9300000000000006,0.8400000000000005,949394792.4724617
4270,0.9300000000000006,0.8500000000000005,650293396.6589464
4271,0.9300000000000006,0.8600000000000005,413181280.283439
4272,0.9300000000000006,0.8700000000000006,233708929.6953287
4273,0.9300000000000006,0.8800000000000006,107790342.54564041
4274,0.9300000000000006,0.8900000000000006,31587729.72159893
4275,0.9300000000000006,0.9000000000000006,1497090.3697994892
4276,0.9300000000000006,0.9100000000000006,14134610.657264717
4277,0.9300000000000006,0.9200000000000006,66323839.68279867
4278,0.9400000000000006,0.01,3230565551404.634
4279,0.9400000000000006,0.02,3039247148864.7217
4280,0.9400000000000006,0.03,2858844687824.3145
4281,0.9400000000000006,0.04,2688749431541.403
4282,0.9400000000000006,0.05,2528385997776.571
4283,0.9400000000000006,0.060000000000000005,2377210565916.0034
4284,0.9400000000000006,0.07,2234709178195.6494
4285,0.9400000000000006,0.08,2100396130237.688
4286,0.9400000000000006,0.09,1973812446344.2405
4287,0.9400000000000006,0.09999999999999999,1854524435216.5369
4288,0.9400000000000006,0.10999999999999999,1742122321980.4988
4289,0.9400000000000006,0.11999999999999998,1636218952602.589
4290,0.9400000000000006,0.12999999999999998,1536448566973.2354
4291,0.9400000000000006,0.13999999999999999,1442465637119.4863
4292,0.9400000000000006,0.15,1353943767184.1714
4293,0.9400000000000006,0.16,1270574651976.322
4294,0.9400000000000006,0.17,1192067091056.9714
4295,0.9400000000000006,0.18000000000000002,1118146055476.387
4296,0.9400000000000006,0.19000000000000003,1048551804423.3909
4297,0.9400000000000006,0.20000000000000004,983039049185.1305
4298,0.9400000000000006,0.21000000000000005,921376161946.7991
4299,0.9400000000000006,0.22000000000000006,863344427085.536
4300,0.9400000000000006,0.23000000000000007,808737332731.5498
4301,0.9400000000000006,0.24000000000000007,757359900482.477
4302,0.9400000000000006,0.25000000000000006,709028051264.5298
4303,0.9400000000000006,0.26000000000000006,663568005436.2285
4304,0.9400000000000006,0.2700000000000001,620815715327.8181
4305,0.9400000000000006,0.2800000000000001,580616328501.9602
4306,0.9400000000000006,0.2900000000000001,542823680109.23975
4307,0.9400000000000006,0.3000000000000001,507299812795.6619
4308,0.9400000000000006,0.3100000000000001,473914522698.7899
4309,0.9400000000000006,0.3200000000000001,442544930144.72437
4310,0.9400000000000006,0.3300000000000001,413075073729.9093
4311,0.9400000000000006,0.34000000000000014,385395526539.96747
4312,0.9400000000000006,0.35000000000000014,359403033322.5774
4313,0.9400000000000006,0.36000000000000015,335000167492.93677
4314,0.9400000000000006,0.37000000000000016,312095006908.8638
4315,0.9400000000000006,0.38000000000000017,290600827408.06226
4316,0.9400000000000006,0.3900000000000002,270435813152.8409
4317,0.9400000000000006,0.4000000000000002,251522782877.59595
4318,0.9400000000000006,0.4100000000000002,233788931181.89868
4319,0.9400000000000006,0.4200000000000002,217165584057.12402
4320,0.9400000000000006,0.4300000000000002,201587967877.3558
4321,0.9400000000000006,0.4400000000000002,186994991125.91785
4322,0.9400000000000006,0.45000000000000023,173329038167.42444
4323,0.9400000000000006,0.46000000000000024,160535774411.7945
4324,0.9400000000000006,0.47000000000000025,148563962251.35843
4325,0.9400000000000006,0.48000000000000026,137365287185.08084
4326,0.9400000000000006,0.49000000000000027,126894193575.11598
4327,0.9400000000000006,0.5000000000000002,117107729510.49571
4328,0.9400000000000006,0.5100000000000002,107965400280.79572
4329,0.9400000000000006,0.5200000000000002,99429029989.21991
4330,0.9400000000000006,0.5300000000000002,91462630859.74625
4331,0.9400000000000006,0.5400000000000003,84032279816.87274
4332,0.9400000000000006,0.5500000000000003,77106001939.14282
4333,0.9400000000000006,0.5600000000000003,70653660409.0914
4334,0.9400000000000006,0.5700000000000003,64646852602.58083
4335,0.9400000000000006,0.5800000000000003,59058811979.76524
4336,0.9400000000000006,0.5900000000000003,53864315458.16783
4337,0.9400000000000006,0.6000000000000003,49039595965.64372
4338,0.9400000000000006,0.6100000000000003,44562259887.377075
4339,0.9400000000000006,0.6200000000000003,40411209136.56651
4340,0.9400000000000006,0.6300000000000003,36566567593.13706
4341,0.9400000000000006,0.6400000000000003,33009611668.72563
4342,0.9400000000000006,0.6500000000000004,29722704769.34788
4343,0.9400000000000006,0.6600000000000004,26689235439.622314
4344,0.9400000000000006,0.6700000000000004,23893558984.222908
4345,0.9400000000000006,0.6800000000000004,21320942373.401352
4346,0.9400000000000006,0.6900000000000004,18957512249.98898
4347,0.9400000000000006,0.7000000000000004,16790205865.291695
4348,0.9400000000000006,0.7100000000000004,14806724780.75751
4349,0.9400000000000006,0.7200000000000004,12995491181.251791
4350,0.9400000000000006,0.7300000000000004,11345606654.251165
4351,0.9400000000000006,0.7400000000000004,9846813297.28214
4352,0.9400000000000006,0.7500000000000004,8489457023.516245
4353,0.9400000000000006,0.7600000000000005,7264452942.605431
4354,0.9400000000000006,0.7700000000000005,6163252700.627982
4355,0.9400000000000006,0.7800000000000005,5177813669.430603
4356,0.9400000000000006,0.7900000000000005,4300569881.7219925
4357,0.9400000000000006,0.8000000000000005,3524404614.01025
4358,0.9400000000000006,0.8100000000000005,2842624524.903346
4359,0.9400000000000006,0.8200000000000005,2248935261.420475
4360,0.9400000000000006,0.8300000000000005,1737418450.8128538
4361,0.9400000000000006,0.8400000000000005,1302509999.9764771
4362,0.9400000000000006,0.8500000000000005,938979628.8732264
4363,0.9400000000000006,0.8600000000000005,641911568.472801
4364,0.9400000000000006,0.8700000000000006,406686357.59940827
4365,0.9400000000000006,0.8800000000000006,228963676.7258249
4366,0.9400000000000006,0.8900000000000006,104666160.21505922
4367,0.9400000000000006,0.9000000000000006,29964131.777062654
4368,0.9400000000000006,0.9100000000000006,1261210.995053519
4369,0.9400000000000006,0.9200000000000006,15180741.692889398
4370,0.9400000000000006,0.9300000000000006,68552995.67066112
4371,0.9500000000000006,0.01,3425170948430.599
4372,0.9500000000000006,0.02,3222799240201.77
4373,0.9500000000000006,0.03,3031956582946.634
4374,0.9500000000000006,0.04,2852000878610.808
4375,0.9500000000000006,0.05,2682325160121.01
4376,0.9500000000000006,0.060000000000000005,2522355706476.556
4377,0.9500000000000006,0.07,2371550256538.6562
4378,0.9500000000000006,0.08,2229396316510.282
4379,0.9500000000000006,0.09,2095409556342.9136
4380,0.9500000000000006,0.09999999999999999,1969132290538.9263
4381,0.9500000000000006,0.10999999999999999,1850132039040.056
4382,0.9500000000000006,0.11999999999999998,1738000164103.8247
4383,0.9500000000000006,0.12999999999999998,1632350579271.4084
4384,0.9500000000000006,0.13999999999999999,1532818526722.6892
4385,0.9500000000000006,0.15,1439059419497.3928
4386,0.9500000000000006,0.16,1350747745235.8594
4387,0.9500000000000006,0.17,1267576028259.39
