,beta,gamma,sse
562,0.35000000000000014,0.02,194837205897.7595
563,0.35000000000000014,0.03,177290365581.38922
564,0.35000000000000014,0.04,161015783745.44196
565,0.35000000000000014,0.05,145935701709.38058
566,0.35000000000000014,0.060000000000000005,131976892853.21805
567,0.35000000000000014,0.07,119070403286.2174
568,0.35000000000000014,0.08,107151307196.78256
569,0.35000000000000014,0.09,96158476060.62592
570,0.35000000000000014,0.09999999999999999,86034360929.8616
571,0.35000000000000014,0.10999999999999999,76724787068.77081
572,0.35000000000000014,0.11999999999999998,68178760242.7097
573,0.35000000000000014,0.12999999999999998,60348284005.15073
574,0.35000000000000014,0.13999999999999999,53188187364.24402
575,0.35000000000000014,0.15,46655962244.70003
576,0.35000000000000014,0.16,40711610193.31594
577,0.35000000000000014,0.17,35317497807.20833
578,0.35000000000000014,0.18000000000000002,30438220392.862988
579,0.35000000000000014,0.19000000000000003,26040473391.566826
580,0.35000000000000014,0.20000000000000004,22092931132.72536
581,0.35000000000000014,0.21000000000000005,18566132501.08248
582,0.35000000000000014,0.22000000000000006,15432373127.015663
583,0.35000000000000014,0.23000000000000007,12665603730.961836
584,0.35000000000000014,0.24000000000000007,10241334273.697536
585,0.35000000000000014,0.25000000000000006,8136543583.724499
586,0.35000000000000014,0.26000000000000006,6329594151.456585
587,0.35000000000000014,0.2700000000000001,4800151797.325961
588,0.35000000000000014,0.2800000000000001,3529109937.3826294
589,0.35000000000000014,0.2900000000000001,2498518185.502364
590,0.35000000000000014,0.3000000000000001,1691515045.9961805
591,0.35000000000000014,0.3100000000000001,1092264464.275113
592,0.35000000000000014,0.3200000000000001,685896016.3130428
593,0.35000000000000014,0.3300000000000001,458448530.00988007
594,0.35000000000000014,0.34000000000000014,396816943.227146
595,0.36000000000000015,0.01,233286038939.7671
596,0.36000000000000015,0.02,212999090625.87408
597,0.36000000000000015,0.03,194151065488.57373
598,0.36000000000000015,0.04,176654513860.58002
599,0.36000000000000015,0.05,160427071617.92572
600,0.36000000000000015,0.060000000000000005,145391169581.29245
601,0.36000000000000015,0.07,131473759346.42294
602,0.36000000000000015,0.08,118606054624.24875
603,0.36000000000000015,0.09,106723287222.16814
604,0.36000000000000015,0.09999999999999999,95764476845.9569
605,0.36000000000000015,0.10999999999999999,85672213947.21378
606,0.36000000000000015,0.11999999999999998,76392454884.2016
607,0.36000000000000015,0.12999999999999998,67874328704.54703
608,0.36000000000000015,0.13999999999999999,60069954896.6589
609,0.36000000000000015,0.15,52934271493.00914
610,0.36000000000000015,0.16,46424872942.73218
611,0.36000000000000015,0.17,40501857203.41615
612,0.36000000000000015,0.18000000000000002,35127681532.610855
613,0.36000000000000015,0.19000000000000003,30267026488.53492
614,0.36000000000000015,0.20000000000000004,25886667676.83795
615,0.36000000000000015,0.21000000000000005,21955354806.134163
616,0.36000000000000015,0.22000000000000006,18443697639.46461
617,0.36000000000000015,0.23000000000000007,15324058451.933674
618,0.36000000000000015,0.24000000000000007,12570450626.582378
619,0.36000000000000015,0.25000000000000006,10158443041.170654
620,0.36000000000000015,0.26000000000000006,8065069918.009539
621,0.36000000000000015,0.2700000000000001,6268745827.377819
622,0.36000000000000015,0.2800000000000001,4749185552.4280815
623,0.36000000000000015,0.2900000000000001,3487328539.896638
624,0.36000000000000015,0.3000000000000001,2465267676.428913
625,0.36000000000000015,0.3100000000000001,1666182144.9675908
626,0.36000000000000015,0.3200000000000001,1074274129.473039
627,0.36000000000000015,0.3300000000000001,674709149.2973266
628,0.36000000000000015,0.34000000000000014,453559816.8582626
629,0.36000000000000015,0.35000000000000014,397752823.8971754
630,0.37000000000000016,0.01,254246780429.20035
631,0.37000000000000016,0.02,232489106738.06146
632,0.37000000000000016,0.03,212259401499.7845
633,0.37000000000000016,0.04,193465049809.6087
634,0.37000000000000016,0.05,176018816700.64728
635,0.37000000000000016,0.060000000000000005,159838539953.71844
636,0.37000000000000016,0.07,144846840260.91516
637,0.37000000000000016,0.08,130970847772.72815
638,0.37000000000000016,0.09,118141944112.087
639,0.37000000000000016,0.09999999999999999,106295518989.32056
640,0.37000000000000016,0.10999999999999999,95370740599.92671
641,0.37000000000000016,0.11999999999999998,85310339032.32248
642,0.37000000000000016,0.12999999999999998,76060401955.5626
643,0.37000000000000016,0.13999999999999999,67570181897.4919
644,0.37000000000000016,0.15,59791914462.070984
645,0.37000000000000016,0.16,52680646870.79005
646,0.37000000000000016,0.17,46194076247.28452
647,0.37000000000000016,0.18000000000000002,40292397096.59131
648,0.37000000000000016,0.19000000000000003,34938157461.03621
649,0.37000000000000016,0.20000000000000004,30096123263.616516
650,0.37000000000000016,0.21000000000000005,25733150377.030197
651,0.37000000000000016,0.22000000000000006,21818063982.2891
652,0.37000000000000016,0.23000000000000007,18321544805.218094
653,0.37000000000000016,0.24000000000000007,15216021842.164251
654,0.37000000000000016,0.25000000000000006,12475571207.990498
655,0.37000000000000016,0.26000000000000006,10075820759.979012
656,0.37000000000000016,0.2700000000000001,7993860170.67976
657,0.37000000000000016,0.2800000000000001,6208156141.080355
658,0.37000000000000016,0.2900000000000001,4698472462.793408
659,0.37000000000000016,0.3000000000000001,3445794654.3193636
660,0.37000000000000016,0.3100000000000001,2432258911.8957996
661,0.37000000000000016,0.3200000000000001,1641085130.0378082
662,0.37000000000000016,0.3300000000000001,1056513760.6569502
663,0.37000000000000016,0.34000000000000014,663746292.6612694
664,0.37000000000000016,0.35000000000000014,448889146.2291331
665,0.37000000000000016,0.36000000000000015,398900787.5542909
666,0.38000000000000017,0.01,276707664740.5648
667,0.38000000000000017,0.02,253388832332.56342
668,0.38000000000000017,0.03,231692242420.67688
669,0.38000000000000017,0.04,211519817881.93164
670,0.38000000000000017,0.05,192779172590.75922
671,0.38000000000000017,0.060000000000000005,175383286713.8601
672,0.38000000000000017,0.07,159250200333.8172
673,0.38000000000000017,0.08,144302724377.77905
674,0.38000000000000017,0.09,130468167883.94762
675,0.38000000000000017,0.09999999999999999,117678080691.98262
676,0.38000000000000017,0.10999999999999999,105868010693.90271
677,0.38000000000000017,0.11999999999999998,94977274829.8006
678,0.38000000000000017,0.12999999999999998,84948743057.82059
679,0.38000000000000017,0.13999999999999999,75728634570.52794
680,0.38000000000000017,0.15,67266325570.14996
681,0.38000000000000017,0.16,59514167953.31757
682,0.38000000000000017,0.17,52427318292.00116
683,0.38000000000000017,0.18000000000000002,45963576531.425064
684,0.38000000000000017,0.19000000000000003,40083233857.96849
685,0.38000000000000017,0.20000000000000004,34748929220.5208
686,0.38000000000000017,0.21000000000000005,29925514017.540848
687,0.38000000000000017,0.22000000000000006,25579924489.276978
688,0.38000000000000017,0.23000000000000007,21681061380.308506
689,0.38000000000000017,0.24000000000000007,18199676461.86457
690,0.38000000000000017,0.25000000000000006,15108265526.325323
691,0.38000000000000017,0.26000000000000006,12380967487.9987
692,0.38000000000000017,0.2700000000000001,9993469244.753994
693,0.38000000000000017,0.2800000000000001,7922915974.447237
694,0.38000000000000017,0.2900000000000001,6147826558.359543
695,0.38000000000000017,0.3000000000000001,4648013841.13933
696,0.38000000000000017,0.3100000000000001,3404509453.053519
697,0.38000000000000017,0.3200000000000001,2399492935.760462
698,0.38000000000000017,0.3300000000000001,1616224927.3699844
699,0.38000000000000017,0.34000000000000014,1038984176.2980316
700,0.38000000000000017,0.35000000000000014,653008166.4023427
701,0.38000000000000017,0.36000000000000015,444437148.1401199
702,0.38000000000000017,0.37000000000000016,400261382.06091547
703,0.3900000000000002,0.01,300760281243.66144
704,0.3900000000000002,0.02,275784582329.95953
705,0.3900000000000002,0.03,252530926964.11237
706,0.3900000000000002,0.04,230895462182.5841
707,0.3900000000000002,0.05,210780354659.03278
708,0.3900000000000002,0.060000000000000005,192093447511.32855
709,0.3900000000000002,0.07,174747936465.3038
710,0.3900000000000002,0.08,158662064295.21838
711,0.3900000000000002,0.09,143758832520.3871
712,0.3900000000000002,0.09999999999999999,129965729393.6456
713,0.3900000000000002,0.10999999999999999,117214473270.52945
714,0.3900000000000002,0.11999999999999998,105440770498.34293
715,0.3900000000000002,0.12999999999999998,94584087011.8711
716,0.3900000000000002,0.13999999999999999,84587432867.47942
717,0.3900000000000002,0.15,75397158989.88086
718,0.3900000000000002,0.16,66962765446.07572
719,0.3900000000000002,0.17,59236720598.9946
720,0.3900000000000002,0.18000000000000002,52174290529.32471
721,0.3900000000000002,0.19000000000000003,45733378147.98454
722,0.3900000000000002,0.20000000000000004,39874371453.83221
723,0.3900000000000002,0.21000000000000005,34560000421.55914
724,0.3900000000000002,0.22000000000000006,29755202033.412952
725,0.3900000000000002,0.23000000000000007,25426992995.51561
726,0.3900000000000002,0.24000000000000007,21544349705.170517
727,0.3900000000000002,0.25000000000000006,18078095059.76996
728,0.3900000000000002,0.26000000000000006,15000791720.797014
729,0.3900000000000002,0.2700000000000001,12286641468.03746
730,0.3900000000000002,0.2800000000000001,9911390299.542679
731,0.3900000000000002,0.2900000000000001,7852238952.183313
732,0.3900000000000002,0.3000000000000001,6087758535.8630085
733,0.3900000000000002,0.3100000000000001,4597810991.681448
734,0.3900000000000002,0.3200000000000001,3363474100.6018825
735,0.3900000000000002,0.3300000000000001,2366970784.541185
736,0.3900000000000002,0.34000000000000014,1591602456.3105047
737,0.3900000000000002,0.35000000000000014,1021686188.5373707
738,0.3900000000000002,0.36000000000000015,642495484.6412331
739,0.3900000000000002,0.37000000000000016,440204447.15421337
740,0.3900000000000002,0.38000000000000017,401835150.2179527
741,0.4000000000000002,0.01,326501519913.6182
742,0.4000000000000002,0.02,299767674192.6546
743,0.4000000000000002,0.03,274861514835.11658
744,0.4000000000000002,0.04,251673081873.35895
745,0.4000000000000002,0.05,230098782160.16156
746,0.4000000000000002,0.060000000000000005,210041026663.16034
747,0.4000000000000002,0.07,191407888199.6613
748,0.4000000000000002,0.08,174112778472.54797
749,0.4000000000000002,0.09,158074143330.6188
750,0.4000000000000002,0.09999999999999999,143215175235.94568
751,0.4000000000000002,0.10999999999999999,129463541976.89359
752,0.4000000000000002,0.11999999999999998,116751130718.44733
753,0.4000000000000002,0.12999999999999998,105013806531.63933
754,0.4000000000000002,0.13999999999999999,94191184591.28171
755,0.4000000000000002,0.15,84226415276.05066
756,0.4000000000000002,0.16,75065981447.37201
757,0.4000000000000002,0.17,66659507223.64538
758,0.4000000000000002,0.18000000000000002,58959577604.24987
759,0.4000000000000002,0.19000000000000003,51921568333.60874
760,0.4000000000000002,0.20000000000000004,45503485429.46518
761,0.4000000000000002,0.21000000000000005,39665813831.542946
762,0.4000000000000002,0.22000000000000006,34371374657.03205
763,0.4000000000000002,0.23000000000000007,29585190577.94557
764,0.4000000000000002,0.24000000000000007,25274358862.43044
765,0.4000000000000002,0.25000000000000006,21407931647.662262
766,0.4000000000000002,0.26000000000000006,17956803036.099186
767,0.4000000000000002,0.2700000000000001,14893602629.681688
768,0.4000000000000002,0.2800000000000001,12192595138.12006
769,0.4000000000000002,0.2900000000000001,9829585717.776917
770,0.4000000000000002,0.3000000000000001,7781830716.891502
771,0.4000000000000002,0.3100000000000001,6027953521.067041
772,0.4000000000000002,0.3200000000000001,4547865210.112886
773,0.4000000000000002,0.3300000000000001,3322689753.5493674
774,0.4000000000000002,0.34000000000000014,2334693487.4015746
775,0.4000000000000002,0.35000000000000014,1567218629.37572
776,0.4000000000000002,0.36000000000000015,1004620603.1746058
777,0.4000000000000002,0.37000000000000016,632208955.61217
778,0.4000000000000002,0.38000000000000017,436191662.3716542
779,0.4000000000000002,0.3900000000000002,403622629.7580351
780,0.4100000000000002,0.01,354033867668.4116
781,0.4100000000000002,0.02,325434707987.8043
782,0.4100000000000002,0.03,298775051395.1648
783,0.4100000000000002,0.04,273938481268.5447
784,0.4100000000000002,0.05,250815314546.50415
785,0.4100000000000002,0.060000000000000005,229302218430.74872
786,0.4100000000000002,0.07,209301848671.3372
787,0.4100000000000002,0.08,190722508232.77887
788,0.4100000000000002,0.09,173477825205.31866
789,0.4100000000000002,0.09999999999999999,157486448888.11942
790,0.4100000000000002,0.10999999999999999,142671763030.0987
791,0.4100000000000002,0.11999999999999998,128961615270.03143
792,0.4100000000000002,0.12999999999999998,116288061870.36618
793,0.4100000000000002,0.13999999999999999,104587126889.16641
794,0.4100000000000002,0.15,93798574981.8533
795,0.4100000000000002,0.16,83865697069.11028
796,0.4100000000000002,0.17,74735108149.5798
797,0.4100000000000002,0.18000000000000002,66356556575.9318
798,0.4100000000000002,0.19000000000000003,58682744150.67129
799,0.4100000000000002,0.20000000000000004,51669156433.767136
800,0.4100000000000002,0.21000000000000005,45273902687.95148
801,0.4100000000000002,0.22000000000000006,39457564919.45766
802,0.4100000000000002,0.23000000000000007,34183055502.135258
803,0.4100000000000002,0.24000000000000007,29415482901.39602
804,0.4100000000000002,0.25000000000000006,25122025041.396427
805,0.4100000000000002,0.26000000000000006,21271809884.330036
806,0.4100000000000002,0.2700000000000001,17835802814.772606
807,0.4100000000000002,0.2800000000000001,14786700444.765179
808,0.4100000000000002,0.2900000000000001,12098830476.808151
809,0.4100000000000002,0.3000000000000001,9748057282.243149
810,0.4100000000000002,0.3100000000000001,7711692871.681036
811,0.4100000000000002,0.3200000000000001,5968412952.253416
812,0.4100000000000002,0.3300000000000001,4498177783.584225
813,0.4100000000000002,0.34000000000000014,3282157560.5455723
814,0.4100000000000002,0.35000000000000014,2302662066.1354957
815,0.4100000000000002,0.36000000000000015,1543074352.2389472
816,0.4100000000000002,0.37000000000000016,987788219.656866
817,0.4100000000000002,0.38000000000000017,622149281.6535885
818,0.4100000000000002,0.3900000000000002,432399407.42207676
819,0.4100000000000002,0.4000000000000002,405624353.3390166
820,0.4200000000000002,0.01,383465720623.8584
821,0.4200000000000002,0.02,352887861523.70264
822,0.4200000000000002,0.03,324367846599.1497
823,0.4200000000000002,0.04,297782433443.7014
824,0.4200000000000002,0.05,273015500574.32544
825,0.4200000000000002,0.060000000000000005,249957642405.948
826,0.4200000000000002,0.07,228505787012.20416
827,0.4200000000000002,0.08,208562835405.13895
828,0.4200000000000002,0.09,190037321136.02045
829,0.4200000000000002,0.09999999999999999,172843089085.17413
830,0.4200000000000002,0.10999999999999999,156898992370.93518
831,0.4200000000000002,0.11999999999999998,142128606366.6647
832,0.4200000000000002,0.12999999999999998,128459958870.43112
833,0.4200000000000002,0.13999999999999999,115825275524.61417
834,0.4200000000000002,0.15,104160739632.48413
835,0.4200000000000002,0.16,93406265565.91283
836,0.4200000000000002,0.17,83505285002.90527
837,0.4200000000000002,0.18000000000000002,74404545275.77254
838,0.4200000000000002,0.19000000000000003,66053919150.58076
