,beta,gamma,sse
3959,0.9000000000000006,0.4400000000000002,127499611173.3587
3960,0.9000000000000006,0.45000000000000023,117655617543.34988
3961,0.9000000000000006,0.46000000000000024,108460525608.50256
3962,0.9000000000000006,0.47000000000000025,99875813851.48932
3963,0.9000000000000006,0.48000000000000026,91865171516.58807
3964,0.9000000000000006,0.49000000000000027,84394373787.74286
3965,0.9000000000000006,0.5000000000000002,77431163924.49435
3966,0.9000000000000006,0.5100000000000002,70945141973.45822
3967,0.9000000000000006,0.5200000000000002,64907659693.65537
3968,0.9000000000000006,0.5300000000000002,59291721353.534966
3969,0.9000000000000006,0.5400000000000003,54071890076.03843
3970,0.9000000000000006,0.5500000000000003,49224199425.58229
3971,0.9000000000000006,0.5600000000000003,44726069947.44005
3972,0.9000000000000006,0.5700000000000003,40556230385.72452
3973,0.9000000000000006,0.5800000000000003,36694643321.060684
3974,0.9000000000000006,0.5900000000000003,33122434983.13291
3975,0.9000000000000006,0.6000000000000003,29821829006.636734
3976,0.9000000000000006,0.6100000000000003,26776083911.796535
3977,0.9000000000000006,0.6200000000000003,23969434102.56881
3978,0.9000000000000006,0.6300000000000003,21387034186.968197
3979,0.9000000000000006,0.6400000000000003,19014906434.662907
3980,0.9000000000000006,0.6500000000000004,16839891197.124372
3981,0.9000000000000006,0.6600000000000004,14849600125.203888
3982,0.9000000000000006,0.6700000000000004,13032372028.08534
3983,0.9000000000000006,0.6800000000000004,11377231226.146915
3984,0.9000000000000006,0.6900000000000004,9873848258.386581
3985,0.9000000000000006,0.7000000000000004,8512502812.747915
3986,0.9000000000000006,0.7100000000000004,7284048754.949233
3987,0.9000000000000006,0.7200000000000004,6179881138.290703
3988,0.9000000000000006,0.7300000000000004,5191905083.413261
3989,0.9000000000000006,0.7400000000000004,4312506423.128933
3990,0.9000000000000006,0.7500000000000004,3534524013.2524424
3991,0.9000000000000006,0.7600000000000005,2851223615.8590164
3992,0.9000000000000006,0.7700000000000005,2256273266.5869513
3993,0.9000000000000006,0.7800000000000005,1743720042.5144951
3994,0.9000000000000006,0.7900000000000005,1307968151.7818115
3995,0.9000000000000006,0.8000000000000005,943758270.516879
3996,0.9000000000000006,0.8100000000000005,646148056.7707443
3997,0.9000000000000006,0.8200000000000005,410493775.08665174
3998,0.9000000000000006,0.8300000000000005,232432969.03158388
3999,0.9000000000000006,0.8400000000000005,107868122.51841354
4000,0.9000000000000006,0.8500000000000005,32951254.05414954
4001,0.9000000000000006,0.8600000000000005,4069391.1743286257
4002,0.9000000000000006,0.8700000000000006,17830875.275904052
4003,0.9000000000000006,0.8800000000000006,71052449.84995738
4004,0.9000000000000006,0.8900000000000006,160747087.75032297
4005,0.9100000000000006,0.01,2543758940711.3623
4006,0.9100000000000006,0.02,2391496009743.7363
4007,0.9100000000000006,0.03,2247978291591.409
4008,0.9100000000000006,0.04,2112715676675.0806
4009,0.9100000000000006,0.05,1985245047568.1567
4010,0.9100000000000006,0.060000000000000005,1865128819230.5488
4011,0.9100000000000006,0.07,1751953556454.5408
4012,0.9100000000000006,0.08,1645328664553.3853
4013,0.9100000000000006,0.09,1544885149519.8672
4014,0.9100000000000006,0.09999999999999999,1450274444069.3623
4015,0.9100000000000006,0.10999999999999999,1361167296160.4624
4016,0.9100000000000006,0.11999999999999998,1277252716756.1472
4017,0.9100000000000006,0.12999999999999998,1198236983750.5054
4018,0.9100000000000006,0.13999999999999999,1123842699140.1511
4019,0.9100000000000006,0.15,1053807896666.2649
4020,0.9100000000000006,0.16,987885197293.0371
4021,0.9100000000000006,0.17,925841010021.218
4022,0.9100000000000006,0.18000000000000002,867454775662.1542
4023,0.9100000000000006,0.19000000000000003,812518251318.1183
4024,0.9100000000000006,0.20000000000000004,760834833429.3405
4025,0.9100000000000006,0.21000000000000005,712218917357.199
4026,0.9100000000000006,0.22000000000000006,666495291576.6908
4027,0.9100000000000006,0.23000000000000007,623498564649.91
4028,0.9100000000000006,0.24000000000000007,583072623246.0426
4029,0.9100000000000006,0.25000000000000006,545070119562.4828
4030,0.9100000000000006,0.26000000000000006,509351986586.4331
4031,0.9100000000000006,0.2700000000000001,475786979716.87445
4032,0.9100000000000006,0.2800000000000001,444251243343.3002
4033,0.9100000000000006,0.2900000000000001,414627901050.33887
4034,0.9100000000000006,0.3000000000000001,386806668186.46094
4035,0.9100000000000006,0.3100000000000001,360683485600.5901
4036,0.9100000000000006,0.3200000000000001,336160173412.76044
4037,0.9100000000000006,0.3300000000000001,313144103744.14764
4038,0.9100000000000006,0.34000000000000014,291547891388.0194
4039,0.9100000000000006,0.35000000000000014,271289101456.48337
4040,0.9100000000000006,0.36000000000000015,252289973088.59708
4041,0.9100000000000006,0.37000000000000016,234477158353.45706
4042,0.9100000000000006,0.38000000000000017,217781475527.5453
4043,0.9100000000000006,0.3900000000000002,202137675968.88504
4044,0.9100000000000006,0.4000000000000002,187484223851.67105
4045,0.9100000000000006,0.4100000000000002,173763088064.01254
4046,0.9100000000000006,0.4200000000000002,160919545608.40036
4047,0.9100000000000006,0.4300000000000002,148901995879.59662
4048,0.9100000000000006,0.4400000000000002,137661785227.90213
4049,0.9100000000000006,0.45000000000000023,127153041247.30905
4050,0.9100000000000006,0.46000000000000024,117332516257.95306
4051,0.9100000000000006,0.47000000000000025,108159439480.63983
4052,0.9100000000000006,0.48000000000000026,99595377428.1073
4053,0.9100000000000006,0.49000000000000027,91604102063.16296
4054,0.9100000000000006,0.5000000000000002,84151466297.99203
4055,0.9100000000000006,0.5100000000000002,77205286431.81786
4056,0.9100000000000006,0.5200000000000002,70735231145.78749
4057,0.9100000000000006,0.5300000000000002,64712716694.50251
4058,0.9100000000000006,0.5400000000000003,59110807953.08769
4059,0.9100000000000006,0.5500000000000003,53904124997.12869
4060,0.9100000000000006,0.5600000000000003,49068754910.28475
4061,0.9100000000000006,0.5700000000000003,44582168530.921196
4062,0.9100000000000006,0.5800000000000003,40423141864.78178
4063,0.9100000000000006,0.5900000000000003,36571681905.554016
4064,0.9100000000000006,0.6000000000000003,33008956619.2302
4065,0.9100000000000006,0.6100000000000003,29717228861.46898
4066,0.9100000000000006,0.6200000000000003,26679794009.75187
4067,0.9100000000000006,0.6300000000000003,23880921104.04863
4068,0.9100000000000006,0.6400000000000003,21305797300.98655
4069,0.9100000000000006,0.6500000000000004,18940475457.195385
4070,0.9100000000000006,0.6600000000000004,16771824667.60282
4071,0.9100000000000006,0.6700000000000004,14787483594.016949
4072,0.9100000000000006,0.6800000000000004,12975816428.377367
4073,0.9100000000000006,0.6900000000000004,11325871343.615368
4074,0.9100000000000006,0.7000000000000004,9827341293.160744
4075,0.9100000000000006,0.7100000000000004,8470527027.790008
4076,0.9100000000000006,0.7200000000000004,7246302205.756796
4077,0.9100000000000006,0.7300000000000004,6146080478.995488
4078,0.9100000000000006,0.7400000000000004,5161784444.669143
4079,0.9100000000000006,0.7500000000000004,4285816357.460417
4080,0.9100000000000006,0.7600000000000005,3511030503.7977743
4081,0.9100000000000006,0.7700000000000005,2830707144.687921
4082,0.9100000000000006,0.7800000000000005,2238527939.0043325
4083,0.9100000000000006,0.7900000000000005,1728552763.9784093
4084,0.9100000000000006,0.8000000000000005,1295197854.2683122
4085,0.9100000000000006,0.8100000000000005,933215185.3555741
4086,0.9100000000000006,0.8200000000000005,637673031.1549
4087,0.9100000000000006,0.8300000000000005,403937629.63072395
4088,0.9100000000000006,0.8400000000000005,227655893.90767968
4089,0.9100000000000006,0.8500000000000005,104739109.85229647
4090,0.9100000000000006,0.8600000000000005,31347564.401417255
4091,0.9100000000000006,0.8700000000000006,3876052.0289231315
4092,0.9100000000000006,0.8800000000000006,18940209.686657544
4093,0.9100000000000006,0.8900000000000006,73363633.33693838
4094,0.9100000000000006,0.9000000000000006,164165731.82177413
4095,0.9200000000000006,0.01,2698770325718.815
4096,0.9200000000000006,0.02,2537642252025.7573
4097,0.9200000000000006,0.03,2385753814548.5786
4098,0.9200000000000006,0.04,2242587843105.8657
4099,0.9200000000000006,0.05,2107655610966.0164
4100,0.9200000000000006,0.060000000000000005,1980495299195.7148
4101,0.9200000000000006,0.07,1860670542058.2969
4102,0.9200000000000006,0.08,1747769049307.1228
4103,0.9200000000000006,0.09,1641401301424.085
4104,0.9200000000000006,0.09999999999999999,1541199314048.788
4105,0.9200000000000006,0.10999999999999999,1446815468030.0947
4106,0.9200000000000006,0.11999999999999998,1357921401709.1892
4107,0.9200000000000006,0.12999999999999998,1274206962212.335
4108,0.9200000000000006,0.13999999999999999,1195379212692.4473
4109,0.9200000000000006,0.15,1121161492611.9788
4110,0.9200000000000006,0.16,1051292528305.5878
4111,0.9200000000000006,0.17,985525591200.0317
4112,0.9200000000000006,0.18000000000000002,923627701201.0754
4113,0.9200000000000006,0.19000000000000003,865378872883.0739
4114,0.9200000000000006,0.20000000000000004,810571402236.7805
4115,0.9200000000000006,0.21000000000000005,759009191844.8694
4116,0.9200000000000006,0.22000000000000006,710507112463.1758
4117,0.9200000000000006,0.23000000000000007,664890399088.802
4118,0.9200000000000006,0.24000000000000007,621994079694.3412
4119,0.9200000000000006,0.25000000000000006,581662434900.7734
4120,0.9200000000000006,0.26000000000000006,543748486950.2885
4121,0.9200000000000006,0.2700000000000001,508113516424.6066
4122,0.9200000000000006,0.2800000000000001,474626605234.50653
4123,0.9200000000000006,0.2900000000000001,443164204482.4552
4124,0.9200000000000006,0.3000000000000001,413609725872.5855
4125,0.9200000000000006,0.3100000000000001,385853155411.05054
4126,0.9200000000000006,0.3200000000000001,359790688205.0904
4127,0.9200000000000006,0.3300000000000001,335324383231.2113
4128,0.9200000000000006,0.34000000000000014,312361837001.7849
4129,0.9200000000000006,0.35000000000000014,290815875115.35114
4130,0.9200000000000006,0.36000000000000015,270604260729.02002
4131,0.9200000000000006,0.37000000000000016,251649419041.82404
4132,0.9200000000000006,0.38000000000000017,233878176925.73663
4133,0.9200000000000006,0.3900000000000002,217221516886.5245
4134,0.9200000000000006,0.4000000000000002,201614344579.72327
4135,0.9200000000000006,0.4100000000000002,186995269147.94476
4136,0.9200000000000006,0.4200000000000002,173306395684.5568
4137,0.9200000000000006,0.4300000000000002,160493129165.59686
4138,0.9200000000000006,0.4400000000000002,148503989226.7284
4139,0.9200000000000006,0.45000000000000023,137290435195.18181
4140,0.9200000000000006,0.46000000000000024,126806700818.03947
4141,0.9200000000000006,0.47000000000000025,117009638158.0333
4142,0.9200000000000006,0.48000000000000026,107858570156.26396
4143,0.9200000000000006,0.49000000000000027,99315151388.04105
4144,0.9200000000000006,0.5000000000000002,91343236563.42905
4145,0.9200000000000006,0.5100000000000002,83908756348.14717
4146,0.9200000000000006,0.5200000000000002,76979600103.27977
4147,0.9200000000000006,0.5300000000000002,70525505163.8584
4148,0.9200000000000006,0.5400000000000003,64517952296.86244
4149,0.9200000000000006,0.5500000000000003,58930066998.57601
4150,0.9200000000000006,0.5600000000000003,53736526309.6258
4151,0.9200000000000006,0.5700000000000003,48913470843.42665
4152,0.9200000000000006,0.5800000000000003,44438421740.25385
4153,0.9200000000000006,0.5900000000000003,40290202274.77614
4154,0.9200000000000006,0.6000000000000003,36448863859.670044
4155,0.9200000000000006,0.6100000000000003,32895616201.938225
4156,0.9200000000000006,0.6200000000000003,29612761381.810562
4157,0.9200000000000006,0.6300000000000003,26583631636.658493
4158,0.9200000000000006,0.6400000000000003,23792530644.230717
4159,0.9200000000000006,0.6500000000000004,21224678110.76422
4160,0.9200000000000006,0.6600000000000004,18866157480.167843
4161,0.9200000000000006,0.6700000000000004,16703866590.544987
4162,0.9200000000000006,0.6800000000000004,14725471113.855587
4163,0.9200000000000006,0.6900000000000004,12919360623.532166
4164,0.9200000000000006,0.7000000000000004,11274607143.399231
4165,0.9200000000000006,0.7100000000000004,9780926039.315605
4166,0.9200000000000006,0.7200000000000004,8428639122.594622
4167,0.9200000000000006,0.7300000000000004,7208639841.480253
4168,0.9200000000000006,0.7400000000000004,6112360443.786987
4169,0.9200000000000006,0.7500000000000004,5131741000.272948
4170,0.9200000000000006,0.7600000000000005,4259200184.4235735
4171,0.9200000000000006,0.7700000000000005,3487607710.101347
4172,0.9200000000000006,0.7800000000000005,2810258333.978535
4173,0.9200000000000006,0.7900000000000005,2220847334.834677
4174,0.9200000000000006,0.8000000000000005,1713447386.6825132
4175,0.9200000000000006,0.8100000000000005,1282486747.3016953
4176,0.9200000000000006,0.8200000000000005,922728688.1221246
4177,0.9200000000000006,0.8300000000000005,629252095.5223913
4178,0.9200000000000006,0.8400000000000005,397433177.5060737
4179,0.9200000000000006,0.8500000000000005,222928213.40189067
4180,0.9200000000000006,0.8600000000000005,101657287.71431172
4181,0.9200000000000006,0.8700000000000006,29788952.540172793
4182,0.9200000000000006,0.8800000000000006,3725766.07463714
4183,0.9200000000000006,0.8900000000000006,20090657.66600291
4184,0.9200000000000006,0.9000000000000006,75714072.65292443
4185,0.9200000000000006,0.9100000000000006,167621852.83827633
4186,0.9300000000000006,0.01,2862742807315.836
4187,0.9300000000000006,0.02,2692252661362.2993
4188,0.9300000000000006,0.03,2531523571478.2827
4189,0.9300000000000006,0.04,2380009873562.6514
4190,0.9300000000000006,0.05,2237195872152.3467
4191,0.9300000000000006,0.060000000000000005,2102594225225.0518
4192,0.9300000000000006,0.07,1975744414060.9155
4193,0.9300000000000006,0.08,1856211293815.6287
4194,0.9300000000000006,0.09,1743583720670.7231
4195,0.9300000000000006,0.09999999999999999,1637473251630.7964
4196,0.9300000000000006,0.10999999999999999,1537512913231.5054
4197,0.9300000000000006,0.11999999999999998,1443356035607.2305
4198,0.9300000000000006,0.12999999999999998,1354675148543.7097
4199,0.9300000000000006,0.13999999999999999,1271160936308.9746
4200,0.9300000000000006,0.15,1192521248215.9397
4201,0.9300000000000006,0.16,1118480162022.508
4202,0.9300000000000006,0.17,1048777097420.1589
4203,0.9300000000000006,0.18000000000000002,983165977000.2826
4204,0.9300000000000006,0.19000000000000003,921414432219.0143
4205,0.9300000000000006,0.20000000000000004,863303052006.6692
4206,0.9300000000000006,0.21000000000000005,808624671786.9792
4207,0.9300000000000006,0.22000000000000006,757183700784.7996
4208,0.9300000000000006,0.23000000000000007,708795485608.8242
4209,0.9300000000000006,0.24000000000000007,663285708198.4972
4210,0.9300000000000006,0.25000000000000006,620489816321.9275
4211,0.9300000000000006,0.26000000000000006,580252484904.4167
4212,0.9300000000000006,0.2700000000000001,542427106555.5227
4213,0.9300000000000006,0.2800000000000001,506875309746.431
4214,0.9300000000000006,0.2900000000000001,473466503169.2316
4215,0.9300000000000006,0.3000000000000001,442077444885.44293
4216,0.9300000000000006,0.3100000000000001,412591834943.2114
4217,0.9300000000000006,0.3200000000000001,384899930211.03064
4218,0.9300000000000006,0.3300000000000001,358898180240.86365
4219,0.9300000000000006,0.34000000000000014,334488883035.31177
4220,0.9300000000000006,0.35000000000000014,311579859652.14624
4221,0.9300000000000006,0.36000000000000015,290084146635.2234
4222,0.9300000000000006,0.37000000000000016,269919705313.70038
4223,0.9300000000000006,0.38000000000000017,251009147061.7058
4224,0.9300000000000006,0.3900000000000002,233279473658.2753
4225,0.9300000000000006,0.4000000000000002,216661831932.6288
4226,0.9300000000000006,0.4100000000000002,201091281922.80484
4227,0.9300000000000006,0.4200000000000002,186506577816.42627
4228,0.9300000000000006,0.4300000000000002,172849960981.0303
4229,0.9300000000000006,0.4400000000000002,160066964428.09064
4230,0.9300000000000006,0.45000000000000023,148106228089.64987
4231,0.9300000000000006,0.46000000000000024,136919324319.49045
4232,0.9300000000000006,0.47000000000000025,126460593062.06987
4233,0.9300000000000006,0.48000000000000026,116686986162.13622
4234,0.9300000000000006,0.49000000000000027,107557920316.07542
4235,0.9300000000000006,0.5000000000000002,99035138192.72983
4236,0.9300000000000006,0.5100000000000002,91082577276.71994
4237,0.9300000000000006,0.5200000000000002,83666246011.27432
4238,0.9300000000000006,0.5300000000000002,76754106840.29733
4239,0.9300000000000006,0.5400000000000003,70315965770.93402
4240,0.9300000000000006,0.5500000000000003,64323368098.29826
4241,0.9300000000000006,0.5600000000000003,58749499953.35875
4242,0.9300000000000006,0.5700000000000003,53569095353.29257
4243,0.9300000000000006,0.5800000000000003,48758348450.964676
4244,0.9300000000000006,0.5900000000000003,44294830696.622
4245,0.9300000000000006,0.6000000000000003,40157412640.453926
4246,0.9300000000000006,0.6100000000000003,36326190119.40791
4247,0.9300000000000006,0.6200000000000003,32782414585.603073
4248,0.9300000000000006,0.6300000000000003,29508427346.898964
4249,0.9300000000000006,0.6400000000000003,26487597502.681934
4250,0.9300000000000006,0.6500000000000004,23704263369.776035
4251,0.9300000000000006,0.6600000000000004,21143677204.592014
4252,0.9300000000000006,0.6700000000000004,18791953038.235325
4253,0.9300000000000006,0.6800000000000004,16636017451.33551
4254,0.9300000000000006,0.6900000000000004,14663563124.858356
4255,0.9300000000000006,0.7000000000000004,12863005012.151928
4256,0.9300000000000006,0.7100000000000004,11223438985.98341
4257,0.9300000000000006,0.7200000000000004,9734602822.369753
4258,0.9300000000000006,0.7300000000000004,8386839390.617428
4259,0.9300000000000006,0.7400000000000004,7171061926.187067
4260,0.9300000000000006,0.7500000000000004,6078721269.808469
4261,0.9300000000000006,0.7600000000000005,5101774962.71302
4262,0.9300000000000006,0.7700000000000005,4232658093.94151
4263,0.9300000000000006,0.7800000000000005,3464255801.444886
4264,0.9300000000000006,0.7900000000000005,2789877334.1421146
4265,0.9300000000000006,0.8000000000000005,2203231587.2485723
4266,0.9300000000000006,0.8100000000000005,1698404028.056303
4267,0.9300000000000006,0.8200000000000005,1269834933.9498258
4268,0.9300000000000006,0.8300000000000005,912298868.7914426
4269,0.9300000000000006,0.8400000000000005,620885327.9216517
4270,0.9300000000000006,0.8500000000000005,390980485.9068661
4271,0.9300000000000006,0.8600000000000005,218249984.83944345
4272,0.9300000000000006,0.8700000000000006,98622704.46591657
4273,0.9300000000000006,0.8800000000000006,28275458.69940035
4274,0.9300000000000006,0.8900000000000006,3618566.171168713
4275,0.9300000000000006,0.9000000000000006,21282245.404764235
4276,0.9300000000000006,0.9100000000000006,78103787.96242067
4277,0.9300000000000006,0.9200000000000006,171115465.52726102
4278,0.9400000000000006,0.01,3036173853456.4355
4279,0.9400000000000006,0.02,2855797916219.54
4280,0.9400000000000006,0.03,2685732856568.945
4281,0.9400000000000006,0.04,2525403011970.5063
4282,0.9400000000000006,0.05,2374264291043.558
4283,0.9400000000000006,0.060000000000000005,2231802475003.062
4284,0.9400000000000006,0.07,2097531608347.5164
4285,0.9400000000000006,0.08,1970992474244.4758
4286,0.9400000000000006,0.09,1851751150288.1592
4287,0.9400000000000006,0.09999999999999999,1739397640515.8567
4288,0.9400000000000006,0.10999999999999999,1633544579772.438
4289,0.9400000000000006,0.11999999999999998,1533826006705.1082
4290,0.9400000000000006,0.12999999999999998,1439896201854.6333
4291,0.9400000000000006,0.13999999999999999,1351428587484.4502
4292,0.9400000000000006,0.15,1268114685956.228
4293,0.9400000000000006,0.16,1189663133619.4668
4294,0.9400000000000006,0.17,1115798747334.3948
4295,0.9400000000000006,0.18000000000000002,1046261640891.6748
4296,0.9400000000000006,0.19000000000000003,980806388729.9751
4297,0.9400000000000006,0.20000000000000004,919201234483.2417
4298,0.9400000000000006,0.21000000000000005,861227342014.127
4299,0.9400000000000006,0.22000000000000006,806678086708.5372
4300,0.9400000000000006,0.23000000000000007,755358384919.1038
4301,0.9400000000000006,0.24000000000000007,707084059552.7117
4302,0.9400000000000006,0.25000000000000006,661681239899.3147
4303,0.9400000000000006,0.26000000000000006,618985793896.3942
4304,0.9400000000000006,0.2700000000000001,578842791115.7981
4305,0.9400000000000006,0.2800000000000001,541105994847.4929
4306,0.9400000000000006,0.2900000000000001,505637381738.2895
4307,0.9400000000000006,0.3000000000000001,472306687522.9689
4308,0.9400000000000006,0.3100000000000001,440990977460.66797
4309,0.9400000000000006,0.3200000000000001,411574240161.11664
4310,0.9400000000000006,0.3300000000000001,383947003553.39734
4311,0.9400000000000006,0.34000000000000014,358005971814.6776
4312,0.9400000000000006,0.35000000000000014,333653682137.8059
4313,0.9400000000000006,0.36000000000000015,310798180275.10175
4314,0.9400000000000006,0.37000000000000016,289352713851.1093
4315,0.9400000000000006,0.38000000000000017,269235442489.7633
4316,0.9400000000000006,0.3900000000000002,250369163851.42285
4317,0.9400000000000006,0.4000000000000002,232681054722.6885
4318,0.9400000000000006,0.4100000000000002,216102426346.99805
4319,0.9400000000000006,0.4200000000000002,200568493226.7423
4320,0.9400000000000006,0.4300000000000002,186018154668.2427
4321,0.9400000000000006,0.4400000000000002,172393788379.43524
4322,0.9400000000000006,0.45000000000000023,159641055466.64166
4323,0.9400000000000006,0.46000000000000024,147708716211.4713
4324,0.9400000000000006,0.47000000000000025,136548456041.76665
4325,0.9400000000000006,0.48000000000000026,126114721141.69151
4326,0.9400000000000006,0.49000000000000027,116364563175.62558
4327,0.9400000000000006,0.5000000000000002,107257492628.56276
4328,0.9400000000000006,0.5100000000000002,98755340292.29974
4329,0.9400000000000006,0.5200000000000002,90822126451.88965
4330,0.9400000000000006,0.5300000000000002,83423937350.73138
4331,0.9400000000000006,0.5400000000000003,76528808535.2952
4332,0.9400000000000006,0.5500000000000003,70106614701.94725
4333,0.9400000000000006,0.5600000000000003,64128965688.658134
4334,0.9400000000000006,0.5700000000000003,58569108273.648895
4335,0.9400000000000006,0.5800000000000003,53401833461.27368
4336,0.9400000000000006,0.5900000000000003,48603388952.72633
4337,0.9400000000000006,0.6000000000000003,44151396515.5338
4338,0.9400000000000006,0.6100000000000003,40024773981.3059
4339,0.9400000000000006,0.6200000000000003,36203661615.8999
4340,0.9400000000000006,0.6300000000000003,32669352620.06511
4341,0.9400000000000006,0.6400000000000003,29404227531.800507
4342,0.9400000000000006,0.6500000000000004,26391692314.126137
4343,0.9400000000000006,0.6600000000000004,23616119923.771194
4344,0.9400000000000006,0.6700000000000004,21062795167.452385
4345,0.9400000000000006,0.6800000000000004,18717862662.991226
4346,0.9400000000000006,0.6900000000000004,16568277732.525776
4347,0.9400000000000006,0.7000000000000004,14601760064.542265
4348,0.9400000000000006,0.7100000000000004,12806749990.413437
4349,0.9400000000000006,0.7200000000000004,11172367229.609198
4350,0.9400000000000006,0.7300000000000004,9688371965.766504
4351,0.9400000000000006,0.7400000000000004,8345128123.394819
4352,0.9400000000000006,0.7500000000000004,7133568722.170174
4353,0.9400000000000006,0.7600000000000005,6045163192.562589
4354,0.9400000000000006,0.7700000000000005,5071886542.961242
4355,0.9400000000000006,0.7800000000000005,4206190274.5358295
4356,0.9400000000000006,0.7900000000000005,3440974945.8151116
4357,0.9400000000000006,0.8000000000000005,2769564294.3935633
4358,0.9400000000000006,0.8100000000000005,2185680828.3116126
4359,0.9400000000000006,0.8200000000000005,1683422804.5088942
4360,0.9400000000000006,0.8300000000000005,1257242516.3385615
4361,0.9400000000000006,0.8400000000000005,901925816.468986
4362,0.9400000000000006,0.8500000000000005,612572805.5988363
4363,0.9400000000000006,0.8600000000000005,384579621.28722006
4364,0.9400000000000006,0.8700000000000006,213621264.86310384
4365,0.9400000000000006,0.8800000000000006,95635407.83943346
4366,0.9400000000000006,0.8900000000000006,26807122.528300527
4367,0.9400000000000006,0.9000000000000006,3554484.644112639
4368,0.9400000000000006,0.9100000000000006,22514998.60193306
4369,0.9400000000000006,0.9200000000000006,80532798.97721362
4370,0.9400000000000006,0.9300000000000006,174646584.1996323
4371,0.9500000000000006,0.01,3219587362090.631
4372,0.9500000000000006,0.02,3028773758640.7466
4373,0.9500000000000006,0.03,2848850728938.4653
4374,0.9500000000000006,0.04,2679211033144.465
4375,0.9500000000000006,0.05,2519280685985.3325
4376,0.9500000000000006,0.060000000000000005,2368517170861.573
4377,0.9500000000000006,0.07,2226407747571.861
4378,0.9500000000000006,0.08,2092467848897.1611
4379,0.9500000000000006,0.09,1966239561520.2842
4380,0.9500000000000006,0.09999999999999999,1847290186977.5522
4381,0.9500000000000006,0.10999999999999999,1735210878550.253
4382,0.9500000000000006,0.11999999999999998,1629615350204.7053
4383,0.9500000000000006,0.12999999999999998,1530138653881.5627
4384,0.9500000000000006,0.13999999999999999,1436436021617.7742
4385,0.9500000000000006,0.15,1348181769158.9236
4386,0.9500000000000006,0.16,1265068257885.6663
4387,0.9500000000000006,0.17,1186804912036.1738
4388,0.9500000000000006,0.18000000000000002,1113117288357.2256
4389,0.9500000000000006,0.19000000000000003,1043746195460.097
4390,0.9500000000000006,0.20000000000000004,978446860294.0599
4391,0.9500000000000006,0.21000000000000005,916988139280.4413
4392,0.9500000000000006,0.22000000000000006,859151771774.1038
4393,0.9500000000000006,0.23000000000000007,804731673637.0664
4394,0.9500000000000006,0.24000000000000007,753533268821.2463
4395,0.9500000000000006,0.25000000000000006,705372856964.0312
4396,0.9500000000000006,0.26000000000000006,660077015102.0138
4397,0.9500000000000006,0.2700000000000001,617482031704.7982
4398,0.9500000000000006,0.2800000000000001,577433371322.7268
4399,0.9500000000000006,0.2900000000000001,539785168229.73364
4400,0.9500000000000006,0.3000000000000001,504399747525.6414
4401,0.9500000000000006,0.3100000000000001,471147172241.2019
4402,0.9500000000000006,0.3200000000000001,439904815064.2583
4403,0.9500000000000006,0.3300000000000001,410556953376.77496
4404,0.9500000000000006,0.34000000000000014,382994386360.2873
4405,0.9500000000000006,0.35000000000000014,357114072991.7444
4406,0.9500000000000006,0.36000000000000015,332818789812.9422
4407,0.9500000000000006,0.37000000000000016,310016807414.85803
4408,0.9500000000000006,0.38000000000000017,288621584633.4435
4409,0.9500000000000006,0.3900000000000002,268551479505.84106
4410,0.9500000000000006,0.4000000000000002,249729476085.79993
4411,0.9500000000000006,0.4100000000000002,232082926264.3216
4412,0.9500000000000006,0.4200000000000002,215543305786.43597
4413,0.9500000000000006,0.4300000000000002,200045983697.60135
4414,0.9500000000000006,0.4400000000000002,185530004493.63354
4415,0.9500000000000006,0.45000000000000023,171937882286.42352
4416,0.9500000000000006,0.46000000000000024,159215406334.08386
4417,0.9500000000000006,0.47000000000000025,147311457318.6963
4418,0.9500000000000006,0.48000000000000026,136177833787.56494
4419,0.9500000000000006,0.49000000000000027,125769088204.94427
4420,0.9500000000000006,0.5000000000000002,116042372090.6625
4421,0.9500000000000006,0.5100000000000002,106957289749.9845
4422,0.9500000000000006,0.5200000000000002,98475760125.54776
4423,0.9500000000000006,0.5300000000000002,90561886327.29791
4424,0.9500000000000006,0.5400000000000003,83181832420.15561
4425,0.9500000000000006,0.5500000000000003,76303707071.69466
4426,0.9500000000000006,0.5600000000000003,69897453683.4924
4427,0.9500000000000006,0.5700000000000003,63934746650.06675
4428,0.9500000000000006,0.5800000000000003,58388893408.50661
4429,0.9500000000000006,0.5900000000000003,53234741960.08974
4430,0.9500000000000006,0.6000000000000003,48448593562.40513
4431,0.9500000000000006,0.6100000000000003,44008120306.81737
4432,0.9500000000000006,0.6200000000000003,39892287311.5633
4433,0.9500000000000006,0.6300000000000003,36081279275.40923
4434,0.9500000000000006,0.6400000000000003,32556431150.65644
4435,0.9500000000000006,0.6500000000000004,29300162707.407784
4436,0.9500000000000006,0.6600000000000004,26295916773.431973
4437,0.9500000000000006,0.6700000000000004,23528100945.727097
4438,0.9500000000000006,0.6800000000000004,20982032581.018513
4439,0.9500000000000006,0.6900000000000004,18643886882.96636
4440,0.9500000000000006,0.7000000000000004,16500647913.833351
4441,0.9500000000000006,0.7100000000000004,14540062367.802498
4442,0.9500000000000006,0.7200000000000004,12750595952.068026
4443,0.9500000000000006,0.7300000000000004,11121392230.274307
4444,0.9500000000000006,0.7400000000000004,9642233790.874336
4445,0.9500000000000006,0.7500000000000004,8303505610.544464
4446,0.9500000000000006,0.7600000000000005,7096160489.948345
4447,0.9500000000000006,0.7700000000000005,6011686445.912003
