,beta,gamma,sse
3720,0.6600000000000004,0.8700000000000006,58.27436783916027
3721,0.6700000000000004,0.8700000000000006,61.966214263620884
3722,0.6800000000000004,0.8700000000000006,65.99593251619478
3723,0.6900000000000004,0.8700000000000006,70.38361055613237
3724,0.7000000000000004,0.8700000000000006,75.15049096485907
3725,0.7100000000000004,0.8700000000000006,80.31903824489983
3726,0.7200000000000004,0.8700000000000006,85.91301009220257
3727,0.7300000000000004,0.8700000000000006,91.9575328789162
3728,0.7400000000000004,0.8700000000000006,98.47918159788526
3729,0.7500000000000004,0.8700000000000006,105.50606453518199
3730,0.7600000000000005,0.8700000000000006,113.06791295295835
3731,0.7700000000000005,0.8700000000000006,121.19617608180982
3732,0.7800000000000005,0.8700000000000006,129.92412173977368
3733,0.7900000000000005,0.8700000000000006,139.28694291407913
3734,0.8000000000000005,0.8700000000000006,149.32187066189883
3735,0.8100000000000005,0.8700000000000006,160.06829370768645
3736,0.8200000000000005,0.8700000000000006,171.56788513729373
3737,0.8300000000000005,0.8700000000000006,183.86473661301534
3738,0.8400000000000005,0.8700000000000006,197.0055005590964
3739,0.8500000000000005,0.8700000000000006,211.03954079413757
3740,0.8600000000000005,0.8700000000000006,226.01909211532785
3741,0.01,0.8800000000000006,84.99335811065757
3742,0.02,0.8800000000000006,83.63625692515777
3743,0.03,0.8800000000000006,82.27204952134358
3744,0.04,0.8800000000000006,80.9013261097558
3745,0.05,0.8800000000000006,79.52470508840824
3746,0.060000000000000005,0.8800000000000006,78.14283475785943
3747,0.07,0.8800000000000006,76.75639513046515
3748,0.08,0.8800000000000006,75.36609983910402
3749,0.09,0.8800000000000006,73.97269815097776
3750,0.09999999999999999,0.8800000000000006,72.57697709241083
3751,0.10999999999999999,0.8800000000000006,71.17976369092167
3752,0.11999999999999998,0.8800000000000006,69.78192734120225
3753,0.12999999999999998,0.8800000000000006,68.38438230202846
3754,0.13999999999999999,0.8800000000000006,66.98809033153613
3755,0.15,0.8800000000000006,65.59406346872845
3756,0.16,0.8800000000000006,64.2033669695433
3757,0.17,0.8800000000000006,62.817122406293336
3758,0.18000000000000002,0.8800000000000006,61.43651093980943
3759,0.19000000000000003,0.8800000000000006,60.06277677416331
3760,0.20000000000000004,0.8800000000000006,58.69723080442432
3761,0.21000000000000005,0.8800000000000006,57.34125446851899
3762,0.22000000000000006,0.8800000000000006,55.996303814910846
3763,0.23000000000000007,0.8800000000000006,54.66391379850701
3764,0.24000000000000007,0.8800000000000006,53.34570281792701
3765,0.25000000000000006,0.8800000000000006,52.04337750804193
3766,0.26000000000000006,0.8800000000000006,50.75873780251087
3767,0.2700000000000001,0.8800000000000006,49.49368228190934
3768,0.2800000000000001,0.8800000000000006,48.25021382396326
3769,0.2900000000000001,0.8800000000000006,47.030445573376895
3770,0.3000000000000001,0.8800000000000006,45.836607249774545
3771,0.3100000000000001,0.8800000000000006,44.671051813371044
3772,0.3200000000000001,0.8800000000000006,43.53626250914466
3773,0.3300000000000001,0.8800000000000006,42.43486031151491
3774,0.34000000000000014,0.8800000000000006,41.369611792830526
3775,0.35000000000000014,0.8800000000000006,40.34343744035249
3776,0.36000000000000015,0.8800000000000006,39.359420447880325
3777,0.37000000000000016,0.8800000000000006,38.42081600972006
3778,0.38000000000000017,0.8800000000000006,37.53106114633586
3779,0.3900000000000002,0.8800000000000006,36.69378509276896
3780,0.4000000000000002,0.8800000000000006,35.91282028275429
3781,0.4100000000000002,0.8800000000000006,35.192213963421594
3782,0.4200000000000002,0.8800000000000006,34.536240477542954
3783,0.4300000000000002,0.8800000000000006,33.949414252487145
3784,0.4400000000000002,0.8800000000000006,33.43650353737204
3785,0.45000000000000023,0.8800000000000006,33.00254493237756
3786,0.46000000000000024,0.8800000000000006,32.65285875680056
3787,0.47000000000000025,0.8800000000000006,32.39306530520921
3788,0.48000000000000026,0.8800000000000006,32.229102043998246
3789,0.49000000000000027,0.8800000000000006,32.16724180376609
3790,0.5000000000000002,0.8800000000000006,32.214112026242084
3791,0.5100000000000002,0.8800000000000006,32.376715127999056
3792,0.5200000000000002,0.8800000000000006,32.6624500469022
3793,0.5300000000000002,0.8800000000000006,33.079135041186305
3794,0.5400000000000003,0.8800000000000006,33.635031815229866
3795,0.5500000000000003,0.8800000000000006,34.33887105052304
3796,0.5600000000000003,0.8800000000000006,35.199879425019745
3797,0.5700000000000003,0.8800000000000006,36.227808209041314
3798,0.5800000000000003,0.8800000000000006,37.432963531173534
3799,0.5900000000000003,0.8800000000000006,38.82623841319158
3800,0.6000000000000003,0.8800000000000006,40.41914667897533
3801,0.6100000000000003,0.8800000000000006,42.22385884866193
3802,0.6200000000000003,0.8800000000000006,44.253240135944566
3803,0.6300000000000003,0.8800000000000006,46.520890673487926
3804,0.6400000000000003,0.8800000000000006,49.04118809891783
3805,0.6500000000000004,0.8800000000000006,51.829332641777555
3806,0.6600000000000004,0.8800000000000006,54.90139486025511
3807,0.6700000000000004,0.8800000000000006,58.2743661854046
3808,0.6800000000000004,0.8800000000000006,61.966212440034624
3809,0.6900000000000004,0.8800000000000006,65.99593050945788
3810,0.7000000000000004,0.8800000000000006,70.38360835191511
3811,0.7100000000000004,0.8800000000000006,75.15048854774517
3812,0.7200000000000004,0.8800000000000006,80.31903559830347
3813,0.7300000000000004,0.8800000000000006,85.91300719827889
3814,0.7400000000000004,0.8800000000000006,91.95752971846471
3815,0.7500000000000004,0.8800000000000006,98.47917815024587
3816,0.7600000000000005,0.8800000000000006,105.5060607781237
3817,0.7700000000000005,0.8800000000000006,113.06790886255757
3818,0.7800000000000005,0.8800000000000006,121.19617163232101
3819,0.7900000000000005,0.8800000000000006,129.9241169034888
3820,0.8000000000000005,0.8800000000000006,139.28693766117647
3821,0.8100000000000005,0.8800000000000006,149.32186496028004
3822,0.8200000000000005,0.8800000000000006,160.0682875228007
3823,0.8300000000000005,0.8800000000000006,171.56787843194851
3824,0.8400000000000005,0.8800000000000006,183.86472934717133
3825,0.8500000000000005,0.8800000000000006,197.00549268964815
3826,0.8600000000000005,0.8800000000000006,211.03953227467508
3827,0.8700000000000006,0.8800000000000006,226.01908289588005
3828,0.01,0.8900000000000006,86.34278968957237
3829,0.02,0.8900000000000006,84.99335837513011
3830,0.03,0.8900000000000006,83.63625719334897
3831,0.04,0.8900000000000006,82.27204979318222
3832,0.05,0.8900000000000006,80.90132638516242
3833,0.060000000000000005,0.8900000000000006,79.52470536729425
3834,0.07,0.8900000000000006,78.14283504012667
3835,0.08,0.8900000000000006,76.75639541600488
3836,0.09,0.8900000000000006,75.36610012779633
3837,0.09999999999999999,0.8900000000000006,73.97269844269059
3838,0.10999999999999999,0.8900000000000006,72.57697738699899
3839,0.11999999999999998,0.8900000000000006,71.17976398822591
3840,0.12999999999999998,0.8900000000000006,69.78192764104824
3841,0.13999999999999999,0.8900000000000006,68.3843826042255
3842,0.15,0.8900000000000006,66.9880906358759
3843,0.16,0.8900000000000006,65.59406377498385
3844,0.17,0.8900000000000006,64.20336727746684
3845,0.18000000000000002,0.8900000000000006,62.817122715615625
3846,0.19000000000000003,0.8900000000000006,61.43651125023766
3847,0.20000000000000004,0.8900000000000006,60.06277708537925
3848,0.21000000000000005,0.8900000000000006,58.697231116082584
3849,0.22000000000000006,0.8900000000000006,57.341254780244874
3850,0.23000000000000007,0.8900000000000006,55.99630412629823
3851,0.24000000000000007,0.8900000000000006,54.66391410911591
3852,0.25000000000000006,0.8900000000000006,53.345703127281105
3853,0.26000000000000006,0.8900000000000006,52.04337781562575
3854,0.2700000000000001,0.8900000000000006,50.75873810776691
3855,0.2800000000000001,0.8900000000000006,49.49368258423498
3856,0.2900000000000001,0.8900000000000006,48.25021412270731
3857,0.3000000000000001,0.8900000000000006,47.03044586783594
3858,0.3100000000000001,0.8900000000000006,45.83660753918908
3859,0.3200000000000001,0.8900000000000006,44.67105209692137
3860,0.3300000000000001,0.8900000000000006,43.53626278594627
3861,0.34000000000000014,0.8900000000000006,42.43486058061362
3862,0.35000000000000014,0.8900000000000006,41.369612053197486
3863,0.36000000000000015,0.8900000000000006,40.34343769087843
3864,0.37000000000000016,0.8900000000000006,39.35942068736956
3865,0.38000000000000017,0.8900000000000006,38.42081623688418
3866,0.3900000000000002,0.8900000000000006,37.53106135978668
3867,0.4000000000000002,0.8900000000000006,36.69378529101112
3868,0.4100000000000002,0.8900000000000006,35.91282046417727
3869,0.4200000000000002,0.8900000000000006,35.19221412629116
3870,0.4300000000000002,0.8900000000000006,34.536240619991894
3871,0.4400000000000002,0.8900000000000006,33.949414372505245
3872,0.45000000000000023,0.8900000000000006,33.436503632795535
3873,0.46000000000000024,0.8900000000000006,33.00254500087764
3874,0.47000000000000025,0.8900000000000006,32.65285879587097
3875,0.48000000000000026,0.8900000000000006,32.39306531215303
3876,0.49000000000000027,0.8900000000000006,32.22910201591361
3877,0.5000000000000002,0.8900000000000006,32.16724173753079
3878,0.5100000000000002,0.8900000000000006,32.21411191849718
3879,0.5200000000000002,0.8900000000000006,32.376714975131016
3880,0.5300000000000002,0.8900000000000006,32.66244984502383
3881,0.5400000000000003,0.8900000000000006,33.079134786116164
3882,0.5500000000000003,0.8900000000000006,33.635031502470284
3883,0.5600000000000003,0.8900000000000006,34.338870675236194
3884,0.5700000000000003,0.8900000000000006,35.19987898200213
3885,0.5800000000000003,0.8900000000000006,36.227807692696224
3886,0.5900000000000003,0.8900000000000006,37.432962935481335
3887,0.6000000000000003,0.8900000000000006,38.826237731677885
3888,0.6100000000000003,0.8900000000000006,40.4191459046766
3889,0.6200000000000003,0.8900000000000006,42.223857974088574
3890,0.6300000000000003,0.8900000000000006,44.253239153041015
3891,0.6400000000000003,0.8900000000000006,46.52088957358995
3892,0.6500000000000004,0.8900000000000006,49.04118687270635
3893,0.6600000000000004,0.8900000000000006,51.82933127922876
3894,0.6700000000000004,0.8900000000000006,54.90139335058728
3895,0.6800000000000004,0.8900000000000006,58.27436451702026
3896,0.6900000000000004,0.8900000000000006,61.96621060045857
3897,0.7000000000000004,0.8900000000000006,65.99592848527021
3898,0.7100000000000004,0.8900000000000006,70.38360612867942
3899,0.7200000000000004,0.8900000000000006,75.15048610993082
3900,0.7300000000000004,0.8900000000000006,80.31903292920202
3901,0.7400000000000004,0.8900000000000006,85.91300427991395
3902,0.7500000000000004,0.8900000000000006,91.95752653149518
3903,0.7600000000000005,0.8900000000000006,98.47917467386114
3904,0.7700000000000005,0.8900000000000006,105.50605698993067
3905,0.7800000000000005,0.8900000000000006,113.06790473845989
3906,0.7900000000000005,0.8900000000000006,121.19616714638744
3907,0.8000000000000005,0.8900000000000006,129.92411202781244
3908,0.8100000000000005,0.8900000000000006,139.28693236572252
3909,0.8200000000000005,0.8900000000000006,149.32185921272162
3910,0.8300000000000005,0.8900000000000006,160.06828128834218
3911,0.8400000000000005,0.8900000000000006,171.56787167313456
3912,0.8500000000000005,0.8900000000000006,183.86472202368185
3913,0.8600000000000005,0.8900000000000006,197.00548475807562
3914,0.8700000000000006,0.8900000000000006,211.03952368828578
3915,0.8800000000000006,0.8900000000000006,226.0190736043565
3916,0.01,0.9000000000000006,87.68401276690427
3917,0.02,0.9000000000000006,86.34278995247861
3918,0.03,0.9000000000000006,84.99335864184089
3919,0.04,0.9000000000000006,83.63625746380004
3920,0.05,0.9000000000000006,82.27205006730152
3921,0.060000000000000005,0.9000000000000006,80.90132666286937
3922,0.07,0.9000000000000006,79.52470564849934
3923,0.08,0.9000000000000006,78.14283532473051
3924,0.09,0.9000000000000006,76.75639570389744
3925,0.09999999999999999,0.9000000000000006,75.36610041885643
3926,0.10999999999999999,0.9000000000000006,73.97269873678465
3927,0.11999999999999998,0.9000000000000006,72.57697768398032
3928,0.12999999999999998,0.9000000000000006,71.17976428793361
3929,0.13999999999999999,0.9000000000000006,69.78192794330599
3930,0.15,0.9000000000000006,68.3843829088407
3931,0.16,0.9000000000000006,66.98809094263818
3932,0.17,0.9000000000000006,65.59406408366375
3933,0.18000000000000002,0.9000000000000006,64.20336758781441
3934,0.19000000000000003,0.9000000000000006,62.81712302735893
3935,0.20000000000000004,0.9000000000000006,61.436511563080884
3936,0.21000000000000005,0.9000000000000006,60.06277739900116
3937,0.22000000000000006,0.9000000000000006,58.69723143013445
3938,0.23000000000000007,0.9000000000000006,57.341255094348504
3939,0.24000000000000007,0.9000000000000006,55.99630444004364
3940,0.25000000000000006,0.9000000000000006,54.66391442205906
3941,0.26000000000000006,0.9000000000000006,53.34570343894116
3942,0.2700000000000001,0.9000000000000006,52.04337812548258
3943,0.2800000000000001,0.9000000000000006,50.75873841525795
3944,0.2900000000000001,0.9000000000000006,49.493682888752055
3945,0.3000000000000001,0.9000000000000006,48.250214423593356
3946,0.3100000000000001,0.9000000000000006,47.03044616438129
3947,0.3200000000000001,0.9000000000000006,45.83660783062752
3948,0.3300000000000001,0.9000000000000006,44.67105238242587
3949,0.34000000000000014,0.9000000000000006,43.536263064624514
3950,0.35000000000000014,0.9000000000000006,42.434860851503196
3951,0.36000000000000015,0.9000000000000006,41.369612315260504
3952,0.37000000000000016,0.9000000000000006,40.343437942995955
3953,0.38000000000000017,0.9000000000000006,39.35942092833573
3954,0.3900000000000002,0.9000000000000006,38.42081646539949
3955,0.4000000000000002,0.9000000000000006,37.53106157445113
3956,0.4100000000000002,0.9000000000000006,36.6937854903167
3957,0.4200000000000002,0.9000000000000006,35.91282064649989
3958,0.4300000000000002,0.9000000000000006,35.19221428988197
3959,0.4400000000000002,0.9000000000000006,34.53624076296804
3960,0.45000000000000023,0.9000000000000006,33.949414492839885
3961,0.46000000000000024,0.9000000000000006,33.43650372830698
3962,0.47000000000000025,0.9000000000000006,33.00254506921786
3963,0.48000000000000026,0.9000000000000006,32.65285883451318
3964,0.49000000000000027,0.9000000000000006,32.393065318378284
3965,0.5000000000000002,0.9000000000000006,32.229101986796465
3966,0.5100000000000002,0.9000000000000006,32.16724166992379
3967,0.5200000000000002,0.9000000000000006,32.2141118090143
3968,0.5300000000000002,0.9000000000000006,32.376714820129735
3969,0.5400000000000003,0.9000000000000006,32.66244964058592
3970,0.5500000000000003,0.9000000000000006,33.079134528027005
3971,0.5600000000000003,0.9000000000000006,33.63503118619655
3972,0.5700000000000003,0.9000000000000006,34.338870295901955
3973,0.5800000000000003,0.9000000000000006,35.199878534363044
3974,0.5900000000000003,0.9000000000000006,36.22780717111182
3975,0.6000000000000003,0.9000000000000006,37.43296233388517
3976,0.6100000000000003,0.9000000000000006,38.826237043545405
3977,0.6200000000000003,0.9000000000000006,40.419145122990585
3978,0.6300000000000003,0.9000000000000006,42.2238570913018
3979,0.6400000000000003,0.9000000000000006,44.2532381610364
3980,0.6500000000000004,0.9000000000000006,46.52088846363721
3981,0.6600000000000004,0.9000000000000006,49.04118563541562
3982,0.6700000000000004,0.9000000000000006,51.82932990450069
3983,0.6800000000000004,0.9000000000000006,54.9013918275589
3984,0.6900000000000004,0.9000000000000006,58.27436283400722
3985,0.7000000000000004,0.9000000000000006,61.966208744892654
3986,0.7100000000000004,0.9000000000000006,65.99592644363184
3987,0.7200000000000004,0.9000000000000006,70.38360388642538
3988,0.7300000000000004,0.9000000000000006,75.15048365141597
3989,0.7400000000000004,0.9000000000000006,80.3190302375954
3990,0.7500000000000004,0.9000000000000006,85.91300133710791
3991,0.7600000000000005,0.9000000000000006,91.95752331800773
3992,0.7700000000000005,0.9000000000000006,98.47917116873086
3993,0.7800000000000005,0.9000000000000006,105.50605317060311
3994,0.7900000000000005,0.9000000000000006,113.06790058066538
3995,0.8000000000000005,0.9000000000000006,121.19616262400913
3996,0.8100000000000005,0.9000000000000006,129.92410711274465
3997,0.8200000000000005,0.9000000000000006,139.28692702771724
3998,0.8300000000000005,0.9000000000000006,149.32185341922346
3999,0.8400000000000005,0.9000000000000006,160.0682750043108
4000,0.8500000000000005,0.9000000000000006,171.56786486085227
4001,0.8600000000000005,0.9000000000000006,183.86471464254666
4002,0.8700000000000006,0.9000000000000006,197.00547676437856
4003,0.8800000000000006,0.9000000000000006,211.03951503496995
4004,0.8900000000000006,0.9000000000000006,226.01906424075742
4005,0.01,0.9100000000000006,89.01651227228695
4006,0.02,0.9100000000000006,87.68401302814144
4007,0.03,0.9100000000000006,86.34279021760062
4008,0.04,0.9100000000000006,84.99335891078998
4009,0.05,0.9100000000000006,83.63625773651103
4010,0.060000000000000005,0.9100000000000006,82.27205034370144
4011,0.07,0.9100000000000006,80.9013269428767
4012,0.08,0.9100000000000006,79.5247059320235
4013,0.09,0.9100000000000006,78.14283561167086
4014,0.09999999999999999,0.9100000000000006,76.75639599414293
4015,0.10999999999999999,0.9100000000000006,75.36610071228438
4016,0.11999999999999998,0.9100000000000006,73.97269903326004
4017,0.12999999999999998,0.9100000000000006,72.5769779833548
4018,0.13999999999999999,0.9100000000000006,71.17976459004461
4019,0.15,0.9100000000000006,69.78192824797551
4020,0.16,0.9100000000000006,68.3843832158741
4021,0.17,0.9100000000000006,66.98809125182295
4022,0.18000000000000002,0.9100000000000006,65.59406439476818
4023,0.19000000000000003,0.9100000000000006,64.20336790058609
4024,0.20000000000000004,0.9100000000000006,62.817123341523136
4025,0.21000000000000005,0.9100000000000006,61.43651187833909
4026,0.22000000000000006,0.9100000000000006,60.062777715029
4027,0.23000000000000007,0.9100000000000006,58.69723174657996
4028,0.24000000000000007,0.9100000000000006,57.34125541082986
4029,0.25000000000000006,0.9100000000000006,55.996304756147076
4030,0.26000000000000006,0.9100000000000006,54.663914737336384
4031,0.2700000000000001,0.9100000000000006,53.3457037529072
4032,0.2800000000000001,0.9100000000000006,52.04337843761242
4033,0.2900000000000001,0.9100000000000006,50.75873872498391
4034,0.3000000000000001,0.9100000000000006,49.49368319546055
4035,0.3100000000000001,0.9100000000000006,48.25021472662148
4036,0.3200000000000001,0.9100000000000006,47.03044646301296
4037,0.3300000000000001,0.9100000000000006,45.836608124089814
4038,0.34000000000000014,0.9100000000000006,44.67105266988448
4039,0.35000000000000014,0.9100000000000006,43.53626334517939
4040,0.36000000000000015,0.9100000000000006,42.434861124183556
4041,0.37000000000000016,0.9100000000000006,41.36961257901948
4042,0.38000000000000017,0.9100000000000006,40.343438196705144
4043,0.3900000000000002,0.9100000000000006,39.35942117077886
4044,0.4000000000000002,0.9100000000000006,38.420816695266026
4045,0.4100000000000002,0.9100000000000006,37.53106179032924
4046,0.4200000000000002,0.9100000000000006,36.693785690685694
4047,0.4300000000000002,0.9100000000000006,35.912820829722094
4048,0.4400000000000002,0.9100000000000006,35.19221445419401
4049,0.45000000000000023,0.9100000000000006,34.53624090647147
4050,0.46000000000000024,0.9100000000000006,33.94941461349107
4051,0.47000000000000025,0.9100000000000006,33.43650382390637
4052,0.48000000000000026,0.9100000000000006,33.00254513739826
4053,0.49000000000000027,0.9100000000000006,32.652858872727215
4054,0.5000000000000002,0.9100000000000006,32.39306532388499
4055,0.5100000000000002,0.9100000000000006,32.22910195664681
4056,0.5200000000000002,0.9100000000000006,32.16724160094508
4057,0.5300000000000002,0.9100000000000006,32.21411169779345
4058,0.5400000000000003,0.9100000000000006,32.37671466299525
4059,0.5500000000000003,0.9100000000000006,32.662449433588534
4060,0.5600000000000003,0.9100000000000006,33.07913426691883
4061,0.5700000000000003,0.9100000000000006,33.63503086640866
4062,0.5800000000000003,0.9100000000000006,34.3388699125203
4063,0.5900000000000003,0.9100000000000006,35.19987808210248
4064,0.6000000000000003,0.9100000000000006,36.227806644288115
4065,0.6100000000000003,0.9100000000000006,37.432961726385074
4066,0.6200000000000003,0.9100000000000006,38.82623634879415
4067,0.6300000000000003,0.9100000000000006,40.419144333917224
4068,0.6400000000000003,0.9100000000000006,42.223856200301675
4069,0.6500000000000004,0.9100000000000006,44.25323715993067
4070,0.6600000000000004,0.9100000000000006,46.52088734362967
4071,0.6700000000000004,0.9100000000000006,49.04118438704575
4072,0.6800000000000004,0.9100000000000006,51.82932851759324
4073,0.6900000000000004,0.9100000000000006,54.901390291169974
4074,0.7000000000000004,0.9100000000000006,58.274361136365584
4075,0.7100000000000004,0.9100000000000006,61.966206873336844
4076,0.7200000000000004,0.9100000000000006,65.99592438454272
4077,0.7300000000000004,0.9100000000000006,70.38360162515288
4078,0.7400000000000004,0.9100000000000006,75.1504811722007
4079,0.7500000000000004,0.9100000000000006,80.3190275234835
4080,0.7600000000000005,0.9100000000000006,85.91299836986062
4081,0.7700000000000005,0.9100000000000006,91.95752007800237
4082,0.7800000000000005,0.9100000000000006,98.479167634855
4083,0.7900000000000005,0.9100000000000006,105.50604932014093
4084,0.8000000000000005,0.9100000000000006,113.06789638917392
4085,0.8100000000000005,0.9100000000000006,121.19615806518625
4086,0.8200000000000005,0.9100000000000006,129.92410215828545
4087,0.8300000000000005,0.9100000000000006,139.28692164716063
4088,0.8400000000000005,0.9100000000000006,149.32184757978592
4089,0.8500000000000005,0.9100000000000006,160.0682686707067
4090,0.8600000000000005,0.9100000000000006,171.56785799510146
4091,0.8700000000000006,0.9100000000000006,183.86470720376585
4092,0.8800000000000006,0.9100000000000006,197.0054687085572
4093,0.8900000000000006,0.9100000000000006,211.03950631472725
4094,0.9000000000000006,0.9100000000000006,226.01905480508242
4095,0.01,0.9200000000000006,90.33979530835194
4096,0.02,0.9200000000000006,89.0165125317568
4097,0.03,0.9200000000000006,87.68401329157116
4098,0.04,0.9200000000000006,86.34279048493848
4099,0.05,0.9200000000000006,84.9933591819773
4100,0.060000000000000005,0.9200000000000006,83.63625801148193
4101,0.07,0.9200000000000006,82.272050622382
4102,0.08,0.9200000000000006,80.90132722518446
4103,0.09,0.9200000000000006,79.52470621786671
4104,0.09999999999999999,0.9200000000000006,78.14283590094784
4105,0.10999999999999999,0.9200000000000006,76.75639628674129
4106,0.11999999999999998,0.9200000000000006,75.36610100808004
4107,0.12999999999999998,0.9200000000000006,73.97269933211663
4108,0.13999999999999999,0.9200000000000006,72.57697828512246
4109,0.15,0.9200000000000006,71.17976489455906
4110,0.16,0.9200000000000006,69.78192855505684
4111,0.17,0.9200000000000006,68.3843835253257
4112,0.18000000000000002,0.9200000000000006,66.9880915634302
4113,0.19000000000000003,0.9200000000000006,65.5940647082971
4114,0.20000000000000004,0.9200000000000006,64.20336821578177
4115,0.21000000000000005,0.9200000000000006,62.81712365810829
4116,0.22000000000000006,0.9200000000000006,61.43651219601227
4117,0.23000000000000007,0.9200000000000006,60.062778033462834
4118,0.24000000000000007,0.9200000000000006,58.69723206541908
4119,0.25000000000000006,0.9200000000000006,57.34125572968897
4120,0.26000000000000006,0.9200000000000006,55.99630507460852
4121,0.2700000000000001,0.9200000000000006,54.66391505494788
4122,0.2800000000000001,0.9200000000000006,53.34570406917923
4123,0.2900000000000001,0.9200000000000006,52.043378752015236
4124,0.3000000000000001,0.9200000000000006,50.758739036944796
4125,0.3100000000000001,0.9200000000000006,49.49368350436047
4126,0.3200000000000001,0.9200000000000006,48.25021503179156
4127,0.3300000000000001,0.9200000000000006,47.030446763731
4128,0.34000000000000014,0.9200000000000006,45.836608419575924
4129,0.35000000000000014,0.9200000000000006,44.671052959297256
4130,0.36000000000000015,0.9200000000000006,43.53626362761092
4131,0.37000000000000016,0.9200000000000006,42.43486139865472
4132,0.38000000000000017,0.9200000000000006,41.369612844474496
4133,0.3900000000000002,0.9200000000000006,40.34343845200591
4134,0.4000000000000002,0.9200000000000006,39.35942141469889
4135,0.4100000000000002,0.9200000000000006,38.420816926483745
4136,0.4200000000000002,0.9200000000000006,37.531062007421
4137,0.4300000000000002,0.9200000000000006,36.69378589211809
4138,0.4400000000000002,0.9200000000000006,35.91282101384388
4139,0.45000000000000023,0.9200000000000006,35.19221461922727
4140,0.46000000000000024,0.9200000000000006,34.53624105050211
4141,0.47000000000000025,0.9200000000000006,33.94941473445882
4142,0.48000000000000026,0.9200000000000006,33.436503919593704
4143,0.49000000000000027,0.9200000000000006,33.00254520541879
4144,0.5000000000000002,0.9200000000000006,32.652858910513054
4145,0.5100000000000002,0.9200000000000006,32.393065328673146
4146,0.5200000000000002,0.9200000000000006,32.22910192546464
4147,0.5300000000000002,0.9200000000000006,32.16724153059467
4148,0.5400000000000003,0.9200000000000006,32.21411158483462
4149,0.5500000000000003,0.9200000000000006,32.37671450372755
4150,0.5600000000000003,0.9200000000000006,32.66244922403163
4151,0.5700000000000003,0.9200000000000006,33.07913400279162
4152,0.5800000000000003,0.9200000000000006,33.635030543106645
4153,0.5900000000000003,0.9200000000000006,34.33886952509127
4154,0.6000000000000003,0.9200000000000006,35.199877625220424
4155,0.6100000000000003,0.9200000000000006,36.22780611222512
4156,0.6200000000000003,0.9200000000000006,37.43296111298099
4157,0.6300000000000003,0.9200000000000006,38.82623564742415
4158,0.6400000000000003,0.9200000000000006,40.419143537456534
4159,0.6500000000000004,0.9200000000000006,42.22385530108809
4160,0.6600000000000004,0.9200000000000006,44.25323614972389
4161,0.6700000000000004,0.9200000000000006,46.52088621356732
4162,0.6800000000000004,0.9200000000000006,49.04118312759664
4163,0.6900000000000004,0.9200000000000006,51.82932711850654
4164,0.7000000000000004,0.9200000000000006,54.90138874142046
4165,0.7100000000000004,0.9200000000000006,58.27435942409523
4166,0.7200000000000004,0.9200000000000006,61.966204985791244
4167,0.7300000000000004,0.9200000000000006,65.99592230800295
4168,0.7400000000000004,0.9200000000000006,70.38359934486199
4169,0.7500000000000004,0.9200000000000006,75.1504786722848
4170,0.7600000000000005,0.9200000000000006,80.31902478686655
4171,0.7700000000000005,0.9200000000000006,85.91299537817207
4172,0.7800000000000005,0.9200000000000006,91.95751681147897
4173,0.7900000000000005,0.9200000000000006,98.47916407223383
4174,0.8000000000000005,0.9200000000000006,105.50604543854413
4175,0.8100000000000005,0.9200000000000006,113.06789216398556
4176,0.8200000000000005,0.9200000000000006,121.1961534699185
4177,0.8300000000000005,0.9200000000000006,129.92409716443478
4178,0.8400000000000005,0.9200000000000006,139.28691622405287
4179,0.8500000000000005,0.9200000000000006,149.32184169440876
4180,0.8600000000000005,0.9200000000000006,160.06826228752976
4181,0.8700000000000006,0.9200000000000006,171.56785107588217
4182,0.8800000000000006,0.9200000000000006,183.86469970733958
4183,0.8900000000000006,0.9200000000000006,197.00546059061122
4184,0.9000000000000006,0.9200000000000006,211.0394975275579
4185,0.9100000000000006,0.9200000000000006,226.01904529733136
4186,0.01,0.9300000000000006,91.65338983679264
4187,0.02,0.9300000000000006,90.33979556596043
4188,0.03,0.9300000000000006,89.01651279339521
4189,0.04,0.9300000000000006,87.68401355719342
4190,0.05,0.9300000000000006,86.34279075449209
4191,0.060000000000000005,0.9300000000000006,84.99335945540294
4192,0.07,0.9300000000000006,83.63625828871277
4193,0.08,0.9300000000000006,82.27205090334317
4194,0.09,0.9300000000000006,80.90132750979258
4195,0.09999999999999999,0.9300000000000006,79.52470650602896
4196,0.10999999999999999,0.9300000000000006,78.14283619256139
4197,0.11999999999999998,0.9300000000000006,76.75639658169244
4198,0.12999999999999998,0.9300000000000006,75.36610130624352
4199,0.13999999999999999,0.9300000000000006,73.97269963335451
4200,0.15,0.9300000000000006,72.57697858928334
4201,0.16,0.9300000000000006,71.17976520147687
4202,0.17,0.9300000000000006,69.78192886454994
4203,0.18000000000000002,0.9300000000000006,68.38438383719549
4204,0.19000000000000003,0.9300000000000006,66.98809187745996
4205,0.20000000000000004,0.9300000000000006,65.59406502425054
4206,0.21000000000000005,0.9300000000000006,64.20336853340153
4207,0.22000000000000006,0.9300000000000006,62.81712397711446
4208,0.23000000000000007,0.9300000000000006,61.436512516100464
4209,0.24000000000000007,0.9300000000000006,60.06277835430259
4210,0.25000000000000006,0.9300000000000006,58.69723238665181
4211,0.26000000000000006,0.9300000000000006,57.34125605092577
4212,0.2700000000000001,0.9300000000000006,55.99630539542799
