,beta,gamma,sse
3843,0.8900000000000006,0.16,5862889369588.927
3844,0.8900000000000006,0.17,5499028254741.091
3845,0.8900000000000006,0.18000000000000002,5156355315053.541
3846,0.8900000000000006,0.19000000000000003,4833680495380.535
3847,0.8900000000000006,0.20000000000000004,4529879218235.42
3848,0.8900000000000006,0.21000000000000005,4243888851131.71
3849,0.8900000000000006,0.22000000000000006,3974705359968.8984
3850,0.8900000000000006,0.23000000000000007,3721380138977.242
3851,0.8900000000000006,0.24000000000000007,3483017008198.3887
3852,0.8900000000000006,0.25000000000000006,3258769369919.795
3853,0.8900000000000006,0.26000000000000006,3047837515901.846
3854,0.8900000000000006,0.2700000000000001,2849466077638.4307
3855,0.8900000000000006,0.2800000000000001,2662941612274.3574
3856,0.8900000000000006,0.2900000000000001,2487590317168.513
3857,0.8900000000000006,0.3000000000000001,2322775866439.611
3858,0.8900000000000006,0.3100000000000001,2167897363163.2368
3859,0.8900000000000006,0.3200000000000001,2022387401205.1045
3860,0.8900000000000006,0.3300000000000001,1885710230976.6694
3861,0.8900000000000006,0.34000000000000014,1757360023686.1738
3862,0.8900000000000006,0.35000000000000014,1636859228931.4668
3863,0.8900000000000006,0.36000000000000015,1523757020741.2078
3864,0.8900000000000006,0.37000000000000016,1417627827418.6863
3865,0.8900000000000006,0.38000000000000017,1318069940778.3513
3866,0.8900000000000006,0.3900000000000002,1224704200589.4636
3867,0.8900000000000006,0.4000000000000002,1137172750254.846
3868,0.8900000000000006,0.4100000000000002,1055137859955.7157
3869,0.8900000000000006,0.4200000000000002,978280813686.8726
3870,0.8900000000000006,0.4300000000000002,906300856790.1221
3871,0.8900000000000006,0.4400000000000002,838914200768.5608
3872,0.8900000000000006,0.45000000000000023,775853082330.3746
3873,0.8900000000000006,0.46000000000000024,716864873768.6653
3874,0.8900000000000006,0.47000000000000025,661711241933.7971
3875,0.8900000000000006,0.48000000000000026,610167353197.3281
3876,0.8900000000000006,0.49000000000000027,562021121941.9847
3877,0.8900000000000006,0.5000000000000002,517072500240.7755
3878,0.8900000000000006,0.5100000000000002,475132806510.5436
3879,0.8900000000000006,0.5200000000000002,436024091041.2372
3880,0.8900000000000006,0.5300000000000002,399578536412.3738
3881,0.8900000000000006,0.5400000000000003,365637890912.73663
3882,0.8900000000000006,0.5500000000000003,334052933178.6184
3883,0.8900000000000006,0.5600000000000003,304682966360.1497
3884,0.8900000000000006,0.5700000000000003,277395340214.6464
3885,0.8900000000000006,0.5800000000000003,252064999610.74927
3886,0.8900000000000006,0.5900000000000003,228574058007.60553
3887,0.8900000000000006,0.6000000000000003,206811394549.69135
3888,0.8900000000000006,0.6100000000000003,186672273490.26276
3889,0.8900000000000006,0.6200000000000003,168057984725.10632
3890,0.8900000000000006,0.6300000000000003,150875504283.3553
3891,0.8900000000000006,0.6400000000000003,135037173683.8731
3892,0.8900000000000006,0.6500000000000004,120460397124.21948
3893,0.8900000000000006,0.6600000000000004,107067355524.68205
3894,0.8900000000000006,0.6700000000000004,94784736502.42581
3895,0.8900000000000006,0.6800000000000004,83543479400.62971
3896,0.8900000000000006,0.6900000000000004,73278534544.67628
3897,0.8900000000000006,0.7000000000000004,63928635942.19046
3898,0.8900000000000006,0.7100000000000004,55436086686.08192
3899,0.8900000000000006,0.7200000000000004,47746556359.87654
3900,0.8900000000000006,0.7300000000000004,40808889782.630646
3901,0.8900000000000006,0.7400000000000004,34574926466.71655
3902,0.8900000000000006,0.7500000000000004,28999330195.845932
3903,0.8900000000000006,0.7600000000000005,24039428162.976498
3904,0.8900000000000006,0.7700000000000005,19655059138.291203
3905,0.8900000000000006,0.7800000000000005,15808430166.368168
3906,0.8900000000000006,0.7900000000000005,12463981319.030228
3907,0.8900000000000006,0.8000000000000005,9588258056.275795
3908,0.8900000000000006,0.8100000000000005,7149790772.213261
3909,0.8900000000000006,0.8200000000000005,5118981126.123648
3910,0.8900000000000006,0.8300000000000005,3467994780.7331963
3911,0.8900000000000006,0.8400000000000005,2170660190.548053
3912,0.8900000000000006,0.8500000000000005,1202373102.7564535
3913,0.8900000000000006,0.8600000000000005,540006451.7917005
3914,0.8900000000000006,0.8700000000000006,161825346.2334574
3915,0.8900000000000006,0.8800000000000006,47406863.35478314
3916,0.9000000000000006,0.01,15795775269726.86
3917,0.9000000000000006,0.02,14864305454785.998
3918,0.9000000000000006,0.03,13985510906414.963
3919,0.9000000000000006,0.04,13156491196484.223
3920,0.9000000000000006,0.05,12374502197242.543
3921,0.9000000000000006,0.060000000000000005,11636947864048.146
3922,0.9000000000000006,0.07,10941372436428.043
3923,0.9000000000000006,0.08,10285453037084.86
3924,0.9000000000000006,0.09,9666992649403.316
3925,0.9000000000000006,0.09999999999999999,9083913454902.201
3926,0.9000000000000006,0.10999999999999999,8534250512934.701
3927,0.9000000000000006,0.11999999999999998,8016145765759.867
3928,0.9000000000000006,0.12999999999999998,7527842352893.993
3929,0.9000000000000006,0.13999999999999999,7067679219402.475
3930,0.9000000000000006,0.15,6634086003512.59
3931,0.9000000000000006,0.16,6225578189616.137
3932,0.9000000000000006,0.17,5840752513389.853
3933,0.9000000000000006,0.18000000000000002,5478282606391.053
3934,0.9000000000000006,0.19000000000000003,5136914868088.693
3935,0.9000000000000006,0.20000000000000004,4815464553865.12
3936,0.9000000000000006,0.21000000000000005,4512812068074.484
3937,0.9000000000000006,0.22000000000000006,4227899451768.6914
3938,0.9000000000000006,0.23000000000000007,3959727055204.1987
3939,0.9000000000000006,0.24000000000000007,3707350385722.0205
3940,0.9000000000000006,0.25000000000000006,3469877122050.914
3941,0.9000000000000006,0.26000000000000006,3246464286520.602
3942,0.9000000000000006,0.2700000000000001,3036315567088.503
3943,0.9000000000000006,0.2800000000000001,2838678781481.23
3944,0.9000000000000006,0.2900000000000001,2652843476131.2603
3945,0.9000000000000006,0.3000000000000001,2478138652950.9385
3946,0.9000000000000006,0.3100000000000001,2313930617330.8423
3947,0.9000000000000006,0.3200000000000001,2159620941078.1968
3948,0.9000000000000006,0.3300000000000001,2014644534324.397
3949,0.9000000000000006,0.34000000000000014,1878467820729.1445
3950,0.9000000000000006,0.35000000000000014,1750587010593.1143
3951,0.9000000000000006,0.36000000000000015,1630526466762.0176
3952,0.9000000000000006,0.37000000000000016,1517837158462.718
3953,0.9000000000000006,0.38000000000000017,1412095198457.8276
3954,0.9000000000000006,0.3900000000000002,1312900459138.9048
3955,0.9000000000000006,0.4000000000000002,1219875263400.9116
3956,0.9000000000000006,0.4100000000000002,1132663146352.3555
3957,0.9000000000000006,0.4200000000000002,1050927684116.9844
3958,0.9000000000000006,0.4300000000000002,974351386174.5366
3959,0.9000000000000006,0.4400000000000002,902634647870.3169
3960,0.9000000000000006,0.45000000000000023,835494759896.7119
3961,0.9000000000000006,0.46000000000000024,772664971714.4957
3962,0.9000000000000006,0.47000000000000025,713893606038.4708
3963,0.9000000000000006,0.48000000000000026,658943221660.8514
3964,0.9000000000000006,0.49000000000000027,607589822027.292
3965,0.9000000000000006,0.5000000000000002,559622107114.8806
3966,0.9000000000000006,0.5100000000000002,514840766289.166
3967,0.9000000000000006,0.5200000000000002,473057809938.53973
3968,0.9000000000000006,0.5300000000000002,434095937799.5576
3969,0.9000000000000006,0.5400000000000003,397787941996.1502
3970,0.9000000000000006,0.5500000000000003,363976142919.5412
3971,0.9000000000000006,0.5600000000000003,332511856174.3081
3972,0.9000000000000006,0.5700000000000003,303254888909.5865
3973,0.9000000000000006,0.5800000000000003,276073063943.2527
3974,0.9000000000000006,0.5900000000000003,250841770171.18793
3975,0.9000000000000006,0.6000000000000003,227443537833.68747
3976,0.9000000000000006,0.6100000000000003,205767637286.94318
3977,0.9000000000000006,0.6200000000000003,185709699999.45898
3978,0.9000000000000006,0.6300000000000003,167171360561.5133
3979,0.9000000000000006,0.6400000000000003,150059918560.4748
3980,0.9000000000000006,0.6500000000000004,134288019236.13959
3981,0.9000000000000006,0.6600000000000004,119773351888.4163
3982,0.9000000000000006,0.6700000000000004,106438365064.82431
3983,0.9000000000000006,0.6800000000000004,94209997607.52768
3984,0.9000000000000006,0.6900000000000004,83019424689.1499
3985,0.9000000000000006,0.7000000000000004,72801818013.55145
3986,0.9000000000000006,0.7100000000000004,63496119402.20674
3987,0.9000000000000006,0.7200000000000004,55044827028.952576
3988,0.9000000000000006,0.7300000000000004,47393793605.778076
3989,0.9000000000000006,0.7400000000000004,40492035860.1263
3990,0.9000000000000006,0.7500000000000004,34291554679.970142
3991,0.9000000000000006,0.7600000000000005,28747165336.827232
3992,0.9000000000000006,0.7700000000000005,23816337228.972427
3993,0.9000000000000006,0.7800000000000005,19459042617.496925
3994,0.9000000000000006,0.7900000000000005,15637613856.632607
3995,0.9000000000000006,0.8000000000000005,12316608646.9916
3996,0.9000000000000006,0.8100000000000005,9462682866.147171
3997,0.9000000000000006,0.8200000000000005,7044470555.379393
3998,0.9000000000000006,0.8300000000000005,5032470664.490007
3999,0.9000000000000006,0.8400000000000005,3398940178.439945
4000,0.9000000000000006,0.8500000000000005,2117793270.228969
4001,0.9000000000000006,0.8600000000000005,1164506143.9920464
4002,0.9000000000000006,0.8700000000000006,516027250.7845597
4003,0.9000000000000006,0.8800000000000006,150692577.02707246
4004,0.9000000000000006,0.8900000000000006,48145722.129538424
4005,0.9100000000000006,0.01,16716766903347.4
4006,0.9100000000000006,0.02,15733673322004.316
4007,0.9100000000000006,0.03,14806065837023.484
4008,0.9100000000000006,0.04,13930894810723.195
4009,0.9100000000000006,0.05,13105274587936.95
4010,0.9100000000000006,0.060000000000000005,12326474899294.934
4011,0.9100000000000006,0.07,11591912700488.49
4012,0.9100000000000006,0.08,10899144426387.857
4013,0.9100000000000006,0.09,10245858639843.703
4014,0.9100000000000006,0.09999999999999999,9629869055923.068
4015,0.9100000000000006,0.10999999999999999,9049107923212.363
4016,0.9100000000000006,0.11999999999999998,8501619744665.684
4017,0.9100000000000006,0.12999999999999998,7985555321286.541
4018,0.9100000000000006,0.13999999999999999,7499166102706.527
4019,0.9100000000000006,0.15,7040798829467.621
4020,0.9100000000000006,0.16,6608890452525.297
4021,0.9100000000000006,0.17,6201963316170.448
4022,0.9100000000000006,0.18000000000000002,5818620591218.633
4023,0.9100000000000006,0.19000000000000003,5457541945938.164
4024,0.9100000000000006,0.20000000000000004,5117479442783.555
4025,0.9100000000000006,0.21000000000000005,4797253649570.292
4026,0.9100000000000006,0.22000000000000006,4495749954270.746
4027,0.9100000000000006,0.23000000000000007,4211915073130.788
4028,0.9100000000000006,0.24000000000000007,3944753742303.3867
4029,0.9100000000000006,0.25000000000000006,3693325583669.469
4030,0.9100000000000006,0.26000000000000006,3456742135969.4395
4031,0.9100000000000006,0.2700000000000001,3234164042800.7656
4032,0.9100000000000006,0.2800000000000001,3024798389449.7593
4033,0.9100000000000006,0.2900000000000001,2827896180919.3467
4034,0.9100000000000006,0.3000000000000001,2642749953890.121
4035,0.9100000000000006,0.3100000000000001,2468691515710.2007
4036,0.9100000000000006,0.3200000000000001,2305089803851.0
4037,0.9100000000000006,0.3300000000000001,2151348859591.647
4038,0.9100000000000006,0.34000000000000014,2006905910005.177
4039,0.9100000000000006,0.35000000000000014,1871229552615.416
4040,0.9100000000000006,0.36000000000000015,1743818037375.3398
4041,0.9100000000000006,0.37000000000000016,1624197640886.1562
4042,0.9100000000000006,0.38000000000000017,1511921128032.0166
4043,0.9100000000000006,0.3900000000000002,1406566296448.834
4044,0.9100000000000006,0.4000000000000002,1307734599477.4043
4045,0.9100000000000006,0.4100000000000002,1215049843471.7607
4046,0.9100000000000006,0.4200000000000002,1128156955543.6216
4047,0.9100000000000006,0.4300000000000002,1046720818023.6768
4048,0.9100000000000006,0.4400000000000002,970425166110.4785
4049,0.9100000000000006,0.45000000000000023,898971545358.6039
4050,0.9100000000000006,0.46000000000000024,832078325829.6445
4051,0.9100000000000006,0.47000000000000025,769479769893.1525
4052,0.9100000000000006,0.48000000000000026,710925150820.084
4053,0.9100000000000006,0.49000000000000027,656177919459.0684
4054,0.9100000000000006,0.5000000000000002,605014916426.2589
4055,0.9100000000000006,0.5100000000000002,557225627372.9688
4056,0.9100000000000006,0.5200000000000002,512611479022.0908
4057,0.9100000000000006,0.5300000000000002,470985173784.7128
4058,0.9100000000000006,0.5400000000000003,432170060882.7835
4059,0.9100000000000006,0.5500000000000003,395999542012.25854
4060,0.9100000000000006,0.5600000000000003,362316509684.3553
4061,0.9100000000000006,0.5700000000000003,330972816480.4509
4062,0.9100000000000006,0.5800000000000003,301828773549.11176
4063,0.9100000000000006,0.5900000000000003,274752676761.98425
4064,0.9100000000000006,0.6000000000000003,249620359028.98343
4065,0.9100000000000006,0.6100000000000003,226314767352.67258
4066,0.9100000000000006,0.6200000000000003,204725563277.08322
4067,0.9100000000000006,0.6300000000000003,184748745457.71814
4068,0.9100000000000006,0.6400000000000003,166286293147.2948
4069,0.9100000000000006,0.6500000000000004,149245829456.08273
4070,0.9100000000000006,0.6600000000000004,133540303306.67004
4071,0.9100000000000006,0.6700000000000004,119087689060.80183
4072,0.9100000000000006,0.6800000000000004,105810702850.73819
4073,0.9100000000000006,0.6900000000000004,93636534699.52979
4074,0.9100000000000006,0.7000000000000004,82496595563.83922
4075,0.9100000000000006,0.7100000000000004,72326278479.59502
4076,0.9100000000000006,0.7200000000000004,63064733034.97348
4077,0.9100000000000006,0.7300000000000004,54654652437.09138
4078,0.9100000000000006,0.7400000000000004,47042072478.4674
4079,0.9100000000000006,0.7500000000000004,40176181746.90084
4080,0.9100000000000006,0.7600000000000005,34009142458.00965
4081,0.9100000000000006,0.7700000000000005,28495921323.386772
4082,0.9100000000000006,0.7800000000000005,23594129899.252327
4083,0.9100000000000006,0.7900000000000005,19263873890.710392
4084,0.9100000000000006,0.8000000000000005,15467610915.329731
4085,0.9100000000000006,0.8100000000000005,12170016256.863287
4086,0.9100000000000006,0.8200000000000005,9337856165.55688
4087,0.9100000000000006,0.8300000000000005,6939868285.770785
4088,0.9100000000000006,0.8400000000000005,4946648814.603797
4089,0.9100000000000006,0.8500000000000005,3330546016.941957
4090,0.9100000000000006,0.8600000000000005,2065559742.921609
4091,0.9100000000000006,0.8700000000000006,1127246613.2505317
4092,0.9100000000000006,0.8800000000000006,492630556.23968196
4093,0.9100000000000006,0.8900000000000006,140118397.8090534
4094,0.9100000000000006,0.9000000000000006,49420222.20157344
4095,0.9200000000000006,0.01,17687962749912.74
4096,0.9200000000000006,0.02,16650549304827.3
4097,0.9200000000000006,0.03,15671573225857.723
4098,0.9200000000000006,0.04,14747828628013.164
4099,0.9200000000000006,0.05,13876281624661.87
4100,0.9200000000000006,0.060000000000000005,13054061336844.324
4101,0.9200000000000006,0.07,12278451356766.05
4102,0.9200000000000006,0.08,11546881643577.434
4103,0.9200000000000006,0.09,10856920830535.494
4104,0.9200000000000006,0.09999999999999999,10206268923588.617
4105,0.9200000000000006,0.10999999999999999,9592750372332.932
4106,0.9200000000000006,0.11999999999999998,9014307495159.656
4107,0.9200000000000006,0.12999999999999998,8468994241246.655
4108,0.9200000000000006,0.13999999999999999,7954970272847.053
4109,0.9200000000000006,0.15,7470495352093.625
4110,0.9200000000000006,0.16,7013924017270.818
4111,0.9200000000000006,0.17,6583700534208.805
4112,0.9200000000000006,0.18000000000000002,6178354109125.869
4113,0.9200000000000006,0.19000000000000003,5796494349888.582
4114,0.9200000000000006,0.20000000000000004,5436806963274.842
4115,0.9200000000000006,0.21000000000000005,5098049676412.893
4116,0.9200000000000006,0.22000000000000006,4779048371132.457
4117,0.9200000000000006,0.23000000000000007,4478693420501.93
4118,0.9200000000000006,0.24000000000000007,4195936217339.59
4119,0.9200000000000006,0.25000000000000006,3929785884978.0327
4120,0.9200000000000006,0.26000000000000006,3679306161030.1963
4121,0.9200000000000006,0.2700000000000001,3443612445353.3564
4122,0.9200000000000006,0.2800000000000001,3221869003835.3647
4123,0.9200000000000006,0.2900000000000001,3013286320035.703
4124,0.9200000000000006,0.3000000000000001,2817118587103.71
4125,0.9200000000000006,0.3100000000000001,2632661332768.113
4126,0.9200000000000006,0.3200000000000001,2459249170546.741
4127,0.9200000000000006,0.3300000000000001,2296253670663.626
4128,0.9200000000000006,0.34000000000000014,2143081344483.1846
4129,0.9200000000000006,0.35000000000000014,1999171736578.7249
4130,0.9200000000000006,0.36000000000000015,1863995618845.6064
4131,0.9200000000000006,0.37000000000000016,1737053281348.6377
4132,0.9200000000000006,0.38000000000000017,1617872914859.4158
4133,0.9200000000000006,0.3900000000000002,1506009080292.7026
4134,0.9200000000000006,0.4000000000000002,1401041260492.379
4135,0.9200000000000006,0.4100000000000002,1302572490047.295
4136,0.9200000000000006,0.4200000000000002,1210228059036.131
4137,0.9200000000000006,0.4300000000000002,1123654286808.6697
4138,0.9200000000000006,0.4400000000000002,1042517362109.0046
4139,0.9200000000000006,0.45000000000000023,966502246034.811
4140,0.9200000000000006,0.46000000000000024,895311634506.1664
4141,0.9200000000000006,0.47000000000000025,828664977087.9949
4142,0.9200000000000006,0.48000000000000026,766297549172.4852
4143,0.9200000000000006,0.49000000000000027,707959574682.0591
4144,0.9200000000000006,0.5000000000000002,653415396600.1427
4145,0.9200000000000006,0.5100000000000002,602442692776.346
4146,0.9200000000000006,0.5200000000000002,554831734585.1433
4147,0.9200000000000006,0.5300000000000002,510384686142.99194
4148,0.9200000000000006,0.5400000000000003,468914941908.4051
4149,0.9200000000000006,0.5500000000000003,430246500603.0758
4150,0.9200000000000006,0.5600000000000003,394213373500.0177
4151,0.9200000000000006,0.5700000000000003,360659025227.12225
4152,0.9200000000000006,0.5800000000000003,329435845331.787
4153,0.9200000000000006,0.5900000000000003,300404648944.6011
4154,0.9200000000000006,0.6000000000000003,273434204967.70187
4155,0.9200000000000006,0.6100000000000003,248400790296.59668
4156,0.9200000000000006,0.6200000000000003,225187768663.15103
4157,0.9200000000000006,0.6300000000000003,203685192762.34143
4158,0.9200000000000006,0.6400000000000003,183789428396.38773
4159,0.9200000000000006,0.6500000000000004,165402799437.2721
4160,0.9200000000000006,0.6600000000000004,148433252472.55243
4161,0.9200000000000006,0.6700000000000004,132794040059.9677
4162,0.9200000000000006,0.6800000000000004,118403421573.8064
4163,0.9200000000000006,0.6900000000000004,105184380680.46353
4164,0.9200000000000006,0.7000000000000004,93064358532.26706
4165,0.9200000000000006,0.7100000000000004,81975001817.58122
4166,0.9200000000000006,0.7200000000000004,71851924851.58911
4167,0.9200000000000006,0.7300000000000004,62634484936.10417
4168,0.9200000000000006,0.7400000000000004,54265570258.40677
4169,0.9200000000000006,0.7500000000000004,46691399638.55795
4170,0.9200000000000006,0.7600000000000005,39861333472.014175
4171,0.9200000000000006,0.7700000000000005,33727695249.768723
4172,0.9200000000000006,0.7800000000000005,28245603071.773224
4173,0.9200000000000006,0.7900000000000005,23372810601.139072
4174,0.9200000000000006,0.8000000000000005,19069556936.684868
4175,0.9200000000000006,0.8100000000000005,15298424909.857052
4176,0.9200000000000006,0.8200000000000005,12024207338.997715
4177,0.9200000000000006,0.8300000000000005,9213780799.440388
4178,0.9200000000000006,0.8400000000000005,6835986492.057565
4179,0.9200000000000006,0.8500000000000005,4861517815.733269
4180,0.9200000000000006,0.8600000000000005,3262814270.8561354
4181,0.9200000000000006,0.8700000000000006,2013961341.3904593
4182,0.9200000000000006,0.8800000000000006,1090596022.4410968
4183,0.9200000000000006,0.8900000000000006,469817678.5441117
4184,0.9200000000000006,0.9000000000000006,130103935.24122788
4185,0.9200000000000006,0.9100000000000006,51231322.886098236
4186,0.9300000000000006,0.01,18711919320641.44
4187,0.9300000000000006,0.02,17617359864178.55
4188,0.9300000000000006,0.03,16584335774998.605
4189,0.9300000000000006,0.04,15609477601171.035
4190,0.9300000000000006,0.05,14689596249722.922
4191,0.9300000000000006,0.060000000000000005,13821673587146.098
4192,0.9300000000000006,0.07,13002853512822.162
4193,0.9300000000000006,0.08,12230433482698.055
4194,0.9300000000000006,0.09,11501856461557.66
4195,0.9300000000000006,0.09999999999999999,10814703283207.47
4196,0.9300000000000006,0.10999999999999999,10166685398827.854
4197,0.9300000000000006,0.11999999999999998,9555637994636.113
4198,0.9300000000000006,0.12999999999999998,8979513460866.932
4199,0.9300000000000006,0.13999999999999999,8436375194898.167
4200,0.9300000000000006,0.15,7924391722139.459
4201,0.9300000000000006,0.16,7441831119056.887
4202,0.9300000000000006,0.17,6987055723430.926
4203,0.9300000000000006,0.18000000000000002,6558517117638.793
4204,0.9300000000000006,0.19000000000000003,6154751371415.75
4205,0.9300000000000006,0.20000000000000004,5774374531185.704
4206,0.9300000000000006,0.21000000000000005,5416078343659.221
4207,0.9300000000000006,0.22000000000000006,5078626201979.009
4208,0.9300000000000006,0.23000000000000007,4760849303248.726
4209,0.9300000000000006,0.24000000000000007,4461643006813.258
4210,0.9300000000000006,0.25000000000000006,4179963383166.6772
4211,0.9300000000000006,0.26000000000000006,3914823943849.9707
4212,0.9300000000000006,0.2700000000000001,3665292543164.8105
4213,0.9300000000000006,0.2800000000000001,3430488442972.9224
4214,0.9300000000000006,0.2900000000000001,3209579532273.8438
4215,0.9300000000000006,0.3000000000000001,3001779693658.324
4216,0.9300000000000006,0.3100000000000001,2806346309119.9927
4217,0.9300000000000006,0.3200000000000001,2622577898076.45
4218,0.9300000000000006,0.3300000000000001,2449811880801.9087
4219,0.9300000000000006,0.34000000000000014,2287422460808.569
4220,0.9300000000000006,0.35000000000000014,2134818620033.5503
4221,0.9300000000000006,0.36000000000000015,1991442220992.5913
4222,0.9300000000000006,0.37000000000000016,1856766210352.2642
4223,0.9300000000000006,0.38000000000000017,1730292918649.149
4224,0.9300000000000006,0.3900000000000002,1611552451148.009
4225,0.9300000000000006,0.4000000000000002,1500101165082.371
4226,0.9300000000000006,0.4100000000000002,1395520228760.0176
4227,0.9300000000000006,0.4200000000000002,1297414258243.843
4228,0.9300000000000006,0.4300000000000002,1205410027535.4375
4229,0.9300000000000006,0.4400000000000002,1119155248395.2402
4230,0.9300000000000006,0.45000000000000023,1038317416129.6638
4231,0.9300000000000006,0.46000000000000024,962582717862.6014
4232,0.9300000000000006,0.47000000000000025,891654999986.6678
4233,0.9300000000000006,0.48000000000000026,825254791658.7614
4234,0.9300000000000006,0.49000000000000027,763118381365.5078
4235,0.9300000000000006,0.5000000000000002,704996943737.2358
4236,0.9300000000000006,0.5100000000000002,650655713934.6053
4237,0.9300000000000006,0.5200000000000002,599873207070.4161
4238,0.9300000000000006,0.5300000000000002,552440480260.5212
4239,0.9300000000000006,0.5400000000000003,508160435022.76764
4240,0.9300000000000006,0.5500000000000003,466847157861.5656
4241,0.9300000000000006,0.5600000000000003,428325296988.4419
4242,0.9300000000000006,0.5700000000000003,392429473236.068
4243,0.9300000000000006,0.5800000000000003,359003723324.9506
4244,0.9300000000000006,0.5900000000000003,327900973738.5606
4245,0.9300000000000006,0.6000000000000003,298982543554.3802
4246,0.9300000000000006,0.6100000000000003,272117674665.3835
4247,0.9300000000000006,0.6200000000000003,247183087909.08423
4248,0.9300000000000006,0.6300000000000003,224062563699.69275
4249,0.9300000000000006,0.6400000000000003,202646545833.30084
4250,0.9300000000000006,0.6500000000000004,182831767206.60706
4251,0.9300000000000006,0.6600000000000004,164520896256.63495
4252,0.9300000000000006,0.6700000000000004,147622202992.40347
4253,0.9300000000000006,0.6800000000000004,132049243549.72333
4254,0.9300000000000006,0.6900000000000004,117720562257.40868
4255,0.9300000000000006,0.7000000000000004,104559410257.3219
4256,0.9300000000000006,0.7100000000000004,92493479772.00644
4257,0.9300000000000006,0.7200000000000004,81454653162.30545
4258,0.9300000000000006,0.7300000000000004,71378765963.4796
4259,0.9300000000000006,0.7400000000000004,62205383132.0333
4260,0.9300000000000006,0.7500000000000004,53877587776.86104
4261,0.9300000000000006,0.7600000000000005,46341781687.55779
4262,0.9300000000000006,0.7700000000000005,39547497009.898605
4263,0.9300000000000006,0.7800000000000005,33447218453.695568
4264,0.9300000000000006,0.7900000000000005,27996215451.58182
4265,0.9300000000000006,0.8000000000000005,23152383718.846443
4266,0.9300000000000006,0.8100000000000005,18876095694.344143
4267,0.9300000000000006,0.8200000000000005,15130059370.816462
4268,0.9300000000000006,0.8300000000000005,11879185049.758095
4269,0.9300000000000006,0.8400000000000005,9090459581.340914
4270,0.9300000000000006,0.8500000000000005,6732827673.919838
4271,0.9300000000000006,0.8600000000000005,4777079880.379117
4272,0.9300000000000006,0.8700000000000006,3195746890.0877247
4273,0.9300000000000006,0.8800000000000006,1962999775.5905077
4274,0.9300000000000006,0.8900000000000006,1054555862.4231036
4275,0.9300000000000006,0.9000000000000006,447589908.6629212
4276,0.9300000000000006,0.9100000000000006,120650298.06931822
4277,0.9300000000000006,0.9200000000000006,53579966.97519132
4278,0.9400000000000006,0.01,19791311264307.82
4279,0.9400000000000006,0.02,18636644144889.406
4280,0.9400000000000006,0.03,17546763641753.457
4281,0.9400000000000006,0.04,16518129127190.18
4282,0.9400000000000006,0.05,15547389048938.127
4283,0.9400000000000006,0.060000000000000005,14631371106740.285
4284,0.9400000000000006,0.07,13767072921098.043
4285,0.9400000000000006,0.08,12951653170768.156
4286,0.9400000000000006,0.09,12182423176586.635
4287,0.9400000000000006,0.09999999999999999,11456838910202.242
4288,0.9400000000000006,0.10999999999999999,10772493407260.654
4289,0.9400000000000006,0.11999999999999998,10127109565500.172
4290,0.9400000000000006,0.12999999999999998,9518533309103.176
4291,0.9400000000000006,0.13999999999999999,8944727101493.873
4292,0.9400000000000006,0.15,8403763789585.365
4293,0.9400000000000006,0.16,7893820763257.3955
4294,0.9400000000000006,0.17,7413174414592.365
4295,0.9400000000000006,0.18000000000000002,6960194882112.209
4296,0.9400000000000006,0.19000000000000003,6533341065943.296
4297,0.9400000000000006,0.20000000000000004,6131155900492.383
4298,0.9400000000000006,0.21000000000000005,5752261871844.348
4299,0.9400000000000006,0.22000000000000006,5395356767693.027
4300,0.9400000000000006,0.23000000000000007,5059209648191.646
4301,0.9400000000000006,0.24000000000000007,4742657026658.634
4302,0.9400000000000006,0.25000000000000006,4444599249600.847
4303,0.9400000000000006,0.26000000000000006,4163997066018.634
4304,0.9400000000000006,0.2700000000000001,3899868376437.6562
4305,0.9400000000000006,0.2800000000000001,3651285152571.563
4306,0.9400000000000006,0.2900000000000001,3417370518958.05
4307,0.9400000000000006,0.3000000000000001,3197295988329.891
4308,0.9400000000000006,0.3100000000000001,2990278842882.3423
4309,0.9400000000000006,0.3200000000000001,2795579653980.294
4310,0.9400000000000006,0.3300000000000001,2612499933212.8984
4311,0.9400000000000006,0.34000000000000014,2440379908051.168
4312,0.9400000000000006,0.35000000000000014,2278596415695.831
4313,0.9400000000000006,0.36000000000000015,2126560909019.0706
4314,0.9400000000000006,0.37000000000000016,1983717568805.557
4315,0.9400000000000006,0.38000000000000017,1849541516785.8274
4316,0.9400000000000006,0.3900000000000002,1723537124229.2563
4317,0.9400000000000006,0.4000000000000002,1605236411125.1208
4318,0.9400000000000006,0.4100000000000002,1494197531229.2954
4319,0.9400000000000006,0.4200000000000002,1390003338491.1895
4320,0.9400000000000006,0.4300000000000002,1292260030601.4404
4321,0.9400000000000006,0.4400000000000002,1200595865615.949
4322,0.9400000000000006,0.45000000000000023,1114659947816.5918
4323,0.9400000000000006,0.46000000000000024,1034121079163.8584
4324,0.9400000000000006,0.47000000000000025,958666672882.1067
4325,0.9400000000000006,0.48000000000000026,888001725894.6643
4326,0.9400000000000006,0.49000000000000027,821847846993.8693
4327,0.9400000000000006,0.5000000000000002,759942337790.8269
4328,0.9400000000000006,0.5100000000000002,702037323641.5892
4329,0.9400000000000006,0.5200000000000002,647898931890.798
4330,0.9400000000000006,0.5300000000000002,597306514911.1635
4331,0.9400000000000006,0.5400000000000003,550051915547.6234
