,beta,gamma,sse
3558,0.8500000000000005,0.7300000000000004,38534469.569007516
3559,0.8500000000000005,0.7400000000000004,46396630.73381981
3560,0.8500000000000005,0.7500000000000004,54788585.49681945
3561,0.8500000000000005,0.7600000000000005,63659066.72665884
3562,0.8500000000000005,0.7700000000000005,72960226.2732224
3563,0.8500000000000005,0.7800000000000005,82647427.66868639
3564,0.8500000000000005,0.7900000000000005,92679050.94101143
3565,0.8500000000000005,0.8000000000000005,103016308.84501928
3566,0.8500000000000005,0.8100000000000005,113623073.85555589
3567,0.8500000000000005,0.8200000000000005,124465715.30438946
3568,0.8500000000000005,0.8300000000000005,135512946.07756346
3569,0.8500000000000005,0.8400000000000005,146735678.32302427
3570,0.8600000000000005,0.01,20100379604.38645
3571,0.8600000000000005,0.02,18784660348.101223
3572,0.8600000000000005,0.03,17548577263.408127
3573,0.8600000000000005,0.04,16387528487.727165
3574,0.8600000000000005,0.05,15297171829.459867
3575,0.8600000000000005,0.060000000000000005,14273410372.786636
3576,0.8600000000000005,0.07,13312378866.748789
3577,0.8600000000000005,0.08,12410430856.707796
3578,0.8600000000000005,0.09,11564126518.464195
3579,0.8600000000000005,0.09999999999999999,10770221157.394722
3580,0.8600000000000005,0.10999999999999999,10025654336.939165
3581,0.8600000000000005,0.11999999999999998,9327539602.63844
3582,0.8600000000000005,0.12999999999999998,8673154769.701815
3583,0.8600000000000005,0.13999999999999999,8059932743.765332
3584,0.8600000000000005,0.15,7485452846.101765
3585,0.8600000000000005,0.16,6947432616.059184
3586,0.8600000000000005,0.17,6443720064.942841
3587,0.8600000000000005,0.18000000000000002,5972286356.919629
3588,0.8600000000000005,0.19000000000000003,5531218893.818079
3589,0.8600000000000005,0.20000000000000004,5118714781.923758
3590,0.8600000000000005,0.21000000000000005,4733074660.03332
3591,0.8600000000000005,0.22000000000000006,4372696869.133617
3592,0.8600000000000005,0.23000000000000007,4036071945.118118
3593,0.8600000000000005,0.24000000000000007,3721777416.944186
3594,0.8600000000000005,0.25000000000000006,3428472893.5747757
3595,0.8600000000000005,0.26000000000000006,3154895423.9386263
3596,0.8600000000000005,0.2700000000000001,2899855114.9875064
3597,0.8600000000000005,0.2800000000000001,2662230993.728898
3598,0.8600000000000005,0.2900000000000001,2440967099.870803
3599,0.8600000000000005,0.3000000000000001,2235068796.4335785
3600,0.8600000000000005,0.3100000000000001,2043599286.3643355
3601,0.8600000000000005,0.3200000000000001,1865676323.8342097
3602,0.8600000000000005,0.3300000000000001,1700469109.509528
3603,0.8600000000000005,0.34000000000000014,1547195359.666437
3604,0.8600000000000005,0.35000000000000014,1405118539.5665154
3605,0.8600000000000005,0.36000000000000015,1273545252.0297844
3606,0.8600000000000005,0.37000000000000016,1151822772.6329458
3607,0.8600000000000005,0.38000000000000017,1039336723.4260381
3608,0.8600000000000005,0.3900000000000002,935508877.5012078
3609,0.8600000000000005,0.4000000000000002,839795087.16447
3610,0.8600000000000005,0.4100000000000002,751683328.8561927
3611,0.8600000000000005,0.4200000000000002,670691858.3398433
3612,0.8600000000000005,0.4300000000000002,596367470.0323325
3613,0.8600000000000005,0.4400000000000002,528283854.6841961
3614,0.8600000000000005,0.45000000000000023,466040049.93475014
3615,0.8600000000000005,0.46000000000000024,409258978.56726813
3616,0.8600000000000005,0.47000000000000025,357586069.57304823
3617,0.8600000000000005,0.48000000000000026,310687957.4017195
3618,0.8600000000000005,0.49000000000000027,268251255.02922168
3619,0.8600000000000005,0.5000000000000002,229981396.7152054
3620,0.8600000000000005,0.5100000000000002,195601546.54899478
3621,0.8600000000000005,0.5200000000000002,164851569.09827527
3622,0.8600000000000005,0.5300000000000002,137487058.67812175
3623,0.8600000000000005,0.5400000000000003,113278423.95034216
3624,0.8600000000000005,0.5500000000000003,92010024.74506408
3625,0.8600000000000005,0.5600000000000003,73479358.16853942
3626,0.8600000000000005,0.5700000000000003,57496291.22382772
3627,0.8600000000000005,0.5800000000000003,43882337.32485014
3628,0.8600000000000005,0.5900000000000003,32469974.229730196
3629,0.8600000000000005,0.6000000000000003,23102001.056834355
3630,0.8600000000000005,0.6100000000000003,15630932.17689873
3631,0.8600000000000005,0.6200000000000003,9918425.897484282
3632,0.8600000000000005,0.6300000000000003,5834745.972133391
3633,0.8600000000000005,0.6400000000000003,3258254.076353972
3634,0.8600000000000005,0.6500000000000004,2074931.496288814
3635,0.8600000000000005,0.6600000000000004,2177928.373950351
3636,0.8600000000000005,0.6700000000000004,3467138.9455336477
3637,0.8600000000000005,0.6800000000000004,5848801.296845696
3638,0.8600000000000005,0.6900000000000004,9235120.242588766
3639,0.8600000000000005,0.7000000000000004,13543912.014368238
3640,0.8600000000000005,0.7100000000000004,18698269.51610966
3641,0.8600000000000005,0.7200000000000004,24626246.975300156
3642,0.8600000000000005,0.7300000000000004,31260562.88433925
3643,0.8600000000000005,0.7400000000000004,38538320.18849835
3644,0.8600000000000005,0.7500000000000004,46400742.735755965
3645,0.8600000000000005,0.7600000000000005,54792927.05927285
3646,0.8600000000000005,0.7700000000000005,63663608.61568803
3647,0.8600000000000005,0.7800000000000005,72964941.65191197
3648,0.8600000000000005,0.7900000000000005,82652291.91983509
3649,0.8600000000000005,0.8000000000000005,92684041.50250056
3650,0.8600000000000005,0.8100000000000005,103021405.05696616
3651,0.8600000000000005,0.8200000000000005,113628256.81841739
3652,0.8600000000000005,0.8300000000000005,124470967.7472404
3653,0.8600000000000005,0.8400000000000005,135518252.23582965
3654,0.8600000000000005,0.8500000000000005,146741023.82500118
3655,0.8700000000000006,0.01,21498903171.92875
3656,0.8700000000000006,0.02,20098795061.309147
3657,0.8700000000000006,0.03,18783191036.313442
3658,0.8700000000000006,0.04,17547214965.882477
3659,0.8700000000000006,0.05,16386265569.41973
3660,0.8700000000000006,0.060000000000000005,15296001196.206715
3661,0.8700000000000006,0.07,14272325433.096905
3662,0.8700000000000006,0.08,13311373496.29063
3663,0.8700000000000006,0.09,12409499365.298311
3664,0.8700000000000006,0.09999999999999999,11563263619.38691
3665,0.8700000000000006,0.10999999999999999,10769421938.881332
3666,0.8700000000000006,0.11999999999999998,10024914235.66298
3667,0.8700000000000006,0.12999999999999998,9326854379.078213
3668,0.8700000000000006,0.13999999999999999,8672520485.244127
3669,0.8700000000000006,0.15,8059345739.423203
3670,0.8700000000000006,0.16,7484909722.735737
3671,0.8700000000000006,0.17,6946930215.994858
3672,0.8700000000000006,0.18000000000000002,6443255454.886628
3673,0.8700000000000006,0.19000000000000003,5971856812.081114
3674,0.8700000000000006,0.20000000000000004,5530821883.153972
3675,0.8700000000000006,0.21000000000000005,5118347954.424387
3676,0.8700000000000006,0.22000000000000006,4732735831.977993
3677,0.8700000000000006,0.23000000000000007,4372384012.246699
3678,0.8700000000000006,0.24000000000000007,4035783175.5620775
3679,0.8700000000000006,0.25000000000000006,3721510985.090688
3680,0.8700000000000006,0.26000000000000006,3428227174.498812
3681,0.8700000000000006,0.2700000000000001,3154668908.584693
3682,0.8700000000000006,0.2800000000000001,2899646401.9603376
3683,0.8700000000000006,0.2900000000000001,2662038781.664664
3684,0.8700000000000006,0.3000000000000001,2440790180.3477874
3685,0.8700000000000006,0.3100000000000001,2234906047.384194
3686,0.8700000000000006,0.3200000000000001,2043449665.953083
3687,0.8700000000000006,0.3300000000000001,1865538864.768672
3688,0.8700000000000006,0.34000000000000014,1700342913.7537303
3689,0.8700000000000006,0.35000000000000014,1547079593.5282278
3690,0.8700000000000006,0.36000000000000015,1405012429.1324747
3691,0.8700000000000006,0.37000000000000016,1273448078.9230871
3692,0.8700000000000006,0.38000000000000017,1151733870.071403
3693,0.8700000000000006,0.3900000000000002,1039255472.55904
3694,0.8700000000000006,0.4000000000000002,935434704.0058737
3695,0.8700000000000006,0.4100000000000002,839727458.0826765
3696,0.8700000000000006,0.4200000000000002,751621749.6554505
3697,0.8700000000000006,0.4300000000000002,670635870.1821767
3698,0.8700000000000006,0.4400000000000002,596316647.2364826
3699,0.8700000000000006,0.45000000000000023,528237802.3674431
3700,0.8700000000000006,0.46000000000000024,465998401.8216713
3701,0.8700000000000006,0.47000000000000025,409221394.9536246
3702,0.8700000000000006,0.48000000000000026,357552235.43382233
3703,0.8700000000000006,0.49000000000000027,310657580.6331117
3704,0.8700000000000006,0.5000000000000002,268224064.81513113
3705,0.8700000000000006,0.5100000000000002,229957142.00939363
3706,0.8700000000000006,0.5200000000000002,195579994.66474348
3707,0.8700000000000006,0.5300000000000002,164832504.39794406
3708,0.8700000000000006,0.5400000000000003,137470281.35553196
3709,0.8700000000000006,0.5500000000000003,113263748.89942777
3710,0.8700000000000006,0.5600000000000003,91997280.50868598
3711,0.8700000000000006,0.5700000000000003,73468385.96179219
3712,0.8700000000000006,0.5800000000000003,57486944.02657379
3713,0.8700000000000006,0.5900000000000003,43874479.03858159
3714,0.8700000000000006,0.6000000000000003,32463478.894211445
3715,0.8700000000000006,0.6100000000000003,23096752.122296628
3716,0.8700000000000006,0.6200000000000003,15626821.827858018
3717,0.8700000000000006,0.6300000000000003,9915354.424531888
3718,0.8700000000000006,0.6400000000000003,5832621.188305802
3719,0.8700000000000006,0.6500000000000004,3256990.774930705
3720,0.8700000000000006,0.6600000000000004,2074450.9470868632
3721,0.8700000000000006,0.6700000000000004,2178157.8553938726
3722,0.8700000000000006,0.6800000000000004,3468011.309968311
3723,0.8700000000000006,0.6900000000000004,5850254.566746739
3724,0.8700000000000006,0.7000000000000004,9237097.235477898
3725,0.8700000000000006,0.7100000000000004,13546359.994408602
3726,0.8700000000000006,0.7200000000000004,18701139.870492533
3727,0.8700000000000006,0.7300000000000004,24629494.913669955
3728,0.8700000000000006,0.7400000000000004,31264147.159626007
3729,0.8700000000000006,0.7500000000000004,38542202.837645546
3730,0.8700000000000006,0.7600000000000005,46404888.83893414
3731,0.8700000000000006,0.7700000000000005,54797304.51627262
3732,0.8700000000000006,0.7800000000000005,63668187.93827695
3733,0.8700000000000006,0.7900000000000005,72969695.77102439
3734,0.8700000000000006,0.8000000000000005,82657196.00654699
3735,0.8700000000000006,0.8100000000000005,92689072.80181274
3736,0.8700000000000006,0.8200000000000005,103026542.73348913
3737,0.8700000000000006,0.8300000000000005,113633481.81311597
3738,0.8700000000000006,0.8400000000000005,124476262.64445442
3739,0.8700000000000006,0.8500000000000005,135523601.13984284
3740,0.8700000000000006,0.8600000000000005,146746412.24548256
3741,0.8800000000000006,0.01,22986821760.291637
3742,0.8800000000000006,0.02,21497177449.022324
3743,0.8800000000000006,0.03,20097194683.782513
3744,0.8800000000000006,0.04,18781707068.500957
3745,0.8800000000000006,0.05,17545839104.975376
3746,0.8800000000000006,0.060000000000000005,16384990100.771437
3747,0.8800000000000006,0.07,15294818951.787218
3748,0.8800000000000006,0.08,14271229752.875113
3749,0.8800000000000006,0.09,13310358192.339008
3750,0.8800000000000006,0.09999999999999999,12408558688.428381
3751,0.8800000000000006,0.10999999999999999,11562392228.137878
3752,0.8800000000000006,0.11999999999999998,10768614870.696123
3753,0.8800000000000006,0.12999999999999998,10024166880.09797
3754,0.8800000000000006,0.13999999999999999,9326162452.903437
3755,0.8800000000000006,0.15,8671880009.301043
3756,0.8800000000000006,0.16,8058753017.116019
3757,0.8800000000000006,0.17,7484361320.041421
3758,0.8800000000000006,0.18000000000000002,6946422942.884816
3759,0.8800000000000006,0.19000000000000003,6442786348.060492
3760,0.8800000000000006,0.20000000000000004,5971423118.920194
3761,0.8800000000000006,0.21000000000000005,5530421046.808429
3762,0.8800000000000006,0.22000000000000006,5117977599.954038
3763,0.8800000000000006,0.23000000000000007,4732393753.472601
3764,0.8800000000000006,0.24000000000000007,4372068160.8564825
3765,0.8800000000000006,0.25000000000000006,4035491648.3743167
3766,0.8800000000000006,0.26000000000000006,3721242014.792654
3767,0.8800000000000006,0.2700000000000001,3427979119.7715297
3768,0.8800000000000006,0.2800000000000001,3154440245.175918
3769,0.8800000000000006,0.2900000000000001,2899435714.3888116
3770,0.8800000000000006,0.3000000000000001,2661844755.511029
3771,0.8800000000000006,0.3100000000000001,2440611595.090742
3772,0.8800000000000006,0.3200000000000001,2234741769.7433567
3773,0.8800000000000006,0.3300000000000001,2043298643.70277
3774,0.8800000000000006,0.34000000000000014,1865400120.9892788
3775,0.8800000000000006,0.35000000000000014,1700215541.489867
3776,0.8800000000000006,0.36000000000000015,1546962750.8247502
3777,0.8800000000000006,0.37000000000000016,1404905334.421776
3778,0.8800000000000006,0.38000000000000017,1273350006.738808
3779,0.8800000000000006,0.3900000000000002,1151644147.065439
3780,0.8800000000000006,0.4000000000000002,1039173473.8004478
3781,0.8800000000000006,0.4100000000000002,935359849.5417176
3782,0.8800000000000006,0.4200000000000002,839659209.7423034
3783,0.8800000000000006,0.4300000000000002,751559608.0809641
3784,0.8800000000000006,0.4400000000000002,670579372.0691276
3785,0.8800000000000006,0.45000000000000023,596265362.7698913
3786,0.8800000000000006,0.46000000000000024,528191332.83935934
3787,0.8800000000000006,0.47000000000000025,465956377.41740906
3788,0.8800000000000006,0.48000000000000026,409183472.6947568
3789,0.8800000000000006,0.49000000000000027,357518097.2668344
3790,0.8800000000000006,0.5000000000000002,310626931.6534216
3791,0.8800000000000006,0.5100000000000002,268196631.61689115
3792,0.8800000000000006,0.5200000000000002,229932671.1521833
3793,0.8800000000000006,0.5300000000000002,195558251.24888125
3794,0.8800000000000006,0.5400000000000003,164813270.74073017
3795,0.8800000000000006,0.5500000000000003,137453355.7612915
3796,0.8800000000000006,0.5600000000000003,113248944.51671264
3797,0.8800000000000006,0.5700000000000003,91984424.26846957
3798,0.8800000000000006,0.5800000000000003,73457317.5909312
3799,0.8800000000000006,0.5900000000000003,57477515.131209105
3800,0.8800000000000006,0.6000000000000003,43866552.25253378
3801,0.8800000000000006,0.6100000000000003,32456927.087771222
3802,0.8800000000000006,0.6200000000000003,23091457.667139105
3803,0.8800000000000006,0.6300000000000003,15622675.914110824
3804,0.8800000000000006,0.6400000000000003,9912256.426307097
3805,0.8800000000000006,0.6500000000000004,5830478.07426826
3806,0.8800000000000006,0.6600000000000004,3255716.560716859
3807,0.8800000000000006,0.6700000000000004,2073966.1866136077
3808,0.8800000000000006,0.6800000000000004,2178389.1683065807
3809,0.8800000000000006,0.6900000000000004,3468890.9426715695
3810,0.8800000000000006,0.7000000000000004,5851719.98464223
3811,0.8800000000000006,0.7100000000000004,9239090.74420166
3812,0.8800000000000006,0.7200000000000004,13548828.38801675
3813,0.8800000000000006,0.7300000000000004,18704034.104688257
3814,0.8800000000000006,0.7400000000000004,24632769.80230049
3815,0.8800000000000006,0.7500000000000004,31267761.09280388
3816,0.8800000000000006,0.7600000000000005,38546117.5199624
3817,0.8800000000000006,0.7700000000000005,46409069.04634769
3818,0.8800000000000006,0.7800000000000005,54801717.87034333
3819,0.8800000000000006,0.7900000000000005,63672804.69652752
3820,0.8800000000000006,0.8000000000000005,72974488.63228115
3821,0.8800000000000006,0.8100000000000005,82662139.9302018
3822,0.8800000000000006,0.8200000000000005,92694144.84002091
3823,0.8800000000000006,0.8300000000000005,103031721.87538648
3824,0.8800000000000006,0.8400000000000005,113638748.8402045
3825,0.8800000000000006,0.8500000000000005,124481599.99636534
3826,0.8800000000000006,0.8600000000000005,135528992.78974202
3827,0.8800000000000006,0.8700000000000006,146751843.5844344
3828,0.8900000000000006,0.01,24569575983.824932
3829,0.8900000000000006,0.02,22984942605.178112
3830,0.8900000000000006,0.03,21495434625.886795
3831,0.8900000000000006,0.04,20095578476.457493
3832,0.8900000000000006,0.05,18780208448.92115
3833,0.8900000000000006,0.060000000000000005,17544449684.583923
3834,0.8900000000000006,0.07,16383702085.349533
3835,0.8900000000000006,0.08,15293625099.466602
3836,0.8900000000000006,0.09,14270123335.110044
3837,0.8900000000000006,0.09999999999999999,13309332957.62958
3838,0.8900000000000006,0.10999999999999999,12407608828.60198
3839,0.8900000000000006,0.11999999999999998,11561512347.008915
3840,0.8900000000000006,0.12999999999999998,10767799954.936674
3841,0.8900000000000006,0.13999999999999999,10023412272.163849
3842,0.8900000000000006,0.15,9325463825.871056
3843,0.8900000000000006,0.16,8671233343.480446
3844,0.8900000000000006,0.17,8058154578.315173
3845,0.8900000000000006,0.18000000000000002,7483807639.365283
3846,0.8900000000000006,0.19000000000000003,6945910797.961134
3847,0.8900000000000006,0.20000000000000004,6442312745.5917635
3848,0.8900000000000006,0.21000000000000005,5970985278.46833
3849,0.8900000000000006,0.22000000000000006,5530016385.725087
3850,0.8900000000000006,0.23000000000000007,5117603719.375982
3851,0.8900000000000006,0.24000000000000007,4732048425.306809
3852,0.8900000000000006,0.25000000000000006,4371749315.68526
3853,0.8900000000000006,0.26000000000000006,4035197364.21545
3854,0.8900000000000006,0.2700000000000001,3720970506.654233
3855,0.8900000000000006,0.2800000000000001,3427728729.945372
3856,0.8900000000000006,0.2900000000000001,3154209434.21742
3857,0.8900000000000006,0.3000000000000001,2899223052.7347126
3858,0.8900000000000006,0.3100000000000001,2661648915.690111
3859,0.8900000000000006,0.3200000000000001,2440431344.485473
3860,0.8900000000000006,0.3300000000000001,2234575963.863636
3861,0.8900000000000006,0.34000000000000014,2043146219.9355292
3862,0.8900000000000006,0.35000000000000014,1865260092.7903328
3863,0.8900000000000006,0.36000000000000015,1700086992.9867496
3864,0.8900000000000006,0.37000000000000016,1546844831.8014853
3865,0.8900000000000006,0.38000000000000017,1404797255.6585624
3866,0.8900000000000006,0.3900000000000002,1273251035.681545
3867,0.8900000000000006,0.4000000000000002,1151553603.8017714
3868,0.8900000000000006,0.4100000000000002,1039090727.3206178
3869,0.8900000000000006,0.4200000000000002,935284314.264134
3870,0.8900000000000006,0.4300000000000002,839590342.2850529
3871,0.8900000000000006,0.4400000000000002,751496904.2619117
3872,0.8900000000000006,0.45000000000000023,670522364.1184115
3873,0.8900000000000006,0.46000000000000024,596213616.7397963
3874,0.8900000000000006,0.47000000000000025,528144446.1975995
3875,0.8900000000000006,0.48000000000000026,465913976.81085634
3876,0.8900000000000006,0.49000000000000027,409145211.87154496
3877,0.8900000000000006,0.5000000000000002,357483655.1456405
3878,0.8900000000000006,0.5100000000000002,310596010.5295094
3879,0.8900000000000006,0.5200000000000002,268168955.49524403
3880,0.8900000000000006,0.5300000000000002,229907984.19872838
3881,0.8900000000000006,0.5400000000000003,195536316.3514541
3882,0.8900000000000006,0.5500000000000003,164793868.17201495
3883,0.8900000000000006,0.5600000000000003,137436281.93652287
3884,0.8900000000000006,0.5700000000000003,113234010.83943002
3885,0.8900000000000006,0.5800000000000003,91971456.05809878
3886,0.8900000000000006,0.5900000000000003,73446153.08640017
3887,0.8900000000000006,0.6000000000000003,57468004.56522187
3888,0.8900000000000006,0.6100000000000003,43858556.991499215
3889,0.8900000000000006,0.6200000000000003,32450318.832744
3890,0.8900000000000006,0.6300000000000003,23086117.711456414
3891,0.8900000000000006,0.6400000000000003,15618494.453710668
3892,0.8900000000000006,0.6500000000000004,9909131.919004386
3893,0.8900000000000006,0.6600000000000004,5828316.644522751
3894,0.8900000000000006,0.6700000000000004,3254431.4466741933
3895,0.8900000000000006,0.6800000000000004,2073477.2264298946
3896,0.8900000000000006,0.6900000000000004,2178622.322975723
3897,0.8900000000000006,0.7000000000000004,3469777.8527733656
3898,0.8900000000000006,0.7100000000000004,5853197.558611047
3899,0.8900000000000006,0.7200000000000004,9241100.775885342
3900,0.8900000000000006,0.7300000000000004,13551317.201452993
3901,0.8900000000000006,0.7400000000000004,18706952.224173076
3902,0.8900000000000006,0.7500000000000004,24636071.645958386
3903,0.8900000000000006,0.7600000000000005,31271404.68799691
3904,0.8900000000000006,0.7700000000000005,38550064.23899262
3905,0.8900000000000006,0.7800000000000005,46413283.36101593
3906,0.8900000000000006,0.7900000000000005,54806167.12403114
3907,0.8900000000000006,0.8000000000000005,63677458.8925598
3908,0.8900000000000006,0.8100000000000005,72979320.23741888
3909,0.8900000000000006,0.8200000000000005,82667123.69219181
3910,0.8900000000000006,0.8300000000000005,92699257.61820802
3911,0.8900000000000006,0.8400000000000005,103036942.48346438
3912,0.8900000000000006,0.8500000000000005,113644057.9002415
3913,0.8900000000000006,0.8600000000000005,124486979.80331108
3914,0.8900000000000006,0.8700000000000006,135534427.18566853
3915,0.8900000000000006,0.8800000000000006,146757317.84182328
3916,0.9000000000000006,0.01,26252928661.51596
3917,0.9000000000000006,0.02,24567530098.812557
3918,0.9000000000000006,0.03,22983044985.443256
3919,0.9000000000000006,0.04,21493674707.650017
3920,0.9000000000000006,0.05,20093946444.028027
3921,0.9000000000000006,0.060000000000000005,18778695181.870678
3922,0.9000000000000006,0.07,17543046708.641106
3923,0.9000000000000006,0.08,16382401526.754063
3924,0.9000000000000006,0.09,15292419642.540176
3925,0.9000000000000006,0.09999999999999999,14269006182.81796
3926,0.9000000000000006,0.10999999999999999,13308297794.92313
3927,0.9000000000000006,0.11999999999999998,12406649788.346018
3928,0.9000000000000006,0.12999999999999998,11560623978.312813
3929,0.9000000000000006,0.13999999999999999,10766977193.719751
3930,0.9000000000000006,0.15,10022650413.797924
3931,0.9000000000000006,0.16,9324758499.75404
3932,0.9000000000000006,0.17,8670580489.40489
3933,0.9000000000000006,0.18000000000000002,8057550424.505488
3934,0.9000000000000006,0.19000000000000003,7483248682.066022
3935,0.9000000000000006,0.20000000000000004,6945393782.467052
3936,0.9000000000000006,0.21000000000000005,6441834648.61801
3937,0.9000000000000006,0.22000000000000006,5970543291.766284
3938,0.9000000000000006,0.23000000000000007,5529607900.8561325
3939,0.9000000000000006,0.24000000000000007,5117226313.561279
3940,0.9000000000000006,0.25000000000000006,4731699848.277414
3941,0.9000000000000006,0.26000000000000006,4371427477.461835
3942,0.9000000000000006,0.2700000000000001,4034900323.7520165
3943,0.9000000000000006,0.2800000000000001,3720696461.28498
3944,0.9000000000000006,0.2900000000000001,3427476005.577726
3945,0.9000000000000006,0.3000000000000001,3153976476.218815
3946,0.9000000000000006,0.3100000000000001,2899008417.4639444
3947,0.9000000000000006,0.3200000000000001,2661451262.6277876
3948,0.9000000000000006,0.3300000000000001,2440249428.9212265
3949,0.9000000000000006,0.34000000000000014,2234408630.100737
3950,0.9000000000000006,0.35000000000000014,2042992394.9763691
3951,0.9000000000000006,0.36000000000000015,1865118780.4687378
3952,0.9000000000000006,0.37000000000000016,1699957268.5155675
3953,0.9000000000000006,0.38000000000000017,1546725836.7060812
3954,0.9000000000000006,0.3900000000000002,1404688193.0689352
3955,0.9000000000000006,0.4000000000000002,1273151165.957697
3956,0.9000000000000006,0.4100000000000002,1151462240.4687588
3957,0.9000000000000006,0.4200000000000002,1039007233.2914085
3958,0.9000000000000006,0.4300000000000002,935208098.3298751
3959,0.9000000000000006,0.4400000000000002,839520855.853862
3960,0.9000000000000006,0.45000000000000023,751433638.3285955
3961,0.9000000000000006,0.46000000000000024,670464846.4487746
3962,0.9000000000000006,0.47000000000000025,596161409.2543699
3963,0.9000000000000006,0.48000000000000026,528097142.5406687
3964,0.9000000000000006,0.49000000000000027,465871200.09167665
3965,0.9000000000000006,0.5000000000000002,409106612.56556994
3966,0.9000000000000006,0.5100000000000002,357448909.14443237
3967,0.9000000000000006,0.5200000000000002,310564817.32881665
3968,0.9000000000000006,0.5300000000000002,268141036.51145986
3969,0.9000000000000006,0.5400000000000003,229883081.20465878
3970,0.9000000000000006,0.5500000000000003,195514190.0229396
3971,0.9000000000000006,0.5600000000000003,164774296.73757094
3972,0.9000000000000006,0.5700000000000003,137419059.92270118
3973,0.9000000000000006,0.5800000000000003,113218947.9051316
3974,0.9000000000000006,0.5900000000000003,91958375.91154389
3975,0.9000000000000006,0.6000000000000003,73434892.47890204
3976,0.9000000000000006,0.6100000000000003,57458412.356334046
3977,0.9000000000000006,0.6200000000000003,43850493.28048093
3978,0.9000000000000006,0.6300000000000003,32443654.15165461
3979,0.9000000000000006,0.6400000000000003,23080732.275513407
3980,0.9000000000000006,0.6500000000000004,15614277.464863814
3981,0.9000000000000006,0.6600000000000004,9905980.91895539
3982,0.9000000000000006,0.6700000000000004,5826136.913693823
3983,0.9000000000000006,0.6800000000000004,3253135.4458741434
3984,0.9000000000000006,0.6900000000000004,2072984.078194331
3985,0.9000000000000006,0.7000000000000004,2178857.3297754712
3986,0.9000000000000006,0.7100000000000004,3470672.0494808676
3987,0.9000000000000006,0.7200000000000004,5854687.296800661
3988,0.9000000000000006,0.7300000000000004,9243127.337714449
3989,0.9000000000000006,0.7400000000000004,13553826.441030672
3990,0.9000000000000006,0.7500000000000004,18709894.234469816
3991,0.9000000000000006,0.7600000000000005,24639400.449450552
3992,0.9000000000000006,0.7700000000000005,31275077.949364495
3993,0.9000000000000006,0.7800000000000005,38554042.99830976
3994,0.9000000000000006,0.7900000000000005,46417531.785984054
3995,0.9000000000000006,0.8000000000000005,54810652.27990436
3996,0.9000000000000006,0.8100000000000005,63682150.52851267
3997,0.9000000000000006,0.8200000000000005,72984190.58818969
3998,0.9000000000000006,0.8300000000000005,82672147.29392129
3999,0.9000000000000006,0.8400000000000005,92704411.13746724
4000,0.9000000000000006,0.8500000000000005,103042204.55853643
4001,0.9000000000000006,0.8600000000000005,113649408.99379131
4002,0.9000000000000006,0.8700000000000006,124492402.06563328
4003,0.9000000000000006,0.8800000000000006,135539904.32776552
4004,0.9000000000000006,0.8900000000000006,146762835.017617
4005,0.9100000000000006,0.01,28042983462.318516
4006,0.9100000000000006,0.02,26250701615.607616
4007,0.9100000000000006,0.03,24565464278.60014
4008,0.9100000000000006,0.04,22981128906.7404
4009,0.9100000000000006,0.05,21491897699.486893
4010,0.9100000000000006,0.060000000000000005,20092298591.23103
4011,0.9100000000000006,0.07,18777167271.685562
4012,0.9100000000000006,0.08,17541630181.11585
4013,0.9100000000000006,0.09,16381088428.61797
4014,0.9100000000000006,0.09999999999999999,15291202584.333233
4015,0.9100000000000006,0.10999999999999999,14267878299.042557
4016,0.9100000000000006,0.11999999999999998,13307252707.005562
4017,0.9100000000000006,0.12999999999999998,12405681570.210375
4018,0.9100000000000006,0.13999999999999999,11559727124.383358
4019,0.9100000000000006,0.15,10766146589.181305
4020,0.9100000000000006,0.16,10021881306.955032
4021,0.9100000000000006,0.17,9324046476.34139
4022,0.9100000000000006,0.18000000000000002,8669921448.711557
4023,0.9100000000000006,0.19000000000000003,8056940557.185154
4024,0.9100000000000006,0.20000000000000004,7482684449.51459
4025,0.9100000000000006,0.21000000000000005,6944871897.657013
4026,0.9100000000000006,0.22000000000000006,6441352058.286966
4027,0.9100000000000006,0.23000000000000007,5970097159.864182
4028,0.9100000000000006,0.24000000000000007,5529195593.162263
4029,0.9100000000000006,0.25000000000000006,5116845383.388775
4030,0.9100000000000006,0.26000000000000006,4731348023.18832
4031,0.9100000000000006,0.2700000000000001,4371102646.921507
4032,0.9100000000000006,0.2800000000000001,4034600527.6565237
4033,0.9100000000000006,0.2900000000000001,3720419879.2998776
4034,0.9100000000000006,0.3000000000000001,3427220947.2309375
4035,0.9100000000000006,0.3100000000000001,3153741371.6942554
4036,0.9100000000000006,0.3200000000000001,2898791809.04654
4037,0.9100000000000006,0.3300000000000001,2661251796.753704
4038,0.9100000000000006,0.34000000000000014,2440065848.790672
4039,0.9100000000000006,0.35000000000000014,2234239768.813499
4040,0.9100000000000006,0.36000000000000015,2042837169.1531532
4041,0.9100000000000006,0.37000000000000016,1864976184.3240042
4042,0.9100000000000006,0.38000000000000017,1699826368.3498824
4043,0.9100000000000006,0.3900000000000002,1546605765.7883596
4044,0.9100000000000006,0.4000000000000002,1404578146.8809872
4045,0.9100000000000006,0.4100000000000002,1273050397.7754598
4046,0.9100000000000006,0.4200000000000002,1151370057.2564042
4047,0.9100000000000006,0.4300000000000002,1038922991.8861701
4048,0.9100000000000006,0.4400000000000002,935131201.8970615
