,beta,gamma,sse
3873,0.8900000000000006,0.46000000000000024,482051862072.2157
3874,0.8900000000000006,0.47000000000000025,441269120647.052
3875,0.8900000000000006,0.48000000000000026,403320804454.6782
3876,0.8900000000000006,0.49000000000000027,368036665930.45886
3877,0.8900000000000006,0.5000000000000002,335256224999.4094
3878,0.8900000000000006,0.5100000000000002,304828220846.3849
3879,0.8900000000000006,0.5200000000000002,276610093942.8729
3880,0.8900000000000006,0.5300000000000002,250467496691.39386
3881,0.8900000000000006,0.5400000000000003,226273831135.1878
3882,0.8900000000000006,0.5500000000000003,203909812263.06885
3883,0.8900000000000006,0.5600000000000003,183263055517.3471
3884,0.8900000000000006,0.5700000000000003,164227687186.7126
3885,0.8900000000000006,0.5800000000000003,146703976436.1582
3886,0.8900000000000006,0.5900000000000003,130597987792.58414
3887,0.8900000000000006,0.6000000000000003,115821252967.8438
3888,0.8900000000000006,0.6100000000000003,102290460960.82957
3889,0.8900000000000006,0.6200000000000003,89927165436.9345
3890,0.8900000000000006,0.6300000000000003,78657508436.99844
3891,0.8900000000000006,0.6400000000000003,68411959518.81955
3892,0.8900000000000006,0.6500000000000004,59125069482.60979
3893,0.8900000000000006,0.6600000000000004,50735237877.54621
3894,0.8900000000000006,0.6700000000000004,43184493529.933716
3895,0.8900000000000006,0.6800000000000004,36418287374.576
3896,0.8900000000000006,0.6900000000000004,30385296909.868633
3897,0.8900000000000006,0.7000000000000004,25037241633.986183
3898,0.8900000000000006,0.7100000000000004,20328708854.441765
3899,0.8900000000000006,0.7200000000000004,16216989296.355293
3900,0.8900000000000006,0.7300000000000004,12661921966.063046
3901,0.8900000000000006,0.7400000000000004,9625747756.336079
3902,0.8900000000000006,0.7500000000000004,7072971307.526663
3903,0.8900000000000006,0.7600000000000005,4970230665.515003
3904,0.8900000000000006,0.7700000000000005,3286174302.4629917
3905,0.8900000000000006,0.7800000000000005,1991345090.16573
3906,0.8900000000000006,0.7900000000000005,1058070838.3014812
3907,0.8900000000000006,0.8000000000000005,460361031.1778544
3908,0.8900000000000006,0.8100000000000005,173809416.72377175
3909,0.8900000000000006,0.8200000000000005,175502120.5406717
3910,0.8900000000000006,0.8300000000000005,443930975.8601536
3911,0.8900000000000006,0.8400000000000005,958911777.3139802
3912,0.8900000000000006,0.8500000000000005,1701507182.5562994
3913,0.8900000000000006,0.8600000000000005,2653954001.0363007
3914,0.8900000000000006,0.8700000000000006,3799594623.64925
3915,0.8900000000000006,0.8800000000000006,5122812360.637907
3916,0.9000000000000006,0.01,12423183025080.805
3917,0.9000000000000006,0.02,11675188807031.764
3918,0.9000000000000006,0.03,10970012448559.785
3919,0.9000000000000006,0.04,10305278945874.725
3920,0.9000000000000006,0.05,9678742019276.49
3921,0.9000000000000006,0.060000000000000005,9088277306538.256
3922,0.9000000000000006,0.07,8531875905204.974
3923,0.9000000000000006,0.08,8007638246650.146
3924,0.9000000000000006,0.09,7513768285529.796
3925,0.9000000000000006,0.09999999999999999,7048567989034.499
3926,0.9000000000000006,0.10999999999999999,6610432111070.062
3927,0.9000000000000006,0.11999999999999998,6197843237195.252
3928,0.9000000000000006,0.12999999999999998,5809367086812.922
3929,0.9000000000000006,0.13999999999999999,5443648059749.697
3930,0.9000000000000006,0.15,5099405014970.079
3931,0.9000000000000006,0.16,4775427269754.815
3932,0.9000000000000006,0.17,4470570808231.514
3933,0.9000000000000006,0.18000000000000002,4183754688678.601
3934,0.9000000000000006,0.19000000000000003,3913957639533.355
3935,0.9000000000000006,0.20000000000000004,3660214834521.1353
3936,0.9000000000000006,0.21000000000000005,3421614837787.6206
3937,0.9000000000000006,0.22000000000000006,3197296710359.35
3938,0.9000000000000006,0.23000000000000007,2986447269681.177
3939,0.9000000000000006,0.24000000000000007,2788298494383.1597
3940,0.9000000000000006,0.25000000000000006,2602125066814.839
3941,0.9000000000000006,0.26000000000000006,2427242046252.3477
3942,0.9000000000000006,0.2700000000000001,2263002666034.3545
3943,0.9000000000000006,0.2800000000000001,2108796248216.9688
3944,0.9000000000000006,0.2900000000000001,1964046229656.434
3945,0.9000000000000006,0.3000000000000001,1828208293731.8284
3946,0.9000000000000006,0.3100000000000001,1700768602209.4336
3947,0.9000000000000006,0.3200000000000001,1581242122025.9492
3948,0.9000000000000006,0.3300000000000001,1469171042030.192
3949,0.9000000000000006,0.34000000000000014,1364123274972.9502
3950,0.9000000000000006,0.35000000000000014,1265691040272.5745
3951,0.9000000000000006,0.36000000000000015,1173489523310.5288
3952,0.9000000000000006,0.37000000000000016,1087155607226.6686
3953,0.9000000000000006,0.38000000000000017,1006346673389.2806
3954,0.9000000000000006,0.3900000000000002,930739466910.0754
3955,0.9000000000000006,0.4000000000000002,860029023760.1094
3956,0.9000000000000006,0.4100000000000002,793927656219.165
3957,0.9000000000000006,0.4200000000000002,732163993559.1438
3958,0.9000000000000006,0.4300000000000002,674482075021.6929
3959,0.9000000000000006,0.4400000000000002,620640492302.1168
3960,0.9000000000000006,0.45000000000000023,570411578895.9067
3961,0.9000000000000006,0.46000000000000024,523580643801.3551
3962,0.9000000000000006,0.47000000000000025,479945247202.0267
3963,0.9000000000000006,0.48000000000000026,439314515876.61426
3964,0.9000000000000006,0.49000000000000027,401508496201.3242
3965,0.9000000000000006,0.5000000000000002,366357542721.56964
3966,0.9000000000000006,0.5100000000000002,333701740375.8262
3967,0.9000000000000006,0.5200000000000002,303390358555.1663
3968,0.9000000000000006,0.5300000000000002,275281335277.57104
3969,0.9000000000000006,0.5400000000000003,249240789846.862
3970,0.9000000000000006,0.5500000000000003,225142562452.1762
3971,0.9000000000000006,0.5600000000000003,202867779245.632
3972,0.9000000000000006,0.5700000000000003,182304441513.34854
3973,0.9000000000000006,0.5800000000000003,163347037628.52533
3974,0.9000000000000006,0.5900000000000003,145896176545.06003
3975,0.9000000000000006,0.6000000000000003,129858241656.33078
3976,0.9000000000000006,0.6100000000000003,115145063906.52968
3977,0.9000000000000006,0.6200000000000003,101673613101.41197
3978,0.9000000000000006,0.6300000000000003,89365706421.74228
3979,0.9000000000000006,0.6400000000000003,78147733196.1795
3980,0.9000000000000006,0.6500000000000004,67950395041.02427
3981,0.9000000000000006,0.6600000000000004,58708460522.28872
3982,0.9000000000000006,0.6700000000000004,50360533541.055916
3983,0.9000000000000006,0.6800000000000004,42848834686.23248
3984,0.9000000000000006,0.6900000000000004,36118994839.64886
3985,0.9000000000000006,0.7000000000000004,30119860357.174606
3986,0.9000000000000006,0.7100000000000004,24803309186.17506
3987,0.9000000000000006,0.7200000000000004,20124077314.35976
3988,0.9000000000000006,0.7300000000000004,16039594977.957489
3989,0.9000000000000006,0.7400000000000004,12509832088.288593
3990,0.9000000000000006,0.7500000000000004,9497152365.287956
3991,0.9000000000000006,0.7600000000000005,6966175694.441257
3992,0.9000000000000006,0.7700000000000005,4883648250.018389
3993,0.9000000000000006,0.7800000000000005,3218319952.495332
3994,0.9000000000000006,0.7900000000000005,1940828851.7245321
3995,0.9000000000000006,0.8000000000000005,1023592049.8128774
3996,0.9000000000000006,0.8100000000000005,440702798.8609983
3997,0.9000000000000006,0.8200000000000005,167833428.772525
3998,0.9000000000000006,0.8300000000000005,182143779.31531382
3999,0.9000000000000006,0.8400000000000005,462194828.5656842
4000,0.9000000000000006,0.8500000000000005,987867226.845694
4001,0.9000000000000006,0.8600000000000005,1740284461.3226066
4002,0.9000000000000006,0.8700000000000006,2701740391.628499
4003,0.9000000000000006,0.8800000000000006,3855630911.2213907
4004,0.9000000000000006,0.8900000000000006,5186389502.792596
4005,0.9100000000000006,0.01,13166139222741.094
4006,0.9100000000000006,0.02,12375968156786.508
4007,0.9100000000000006,0.03,11630930536274.525
4008,0.9100000000000006,0.04,10928527550018.047
4009,0.9100000000000006,0.05,10266395535770.455
4010,0.9100000000000006,0.060000000000000005,9642298853008.875
4011,0.9100000000000006,0.07,9054123119770.541
4012,0.9100000000000006,0.08,8499868795727.989
4013,0.9100000000000006,0.09,7977645094509.18
4014,0.9100000000000006,0.09999999999999999,7485664209055.048
4015,0.9100000000000006,0.10999999999999999,7022235834559.772
4016,0.9100000000000006,0.11999999999999998,6585761974259.628
4017,0.9100000000000006,0.12999999999999998,6174732014026.523
4018,0.9100000000000006,0.13999999999999999,5787718052382.214
4019,0.9100000000000006,0.15,5423370473180.726
4020,0.9100000000000006,0.16,5080413748810.741
4021,0.9100000000000006,0.17,4757642462346.797
4022,0.9100000000000006,0.18000000000000002,4453917537630.748
4023,0.9100000000000006,0.19000000000000003,4168162666792.01
4024,0.9100000000000006,0.20000000000000004,3899360925219.589
4025,0.9100000000000006,0.21000000000000005,3646551564480.255
4026,0.9100000000000006,0.22000000000000006,3408826974137.1714
4027,0.9100000000000006,0.23000000000000007,3185329803862.294
4028,0.9100000000000006,0.24000000000000007,2975250237655.1655
4029,0.9100000000000006,0.25000000000000006,2777823412380.5
4030,0.9100000000000006,0.26000000000000006,2592326973218.935
4031,0.9100000000000006,0.2700000000000001,2418078758989.1636
4032,0.9100000000000006,0.2800000000000001,2254434610647.1333
4033,0.9100000000000006,0.2900000000000001,2100786296598.9604
4034,0.9100000000000006,0.3000000000000001,1956559548780.0837
4035,0.9100000000000006,0.3100000000000001,1821212203753.8975
4036,0.9100000000000006,0.3200000000000001,1694232443370.0005
4037,0.9100000000000006,0.3300000000000001,1575137129795.3247
4038,0.9100000000000006,0.34000000000000014,1463470229991.6816
4039,0.9100000000000006,0.35000000000000014,1358801324961.1519
4040,0.9100000000000006,0.36000000000000015,1260724199316.7595
4041,0.9100000000000006,0.37000000000000016,1168855506960.565
4042,0.9100000000000006,0.38000000000000017,1082833508865.2482
4043,0.9100000000000006,0.3900000000000002,1002316879158.7986
4044,0.9100000000000006,0.4000000000000002,926983575905.6051
4045,0.9100000000000006,0.4100000000000002,856529773161.5771
4046,0.9100000000000006,0.4200000000000002,790668851056.1455
4047,0.9100000000000006,0.4300000000000002,729130440820.7654
4048,0.9100000000000006,0.4400000000000002,671659521841.9957
4049,0.9100000000000006,0.45000000000000023,618015567967.9862
4050,0.9100000000000006,0.46000000000000024,567971740440.4191
4051,0.9100000000000006,0.47000000000000025,521314124960.11957
4052,0.9100000000000006,0.48000000000000026,477841010523.9416
4053,0.9100000000000006,0.49000000000000027,437362207793.4215
4054,0.9100000000000006,0.5000000000000002,399698404872.4997
4055,0.9100000000000006,0.5100000000000002,364680558482.5114
4056,0.9100000000000006,0.5200000000000002,332149318627.99207
4057,0.9100000000000006,0.5300000000000002,301954484946.8249
4058,0.9100000000000006,0.5400000000000003,273954493033.27292
4059,0.9100000000000006,0.5500000000000003,248015929112.5242
4060,0.9100000000000006,0.5600000000000003,224013071530.9712
4061,0.9100000000000006,0.5700000000000003,201827457607.60922
4062,0.9100000000000006,0.5800000000000003,181347474469.00397
4063,0.9100000000000006,0.5900000000000003,162467972563.35394
4064,0.9100000000000006,0.6000000000000003,145089900618.51328
4065,0.9100000000000006,0.6100000000000003,129119960874.61272
4066,0.9100000000000006,0.6200000000000003,114470283484.27669
4067,0.9100000000000006,0.6300000000000003,101058119032.58679
4068,0.9100000000000006,0.6400000000000003,88805548185.01157
4069,0.9100000000000006,0.6500000000000004,77639207524.68204
4070,0.9100000000000006,0.6600000000000004,67490030690.79225
4071,0.9100000000000006,0.6700000000000004,58293003977.65529
4072,0.9100000000000006,0.6800000000000004,49986935599.212524
4073,0.9100000000000006,0.6900000000000004,42514237866.68058
4074,0.9100000000000006,0.7000000000000004,35820721567.660416
4075,0.9100000000000006,0.7100000000000004,29855401873.522438
4076,0.9100000000000006,0.7200000000000004,24570315138.356503
4077,0.9100000000000006,0.7300000000000004,19920345987.30975
4078,0.9100000000000006,0.7400000000000004,15863064124.846321
4079,0.9100000000000006,0.7500000000000004,12358570324.442059
4080,0.9100000000000006,0.7600000000000005,9369351090.552435
4081,0.9100000000000006,0.7700000000000005,6860141511.463099
4082,0.9100000000000006,0.7800000000000005,4797795847.918754
4083,0.9100000000000006,0.7900000000000005,3151165427.3085494
4084,0.9100000000000006,0.8000000000000005,1890983436.7381752
4085,0.9100000000000006,0.8100000000000005,989756230.6069423
4086,0.9100000000000006,0.8200000000000005,421660789.40112543
4087,0.9100000000000006,0.8300000000000005,162447986.37177718
4088,0.9100000000000006,0.8400000000000005,189351337.64885056
4089,0.9100000000000006,0.8500000000000005,481000929.2071116
4090,0.9100000000000006,0.8600000000000005,1017342230.9987441
4091,0.9100000000000006,0.8700000000000006,1779559524.5519662
4092,0.9100000000000006,0.8800000000000006,2750003685.453573
4093,0.9100000000000006,0.8900000000000006,3912124076.431492
4094,0.9100000000000006,0.9000000000000006,5250404320.274358
4095,0.9200000000000006,0.01,13950357090624.77
4096,0.9200000000000006,0.02,13115772006919.686
4097,0.9200000000000006,0.03,12328753558761.393
4098,0.9200000000000006,0.04,11586673169467.615
4099,0.9200000000000006,0.05,10887044122991.95
4100,0.9200000000000006,0.060000000000000005,10227514103321.49
4101,0.9200000000000006,0.07,9605858113565.287
4102,0.9200000000000006,0.08,9019971756247.111
4103,0.9200000000000006,0.09,8467864857161.652
4104,0.9200000000000006,0.09999999999999999,7947655415963.424
4105,0.9200000000000006,0.10999999999999999,7457563867434.049
4106,0.9200000000000006,0.11999999999999998,6995907638117.392
4107,0.9200000000000006,0.12999999999999998,6561095983723.952
4108,0.9200000000000006,0.13999999999999999,6151625093387.731
4109,0.9200000000000006,0.15,5766073447511.298
4110,0.9200000000000006,0.16,5403097416559.018
4111,0.9200000000000006,0.17,5061427088755.604
4112,0.9200000000000006,0.18000000000000002,4739862315218.322
4113,0.9200000000000006,0.19000000000000003,4437268961597.17
4114,0.9200000000000006,0.20000000000000004,4152575355819.33
4115,0.9200000000000006,0.21000000000000005,3884768922032.921
4116,0.9200000000000006,0.22000000000000006,3632892991321.674
4117,0.9200000000000006,0.23000000000000007,3396043780217.251
4118,0.9200000000000006,0.24000000000000007,3173367528470.727
4119,0.9200000000000006,0.25000000000000006,2964057787959.502
4120,0.9200000000000006,0.26000000000000006,2767352855002.3154
4121,0.9200000000000006,0.2700000000000001,2582533338732.7803
4122,0.9200000000000006,0.2800000000000001,2408919858542.683
4123,0.9200000000000006,0.2900000000000001,2245870863950.272
4124,0.9200000000000006,0.3000000000000001,2092780570576.7568
4125,0.9200000000000006,0.3100000000000001,1949077006227.2195
4126,0.9200000000000006,0.3200000000000001,1814220161370.2476
4127,0.9200000000000006,0.3300000000000001,1687700238594.8262
4128,0.9200000000000006,0.34000000000000014,1569035995893.9272
4129,0.9200000000000006,0.35000000000000014,1457773178882.1792
4130,0.9200000000000006,0.36000000000000015,1353483037300.8518
4131,0.9200000000000006,0.37000000000000016,1255760921397.3997
4132,0.9200000000000006,0.38000000000000017,1164224953989.7158
4133,0.9200000000000006,0.3900000000000002,1078514774237.3862
4134,0.9200000000000006,0.4000000000000002,998290349344.1918
4135,0.9200000000000006,0.4100000000000002,923230850608.2736
4136,0.9200000000000006,0.4200000000000002,853033590419.2335
4137,0.9200000000000006,0.4300000000000002,787413016975.3672
4138,0.9200000000000006,0.4400000000000002,726099763659.7
4139,0.9200000000000006,0.45000000000000023,668839750170.7975
4140,0.9200000000000006,0.46000000000000024,615393332653.9382
4141,0.9200000000000006,0.47000000000000025,565534500220.4404
4142,0.9200000000000006,0.48000000000000026,519050115378.1096
4143,0.9200000000000006,0.49000000000000027,475739196024.2341
4144,0.9200000000000006,0.5000000000000002,435412236774.6159
4145,0.9200000000000006,0.5100000000000002,397890567518.10205
4146,0.9200000000000006,0.5200000000000002,363005747196.23175
4147,0.9200000000000006,0.5300000000000002,330598990912.2318
4148,0.9200000000000006,0.5400000000000003,300520628572.9577
4149,0.9200000000000006,0.5500000000000003,272629593361.70117
4150,0.9200000000000006,0.5600000000000003,246792938429.34756
4151,0.9200000000000006,0.5700000000000003,222885380276.35587
4152,0.9200000000000006,0.5800000000000003,200788867378.7368
4153,0.9200000000000006,0.5900000000000003,180392172687.73065
4154,0.9200000000000006,0.6000000000000003,161590508705.5555
4155,0.9200000000000006,0.6100000000000003,144285163908.48376
4156,0.9200000000000006,0.6200000000000003,128383159353.88696
4157,0.9200000000000006,0.6300000000000003,113796924369.87967
4158,0.9200000000000006,0.6400000000000003,100443990284.985
4159,0.9200000000000006,0.6500000000000004,88246701210.99478
4160,0.9200000000000006,0.6600000000000004,77131940945.0452
4161,0.9200000000000006,0.6700000000000004,67030875107.0358
4162,0.9200000000000006,0.6800000000000004,57878707676.00719
4163,0.9200000000000006,0.6900000000000004,49614451134.09995
4164,0.9200000000000006,0.7000000000000004,42180709469.37024
4165,0.9200000000000006,0.7100000000000004,35523473329.148056
4166,0.9200000000000006,0.7200000000000004,29591926653.91446
4167,0.9200000000000006,0.7300000000000004,24338264157.939163
4168,0.9200000000000006,0.7400000000000004,19717519057.281643
4169,0.9200000000000006,0.7500000000000004,15687400478.292124
4170,0.9200000000000006,0.7600000000000005,12208140010.563698
4171,0.9200000000000006,0.7700000000000005,9242346897.466503
4172,0.9200000000000006,0.7800000000000005,6754871385.018093
4173,0.9200000000000006,0.7900000000000005,4712675775.999107
4174,0.9200000000000006,0.8000000000000005,3084712760.981755
4175,0.9200000000000006,0.8100000000000005,1841810621.3711984
4176,0.9200000000000006,0.8200000000000005,956564921.739531
4177,0.9200000000000006,0.8300000000000005,403236329.72107846
4178,0.9200000000000006,0.8400000000000005,157654221.59862524
4179,0.9200000000000006,0.8500000000000005,197125750.50234318
4180,0.9200000000000006,0.8600000000000005,500350071.92250085
4181,0.9200000000000006,0.8700000000000006,1047337438.056231
4182,0.9200000000000006,0.8800000000000006,1819332888.4185357
4183,0.9200000000000006,0.8900000000000006,2798744279.1961756
4184,0.9200000000000006,0.9000000000000006,3969074408.055298
4185,0.9200000000000006,0.9100000000000006,5314857004.573185
4186,0.9300000000000006,0.01,14777976316779.744
4187,0.9300000000000006,0.02,13896629908518.785
4188,0.9300000000000006,0.03,13065406340324.629
4189,0.9300000000000006,0.04,12281541063819.56
4190,0.9300000000000006,0.05,11542418399948.566
4191,0.9300000000000006,0.060000000000000005,10845563731878.457
4192,0.9300000000000006,0.07,10188636093728.963
4193,0.9300000000000006,0.08,9569421135963.512
4194,0.9300000000000006,0.09,8985824449137.3
4195,0.9300000000000006,0.09999999999999999,8435865228534.824
4196,0.9300000000000006,0.10999999999999999,7917670263029.132
4197,0.9300000000000006,0.11999999999999998,7429468232261.585
4198,0.9300000000000006,0.12999999999999998,6969584296975.363
4199,0.9300000000000006,0.13999999999999999,6536434968039.596
4200,0.9300000000000006,0.15,6128523240374.41
4201,0.9300000000000006,0.16,5744433978632.116
4202,0.9300000000000006,0.17,5382829542106.756
4203,0.9300000000000006,0.18000000000000002,5042445636934.721
4204,0.9300000000000006,0.19000000000000003,4722087384213.926
4205,0.9300000000000006,0.20000000000000004,4420625593208.816
4206,0.9300000000000006,0.21000000000000005,4136993229325.132
4207,0.9300000000000006,0.22000000000000006,3870182067031.518
4208,0.9300000000000006,0.23000000000000007,3619239518376.7144
4209,0.9300000000000006,0.24000000000000007,3383265628201.6196
4210,0.9300000000000006,0.25000000000000006,3161410227575.585
4211,0.9300000000000006,0.26000000000000006,2952870237397.252
4212,0.9300000000000006,0.2700000000000001,2756887114492.4463
4213,0.9300000000000006,0.2800000000000001,2572744432915.908
4214,0.9300000000000006,0.2900000000000001,2399765593520.928
4215,0.9300000000000006,0.3000000000000001,2237311655201.6597
4216,0.9300000000000006,0.3100000000000001,2084779281538.005
4217,0.9300000000000006,0.3200000000000001,1941598796882.8389
4218,0.9300000000000006,0.3300000000000001,1807232346226.9893
4219,0.9300000000000006,0.34000000000000014,1681172153458.9292
4220,0.9300000000000006,0.35000000000000014,1562938872904.7544
4221,0.9300000000000006,0.36000000000000015,1452080029289.7256
4222,0.9300000000000006,0.37000000000000016,1348168541506.3835
4223,0.9300000000000006,0.38000000000000017,1250801325806.3113
4224,0.9300000000000006,0.3900000000000002,1159597974253.7065
4225,0.9300000000000006,0.4000000000000002,1074199504489.2725
4226,0.9300000000000006,0.4100000000000002,994267177053.3478
4227,0.9300000000000006,0.4200000000000002,919481376707.7627
4228,0.9300000000000006,0.4300000000000002,849540554377.3938
4229,0.9300000000000006,0.4400000000000002,784160226504.9374
4230,0.9300000000000006,0.45000000000000023,723072028776.64
4231,0.9300000000000006,0.46000000000000024,666022821332.8596
4232,0.9300000000000006,0.47000000000000025,612773842725.815
4233,0.9300000000000006,0.48000000000000026,563099910028.0492
4234,0.9300000000000006,0.49000000000000027,516788662629.35254
4235,0.9300000000000006,0.5000000000000002,473639847387.3827
4236,0.9300000000000006,0.5100000000000002,433464642918.4956
4237,0.9300000000000006,0.5200000000000002,396085020930.3906
4238,0.9300000000000006,0.5300000000000002,361333142607.6195
4239,0.9300000000000006,0.5400000000000003,329050788164.90765
4240,0.9300000000000006,0.5500000000000003,299088817781.9144
4241,0.9300000000000006,0.5600000000000003,271306662226.77972
4242,0.9300000000000006,0.5700000000000003,245571841564.76837
4243,0.9300000000000006,0.5800000000000003,221759510432.77057
4244,0.9300000000000006,0.5900000000000003,199752028440.5957
4245,0.9300000000000006,0.6000000000000003,179438554336.05197
4246,0.9300000000000006,0.6100000000000003,160714662643.0033
4247,0.9300000000000006,0.6200000000000003,143481981550.0734
4248,0.9300000000000006,0.6300000000000003,127647850892.64073
4249,0.9300000000000006,0.6400000000000003,113124999132.38293
4250,0.9300000000000006,0.6500000000000004,99831238297.08324
4251,0.9300000000000006,0.6600000000000004,87689175898.81367
4252,0.9300000000000006,0.6700000000000004,76625942901.16914
4253,0.9300000000000006,0.6800000000000004,66572936856.02982
4254,0.9300000000000006,0.6900000000000004,57465579377.552635
4255,0.9300000000000006,0.7000000000000004,49243087165.843285
4256,0.9300000000000006,0.7100000000000004,41848255835.176254
4257,0.9300000000000006,0.7200000000000004,35227255841.81634
4258,0.9300000000000006,0.7300000000000004,29329439844.57372
4259,0.9300000000000006,0.7400000000000004,24107160867.299454
4260,0.9300000000000006,0.7500000000000004,19515600666.698456
4261,0.9300000000000006,0.7600000000000005,15512607741.201553
4262,0.9300000000000006,0.7700000000000005,12058544447.291508
4263,0.9300000000000006,0.7800000000000005,9116142718.702969
4264,0.9300000000000006,0.7900000000000005,6650367911.399305
4265,0.9300000000000006,0.8000000000000005,4628290323.249921
4266,0.9300000000000006,0.8100000000000005,3018963961.965042
4267,0.9300000000000006,0.8200000000000005,1793312158.159235
4268,0.9300000000000006,0.8300000000000005,924019642.4864051
4269,0.9300000000000006,0.8400000000000005,385430726.67266965
4270,0.9300000000000006,0.8500000000000005,153453248.03888768
4271,0.9300000000000006,0.8600000000000005,205467955.80573583
4272,0.9300000000000006,0.8700000000000006,520243035.1683154
4273,0.9300000000000006,0.8800000000000006,1077853481.86679
4274,0.9300000000000006,0.8900000000000006,1859605055.814609
4275,0.9300000000000006,0.9000000000000006,2847962557.3240805
4276,0.9300000000000006,0.9100000000000006,4026482183.6356897
4277,0.9300000000000006,0.9200000000000006,5379747736.855197
4278,0.9400000000000006,0.01,15651238043238.229
4279,0.9400000000000006,0.02,14720668079590.246
4280,0.9400000000000006,0.03,13842905790120.629
4281,0.9400000000000006,0.04,13015044193172.283
4282,0.9400000000000006,0.05,12234332492382.121
4283,0.9400000000000006,0.060000000000000005,11498167909647.553
4284,0.9400000000000006,0.07,10804087930573.162
4285,0.9400000000000006,0.08,10149762942525.537
4286,0.9400000000000006,0.09,9532989246318.727
4287,0.9400000000000006,0.09999999999999999,8951682423412.117
4288,0.9400000000000006,0.10999999999999999,8403871041325.722
4289,0.9400000000000006,0.11999999999999998,7887690680767.676
4290,0.9400000000000006,0.12999999999999998,7401378268725.635
4291,0.9400000000000006,0.13999999999999999,6943266702499.082
4292,0.9400000000000006,0.15,6511779750344.453
4293,0.9400000000000006,0.16,6105427215070.409
4294,0.9400000000000006,0.17,5722800347557.841
4295,0.9400000000000006,0.18000000000000002,5362567497789.047
4296,0.9400000000000006,0.19000000000000003,5023469991554.035
4297,0.9400000000000006,0.20000000000000004,4704318221560.601
4298,0.9400000000000006,0.21000000000000005,4403987942208.459
4299,0.9400000000000006,0.22000000000000006,4121416757798.6777
4300,0.9400000000000006,0.23000000000000007,3855600794437.6294
4301,0.9400000000000006,0.24000000000000007,3605591546361.3394
4302,0.9400000000000006,0.25000000000000006,3370492887851.8184
4303,0.9400000000000006,0.26000000000000006,3149458242342.773
4304,0.9400000000000006,0.2700000000000001,2941687900718.892
4305,0.9400000000000006,0.2800000000000001,2746426481201.0684
4306,0.9400000000000006,0.2900000000000001,2562960523580.669
4307,0.9400000000000006,0.3000000000000001,2390616210919.732
4308,0.9400000000000006,0.3100000000000001,2228757212171.4487
4309,0.9400000000000006,0.3200000000000001,2076782639497.3499
4310,0.9400000000000006,0.3300000000000001,1934125114364.727
4311,0.9400000000000006,0.34000000000000014,1800248936800.5762
4312,0.9400000000000006,0.35000000000000014,1674648352457.6287
4313,0.9400000000000006,0.36000000000000015,1556845912414.0718
4314,0.9400000000000006,0.37000000000000016,1446390920882.1572
4315,0.9400000000000006,0.38000000000000017,1342857966242.475
4316,0.9400000000000006,0.3900000000000002,1245845531050.8374
4317,0.9400000000000006,0.4000000000000002,1154974676883.8755
4318,0.9400000000000006,0.4100000000000002,1069887800098.1636
4319,0.9400000000000006,0.4200000000000002,990247454776.3933
4320,0.9400000000000006,0.4300000000000002,915735239323.2224
4321,0.9400000000000006,0.4400000000000002,846050743353.4309
4322,0.9400000000000006,0.45000000000000023,780910551686.2554
4323,0.9400000000000006,0.46000000000000024,720047302422.71
4324,0.9400000000000006,0.47000000000000025,663208796237.6687
4325,0.9400000000000006,0.48000000000000026,610157154165.8455
4326,0.9400000000000006,0.49000000000000027,560668021300.9446
4327,0.9400000000000006,0.5000000000000002,514529813960.48816
4328,0.9400000000000006,0.5100000000000002,471543007995.4128
4329,0.9400000000000006,0.5200000000000002,431519466043.9347
4330,0.9400000000000006,0.5300000000000002,394281801643.4634
4331,0.9400000000000006,0.5400000000000003,359662778223.0499
4332,0.9400000000000006,0.5500000000000003,327504741102.0138
4333,0.9400000000000006,0.5600000000000003,297659080718.44214
4334,0.9400000000000006,0.5700000000000003,269985725404.3162
4335,0.9400000000000006,0.5800000000000003,244352662112.41974
4336,0.9400000000000006,0.5900000000000003,220635483584.07373
4337,0.9400000000000006,0.6000000000000003,198716960526.4037
4338,0.9400000000000006,0.6100000000000003,178486637443.41852
4339,0.9400000000000006,0.6200000000000003,159840450836.9306
4340,0.9400000000000006,0.6300000000000003,142680368561.38724
4341,0.9400000000000006,0.6400000000000003,126914049181.27408
4342,0.9400000000000006,0.6500000000000004,112454520240.98071
4343,0.9400000000000006,0.6600000000000004,99219874415.12135
4344,0.9400000000000006,0.6700000000000004,87132982562.38943
4345,0.9400000000000006,0.6800000000000004,76121222758.25797
4346,0.9400000000000006,0.6900000000000004,66116224431.36576
4347,0.9400000000000006,0.7000000000000004,57053626775.37425
4348,0.9400000000000006,0.7100000000000004,48872850652.57905
4349,0.9400000000000006,0.7200000000000004,41516883247.73531
4350,0.9400000000000006,0.7300000000000004,34932074770.52185
4351,0.9400000000000006,0.7400000000000004,29067946542.93404
4352,0.9400000000000006,0.7500000000000004,23877009843.777477
4353,0.9400000000000006,0.7600000000000005,19314594916.415344
4354,0.9400000000000006,0.7700000000000005,15338689578.120333
4355,0.9400000000000006,0.7800000000000005,11909786899.867298
4356,0.9400000000000006,0.7900000000000005,8990741454.278975
4357,0.9400000000000006,0.8000000000000005,6546633656.777691
4358,0.9400000000000006,0.8100000000000005,4544641750.881789
4359,0.9400000000000006,0.8200000000000005,2953921013.093586
4360,0.9400000000000006,0.8300000000000005,1745489776.024243
4361,0.9400000000000006,0.8400000000000005,892121890.359571
