,beta,gamma,sse
3889,0.6200000000000003,0.8900000000000006,22313881.728016786
3890,0.6300000000000003,0.8900000000000006,21148588.85709483
3891,0.6400000000000003,0.8900000000000006,19987867.954541445
3892,0.6500000000000004,0.8900000000000006,18833325.380625162
3893,0.6600000000000004,0.8900000000000006,17686689.919487007
3894,0.6700000000000004,0.8900000000000006,16549820.731356319
3895,0.6800000000000004,0.8900000000000006,15424715.796379367
3896,0.6900000000000004,0.8900000000000006,14313520.87998132
3897,0.7000000000000004,0.8900000000000006,13218539.051489973
3898,0.7100000000000004,0.8900000000000006,12142240.789665412
3899,0.7200000000000004,0.8900000000000006,11087274.71081023
3900,0.7300000000000004,0.8900000000000006,10056478.957287546
3901,0.7400000000000004,0.8900000000000006,9052893.286555864
3902,0.7500000000000004,0.8900000000000006,8079771.903247163
3903,0.7600000000000005,0.8900000000000006,7140597.079377828
3904,0.7700000000000005,0.8900000000000006,6239093.610498194
3905,0.7800000000000005,0.8900000000000006,5379244.158464137
3906,0.7900000000000005,0.8900000000000006,4565305.534565313
3907,0.8000000000000005,0.8900000000000006,3801825.9799762396
3908,0.8100000000000005,0.8900000000000006,3093663.5039222185
3909,0.8200000000000005,0.8900000000000006,2446005.3435809566
3910,0.8300000000000005,0.8900000000000006,1864388.6135866428
3911,0.8400000000000005,0.8900000000000006,1354722.2170776194
3912,0.8500000000000005,0.8900000000000006,923310.0945455129
3913,0.8600000000000005,0.8900000000000006,576875.8913174302
3914,0.8700000000000006,0.8900000000000006,322589.1293474484
3915,0.8800000000000006,0.8900000000000006,168092.97412670986
3916,0.01,0.9000000000000006,78631154.50705156
3917,0.02,0.9000000000000006,78056721.6134675
3918,0.03,0.9000000000000006,77472314.78902805
3919,0.04,0.9000000000000006,76877835.8833426
3920,0.05,0.9000000000000006,76273186.06311941
3921,0.060000000000000005,0.9000000000000006,75658265.9584746
3922,0.07,0.9000000000000006,75032975.82045384
3923,0.08,0.9000000000000006,74397215.69052953
3924,0.09,0.9000000000000006,73750885.58288275
3925,0.09999999999999999,0.9000000000000006,73093885.6803289
3926,0.10999999999999999,0.9000000000000006,72426116.5447995
3927,0.11999999999999998,0.9000000000000006,71747479.34334783
3928,0.12999999999999998,0.9000000000000006,71057876.09070581
3929,0.13999999999999999,0.9000000000000006,70357209.90948337
3930,0.15,0.9000000000000006,69645385.30916741
3931,0.16,0.9000000000000006,68922308.48514941
3932,0.17,0.9000000000000006,68187887.63908583
3933,0.18000000000000002,0.9000000000000006,67442033.32197563
3934,0.19000000000000003,0.9000000000000006,66684658.80142413
3935,0.20000000000000004,0.9000000000000006,65915680.45465237
3936,0.21000000000000005,0.9000000000000006,65135018.1889071
3937,0.22000000000000006,0.9000000000000006,64342595.89102776
3938,0.23000000000000007,0.9000000000000006,63538341.90803431
3939,0.24000000000000007,0.9000000000000006,62722189.560714215
3940,0.25000000000000006,0.9000000000000006,61894077.69230775
3941,0.26000000000000006,0.9000000000000006,61053951.25451972
3942,0.2700000000000001,0.9000000000000006,60201761.93322119
3943,0.2800000000000001,0.9000000000000006,59337468.816350564
3944,0.2900000000000001,0.9000000000000006,58461039.10667568
3945,0.3000000000000001,0.9000000000000006,57572448.882241875
3946,0.3100000000000001,0.9000000000000006,56671683.90750374
3947,0.3200000000000001,0.9000000000000006,55758740.49832088
3948,0.3300000000000001,0.9000000000000006,54833626.44419255
3949,0.34000000000000014,0.9000000000000006,53896361.991312385
3950,0.35000000000000014,0.9000000000000006,52946980.890241995
3951,0.36000000000000015,0.9000000000000006,51985531.51223542
3952,0.37000000000000016,0.9000000000000006,51012078.038490966
3953,0.38000000000000017,0.9000000000000006,50026701.72686875
3954,0.3900000000000002,0.9000000000000006,49029502.2608885
3955,0.4000000000000002,0.9000000000000006,48020599.18611543
3956,0.4100000000000002,0.9000000000000006,47000133.439353734
3957,0.4200000000000002,0.9000000000000006,45968268.97639698
3958,0.4300000000000002,0.9000000000000006,44925194.50443473
3959,0.4400000000000002,0.9000000000000006,43871125.325586334
3960,0.45000000000000023,0.9000000000000006,42806305.298426524
3961,0.46000000000000024,0.9000000000000006,41731008.92478514
3962,0.47000000000000025,0.9000000000000006,40645543.56954631
3963,0.48000000000000026,0.9000000000000006,39550251.821642324
3964,0.49000000000000027,0.9000000000000006,38445514.00493535
3965,0.5000000000000002,0.9000000000000006,37331750.84820945
3966,0.5100000000000002,0.9000000000000006,36209426.32405441
3967,0.5200000000000002,0.9000000000000006,35079050.66701856
3968,0.5300000000000002,0.9000000000000006,33941183.58203692
3969,0.5400000000000003,0.9000000000000006,32796437.654810097
3970,0.5500000000000003,0.9000000000000006,31645481.976517603
3971,0.5600000000000003,0.9000000000000006,30489045.996001083
3972,0.5700000000000003,0.9000000000000006,29327923.613349766
3973,0.5800000000000003,0.9000000000000006,28162977.529665373
3974,0.5900000000000003,0.9000000000000006,26995143.86868021
3975,0.6000000000000003,0.9000000000000006,25825437.08685167
3976,0.6100000000000003,0.9000000000000006,24654955.18956429
3977,0.6200000000000003,0.9000000000000006,23484885.27213848
3978,0.6300000000000003,0.9000000000000006,22316509.40547736
3979,0.6400000000000003,0.9000000000000006,21151210.887384333
3980,0.6500000000000004,0.9000000000000006,19990480.88185664
3981,0.6600000000000004,0.9000000000000006,18835925.470009692
3982,0.6700000000000004,0.9000000000000006,17689273.137718767
3983,0.6800000000000004,0.9000000000000006,16552382.726579946
3984,0.6900000000000004,0.9000000000000006,15427251.876401829
3985,0.7000000000000004,0.9000000000000006,14316025.989143167
3986,0.7100000000000004,0.9000000000000006,13221007.746018862
3987,0.7200000000000004,0.9000000000000006,12144667.211412288
3988,0.7300000000000004,0.9000000000000006,11089652.559262253
3989,0.7400000000000004,0.9000000000000006,10058801.45974467
3990,0.7500000000000004,0.9000000000000006,9055153.166350188
3991,0.7600000000000005,0.9000000000000006,8081961.34587665
3992,0.7700000000000005,0.9000000000000006,7142707.696417145
3993,0.7800000000000005,0.9000000000000006,6241116.401140245
3994,0.7900000000000005,0.9000000000000006,5381169.468536297
3995,0.8000000000000005,0.9000000000000006,4567123.012853825
3996,0.8100000000000005,0.9000000000000006,3803524.5316812377
3997,0.8200000000000005,0.9000000000000006,3095231.241053753
3998,0.8300000000000005,0.9000000000000006,2447429.5320940027
3999,0.8400000000000005,0.9000000000000006,1865655.6170392428
4000,0.8500000000000005,0.9000000000000006,1355817.4365820927
4001,0.8600000000000005,0.9000000000000006,924217.904767098
4002,0.8700000000000006,0.9000000000000006,577579.5722581242
4003,0.8800000000000006,0.9000000000000006,323070.7936353863
4004,0.8900000000000006,0.9000000000000006,168333.48951237026
4005,0.01,0.9100000000000006,79196918.07758401
4006,0.02,0.9100000000000006,78632383.49056014
4007,0.03,0.9100000000000006,78057972.5383175
4008,0.04,0.9100000000000006,77473587.89188886
4009,0.05,0.9100000000000006,76879131.40333417
4010,0.060000000000000005,0.9100000000000006,76274504.24153338
4011,0.07,0.9100000000000006,75659607.03847179
4012,0.08,0.9100000000000006,75034340.04673663
4013,0.09,0.9100000000000006,74398603.30898744
4014,0.09999999999999999,0.9100000000000006,73752296.84020907
4015,0.10999999999999999,0.9100000000000006,73095320.82360671
4016,0.11999999999999998,0.9100000000000006,72427575.82105455
4017,0.12999999999999998,0.9100000000000006,71748962.9990662
4018,0.13999999999999999,0.9100000000000006,71059384.37131399
4019,0.15,0.9100000000000006,70358743.05878799
4020,0.16,0.9100000000000006,69646943.56875192
4021,0.17,0.9100000000000006,68923892.09372488
4022,0.18000000000000002,0.9100000000000006,68189496.8317926
4023,0.19000000000000003,0.9100000000000006,67443668.32963258
4024,0.20000000000000004,0.9100000000000006,66686319.849722065
4025,0.21000000000000005,0.9100000000000006,65917367.763287604
4026,0.22000000000000006,0.9100000000000006,65136731.97065134
4027,0.23000000000000007,0.9100000000000006,64344336.35073015
4028,0.24000000000000007,0.9100000000000006,63540109.241550684
4029,0.25000000000000006,0.9100000000000006,62723983.95375926
4030,0.26000000000000006,0.9100000000000006,61895899.31922459
4031,0.2700000000000001,0.9100000000000006,61055800.276961386
4032,0.2800000000000001,0.9100000000000006,60203638.49873857
4033,0.2900000000000001,0.9100000000000006,59339373.056880094
4034,0.3000000000000001,0.9100000000000006,58462971.13692054
4035,0.3100000000000001,0.9100000000000006,57574408.79793963
4036,0.3200000000000001,0.9100000000000006,56673671.78357269
4037,0.3300000000000001,0.9100000000000006,55760756.38687743
4038,0.34000000000000014,0.9100000000000006,54835670.372431144
4039,0.35000000000000014,0.9100000000000006,53898433.95923862
4040,0.36000000000000015,0.9100000000000006,52949080.868249744
4041,0.37000000000000016,0.9100000000000006,51987659.43851741
4042,0.38000000000000017,0.9100000000000006,51014233.816272184
4043,0.3900000000000002,0.9100000000000006,50028885.22145088
4044,0.4000000000000002,0.9100000000000006,49031713.29649311
4045,0.4100000000000002,0.9100000000000006,48022837.542512864
4046,0.4200000000000002,0.9100000000000006,47002398.84826362
4047,0.4300000000000002,0.9100000000000006,45970561.11764549
4048,0.4400000000000002,0.9100000000000006,44927513.00185263
4049,0.45000000000000023,0.9100000000000006,43873469.74263126
4050,0.46000000000000024,0.9100000000000006,42808675.133511096
4051,0.47000000000000025,0.9100000000000006,41733403.606292024
4052,0.48000000000000026,0.9100000000000006,40647962.450509794
4053,0.49000000000000027,0.9100000000000006,39552694.17407463
4054,0.5000000000000002,0.9100000000000006,38447979.01377466
4055,0.5100000000000002,0.9100000000000006,37334237.60486488
4056,0.5200000000000002,0.9100000000000006,36211933.81952187
4057,0.5300000000000002,0.9100000000000006,35081577.78453939
4058,0.5400000000000003,0.9100000000000006,33943729.08926966
4059,0.5500000000000003,0.9100000000000006,32799000.19548372
4060,0.5600000000000003,0.9100000000000006,31648060.06153232
4061,0.5700000000000003,0.9100000000000006,30491637.993940815
4062,0.5800000000000003,0.9100000000000006,29330527.740367997
4063,0.5900000000000003,0.9100000000000006,28165591.8387035
4064,0.6000000000000003,0.9100000000000006,26997766.23797488
4065,0.6100000000000003,0.9100000000000006,25828065.207684867
4066,0.6200000000000003,0.9100000000000006,24657586.55320663
4067,0.6300000000000003,0.9100000000000006,23487517.155933224
4068,0.6400000000000003,0.9100000000000006,22319138.858008962
4069,0.6500000000000004,0.9100000000000006,21153834.712671854
4070,0.6600000000000004,0.9100000000000006,19993095.62250808
4071,0.6700000000000004,0.9100000000000006,18838527.38926989
4072,0.6800000000000004,0.9100000000000006,17691858.200337812
4073,0.6900000000000004,0.9100000000000006,16554946.578425515
4074,0.7000000000000004,0.9100000000000006,15429789.822732959
4075,0.7100000000000004,0.9100000000000006,14318532.971457822
4076,0.7200000000000004,0.9100000000000006,13223478.317381937
4077,0.7300000000000004,0.9100000000000006,12147095.510164283
4078,0.7400000000000004,0.9100000000000006,11092032.281002518
4079,0.7500000000000004,0.9100000000000006,10061125.827475693
4080,0.7600000000000005,0.9100000000000006,9057414.898662426
4081,0.7700000000000005,0.9100000000000006,8084152.623044842
4082,0.7800000000000005,0.9100000000000006,7144820.124270707
4083,0.7900000000000005,0.9100000000000006,6243140.9725612
4084,0.8000000000000005,0.9100000000000006,5383096.522428608
4085,0.8100000000000005,0.9100000000000006,4568942.190417029
4086,0.8200000000000005,0.9100000000000006,3805224.72981073
4087,0.8300000000000005,0.9100000000000006,3096800.5626778435
4088,0.8400000000000005,0.9100000000000006,2448855.233245206
4089,0.8500000000000005,0.9100000000000006,1866924.0504438784
4090,0.8600000000000005,0.9100000000000006,1356913.9915374063
4091,0.8700000000000006,0.9100000000000006,925126.9430601071
4092,0.8800000000000006,0.9100000000000006,578284.3598633922
4093,0.8900000000000006,0.9100000000000006,323553.4279116033
4094,0.9000000000000006,0.9100000000000006,168574.82159855193
4095,0.01,0.9200000000000006,79752858.91696131
4096,0.02,0.9200000000000006,79198125.7989071
4097,0.03,0.9200000000000006,78633612.93091582
4098,0.04,0.9200000000000006,78059223.93192026
4099,0.05,0.9200000000000006,77474861.47566764
4100,0.060000000000000005,0.9200000000000006,76880427.41667539
4101,0.07,0.9200000000000006,76275822.92600188
4102,0.08,0.9200000000000006,75660948.63750842
4103,0.09,0.9200000000000006,75035704.80533078
4104,0.09999999999999999,0.9200000000000006,74399991.47332248
4105,0.10999999999999999,0.9200000000000006,73753708.6572792
4106,0.11999999999999998,0.9200000000000006,73096756.54080276
4107,0.12999999999999998,0.9200000000000006,72429035.68571699
4108,0.13999999999999999,0.9200000000000006,71750447.25800273
4109,0.15,0.9200000000000006,71060893.27027959
4110,0.16,0.9200000000000006,70360276.84192455
4111,0.17,0.9200000000000006,69648502.47798494
4112,0.18000000000000002,0.9200000000000006,68925476.36811402
4113,0.19000000000000003,0.9200000000000006,68191106.70683335
4114,0.20000000000000004,0.9200000000000006,67445304.03650531
4115,0.21000000000000005,0.9200000000000006,66687981.61448516
4116,0.22000000000000006,0.9200000000000006,65919055.80601089
4117,0.23000000000000007,0.9200000000000006,65138446.504485786
4118,0.24000000000000007,0.9200000000000006,64346077.58090939
4119,0.25000000000000006,0.9200000000000006,63541877.36432022
4120,0.26000000000000006,0.9200000000000006,62725779.15522804
4121,0.2700000000000001,0.9200000000000006,61897721.77413422
4122,0.2800000000000001,0.9200000000000006,61057650.147367135
4123,0.2900000000000001,0.9200000000000006,60205515.9325967
4124,0.3000000000000001,0.9200000000000006,59341278.186534986
4125,0.3100000000000001,0.9200000000000006,58464904.07748522
4126,0.3200000000000001,0.9200000000000006,57576369.645562544
4127,0.3300000000000001,0.9200000000000006,56675660.6135833
4128,0.34000000000000014,0.9200000000000006,55762773.251802646
4129,0.35000000000000014,0.9200000000000006,54837715.2998741
4130,0.36000000000000015,0.9200000000000006,53900506.9496107
4131,0.37000000000000016,0.9200000000000006,52951181.89234644
4132,0.38000000000000017,0.9200000000000006,51989788.43492752
4133,0.3900000000000002,0.9200000000000006,51016390.688609645
4134,0.4000000000000002,0.9200000000000006,50031069.83539748
4135,0.4100000000000002,0.9200000000000006,49033925.4766399
4136,0.4200000000000002,0.9200000000000006,48025077.068986975
4137,0.4300000000000002,0.9200000000000006,47004665.453126535
4138,0.4400000000000002,0.9200000000000006,45972854.481047854
4139,0.45000000000000023,0.9200000000000006,44929832.74792984
4140,0.46000000000000024,0.9200000000000006,43875815.435122564
4141,0.47000000000000025,0.9200000000000006,42811046.271084785
4142,0.48000000000000026,0.9200000000000006,41735799.61755697
4143,0.49000000000000027,0.9200000000000006,40650382.68869327
4144,0.5000000000000002,0.9200000000000006,39555137.91134459
4145,0.5100000000000002,0.9200000000000006,38450445.4351833
4146,0.5200000000000002,0.9200000000000006,37336725.801888876
4147,0.5300000000000002,0.9200000000000006,36214442.78317291
4148,0.5400000000000003,0.9200000000000006,35084106.39801724
4149,0.5500000000000003,0.9200000000000006,33946276.12012774
4150,0.5600000000000003,0.9200000000000006,32801564.287275665
4151,0.5700000000000003,0.9200000000000006,31650639.724905454
4152,0.5800000000000003,0.9200000000000006,30494231.59714092
4153,0.5900000000000003,0.9200000000000006,29333133.499116518
4154,0.6000000000000003,0.9200000000000006,28168207.805406734
4155,0.6100000000000003,0.9200000000000006,27000390.2902214
4156,0.6200000000000003,0.9200000000000006,25830695.035984702
4157,0.6300000000000003,0.9200000000000006,24660219.647922907
4158,0.6400000000000003,0.9200000000000006,23490150.793353453
4159,0.6500000000000004,0.9200000000000006,22321770.085499987
4160,0.6600000000000004,0.9200000000000006,21156460.332858317
4161,0.6700000000000004,0.9200000000000006,19995712.176410966
4162,0.6800000000000004,0.9200000000000006,18841131.138336875
4163,0.6900000000000004,0.9200000000000006,17694445.107293107
4164,0.7000000000000004,0.9200000000000006,16557512.286861904
4165,0.7100000000000004,0.9200000000000006,15432329.635363773
4166,0.7200000000000004,0.9200000000000006,14321041.826940866
4167,0.7300000000000004,0.9200000000000006,13225950.765622012
4168,0.7400000000000004,0.9200000000000006,12149525.68599436
4169,0.7500000000000004,0.9200000000000006,11094413.876137147
4170,0.7600000000000005,0.9200000000000006,10063452.060623407
4171,0.7700000000000005,0.9200000000000006,9059678.483675752
4172,0.7800000000000005,0.9200000000000006,8086345.73497921
4173,0.7900000000000005,0.9200000000000006,7146934.363214589
4174,0.8000000000000005,0.9200000000000006,6245167.325090545
4175,0.8100000000000005,0.9200000000000006,5385025.320529038
4176,0.8200000000000005,0.9200000000000006,4570763.067706905
4177,0.8300000000000005,0.9200000000000006,3806926.5748867085
4178,0.8400000000000005,0.9200000000000006,3098371.469392973
4179,0.8500000000000005,0.9200000000000006,2450282.4477166557
4180,0.8600000000000005,0.9200000000000006,1868193.914573832
4181,0.8700000000000006,0.9200000000000006,1358011.882816343
4182,0.8800000000000006,0.9200000000000006,926037.2104057611
4183,0.8900000000000006,0.9200000000000006,578990.2552325861
4184,0.9000000000000006,0.9200000000000006,324037.0334041055
4185,0.9100000000000006,0.9200000000000006,168816.97175328384
4186,0.01,0.9300000000000006,80299073.00060773
4187,0.02,0.9300000000000006,79754045.58422732
4188,0.03,0.9300000000000006,79199333.9653472
4189,0.04,0.9300000000000006,78634842.82803956
4190,0.05,0.9300000000000006,78060475.794195
4191,0.060000000000000005,0.9300000000000006,77476135.54028192
4192,0.07,0.9300000000000006,76881723.92328197
4193,0.08,0.9300000000000006,76277142.11643869
4194,0.09,0.9300000000000006,75662290.75549638
4195,0.09999999999999999,0.9300000000000006,75037070.09614618
4196,0.10999999999999999,0.9300000000000006,74401380.1834426
4197,0.11999999999999998,0.9300000000000006,73755121.033999
4198,0.12999999999999998,0.9300000000000006,73098192.83182079
4199,0.13999999999999999,0.9300000000000006,72430496.13868837
4200,0.15,0.9300000000000006,71751932.12005681
4201,0.16,0.9300000000000006,71062402.78749976
4202,0.17,0.9300000000000006,70361811.25878799
4203,0.18000000000000002,0.9300000000000006,69650062.03675906
4204,0.19000000000000003,0.9300000000000006,68927061.30820712
4205,0.20000000000000004,0.9300000000000006,68192717.26409599
4206,0.21000000000000005,0.9300000000000006,67446940.44247928
4207,0.22000000000000006,0.9300000000000006,66689644.09559639
4208,0.23000000000000007,0.9300000000000006,65920744.5827027
4209,0.24000000000000007,0.9300000000000006,65140161.790288314
4210,0.25000000000000006,0.9300000000000006,64347819.58144082
4211,0.26000000000000006,0.9300000000000006,63543646.27621565
4212,0.2700000000000001,0.9300000000000006,62727575.1649907
4213,0.2800000000000001,0.9300000000000006,61899545.05690411
4214,0.2900000000000001,0.9300000000000006,61059500.86560178
4215,0.3000000000000001,0.9300000000000006,60207394.234657735
4216,0.3100000000000001,0.9300000000000006,59343184.20517476
4217,0.3200000000000001,0.9300000000000006,58466837.92822656
4218,0.3300000000000001,0.9300000000000006,57578331.42496479
4219,0.34000000000000014,0.9300000000000006,56677650.3973871
4220,0.35000000000000014,0.9300000000000006,55764791.09294543
4221,0.36000000000000015,0.9300000000000006,54839761.22636768
4222,0.37000000000000016,0.9300000000000006,53902580.96227237
4223,0.38000000000000017,0.9300000000000006,52953283.962373346
4224,0.3900000000000002,0.9300000000000006,51991918.50130459
4225,0.4000000000000002,0.9300000000000006,51018548.65533978
4226,0.4100000000000002,0.9300000000000006,50033255.568542704
4227,0.4200000000000002,0.9300000000000006,49036138.801160835
4228,0.4300000000000002,0.9300000000000006,48027317.76536763
4229,0.4400000000000002,0.9300000000000006,47006933.253770426
4230,0.45000000000000023,0.9300000000000006,45975149.06643033
4231,0.46000000000000024,0.9300000000000006,44932153.74249098
4232,0.47000000000000025,0.9300000000000006,43878162.402883545
4233,0.48000000000000026,0.9300000000000006,42813418.71096974
4234,0.49000000000000027,0.9300000000000006,41738196.9584012
4235,0.5000000000000002,0.9300000000000006,40652804.28391737
4236,0.5100000000000002,0.9300000000000006,39557583.033272505
4237,0.5200000000000002,0.9300000000000006,38452913.268981665
4238,0.5300000000000002,0.9300000000000006,37339215.43910226
4239,0.5400000000000003,0.9300000000000006,36216953.214829296
4240,0.5500000000000003,0.9300000000000006,35086636.50727525
4241,0.5600000000000003,0.9300000000000006,33948824.67443626
4242,0.5700000000000003,0.9300000000000006,32804129.930013455
4243,0.5800000000000003,0.9300000000000006,31653220.966467712
4244,0.5900000000000003,0.9300000000000006,30496826.805435926
4245,0.6000000000000003,0.9300000000000006,29335740.8894345
4246,0.6100000000000003,0.9300000000000006,28170825.42961983
4247,0.6200000000000003,0.9300000000000006,27003016.025270976
4248,0.6300000000000003,0.9300000000000006,25833326.571609836
4249,0.6400000000000003,0.9300000000000006,24662854.473580316
4250,0.6500000000000004,0.9300000000000006,23492786.18427622
4251,0.6600000000000004,0.9300000000000006,22324403.087838605
4252,0.6700000000000004,0.9300000000000006,21159087.74784457
4253,0.6800000000000004,0.9300000000000006,19998330.543480363
4254,0.6900000000000004,0.9300000000000006,18843736.717141666
4255,0.7000000000000004,0.9300000000000006,17697033.85853352
4256,0.7100000000000004,0.9300000000000006,16560079.851857904
4257,0.7200000000000004,0.9300000000000006,15434871.314285198
4258,0.7300000000000004,0.9300000000000006,14323552.555607805
4259,0.7400000000000004,0.9300000000000006,13228425.090781834
4260,0.7500000000000004,0.9300000000000006,12151957.738975354
4261,0.7600000000000005,0.9300000000000006,11096797.344772302
4262,0.7700000000000005,0.9300000000000006,10065780.15933057
4263,0.7800000000000005,0.9300000000000006,9061943.921573197
4264,0.7900000000000005,0.9300000000000006,8088540.681907153
4265,0.8000000000000005,0.9300000000000006,7149050.413524919
4266,0.8100000000000005,0.9300000000000006,6247195.4590577725
4267,0.8200000000000005,0.9300000000000006,5386955.863225597
4268,0.8300000000000005,0.9300000000000006,4572585.6451754905
4269,0.8400000000000005,0.9300000000000006,3808630.067431274
4270,0.8500000000000005,0.9300000000000006,3099943.961797834
4271,0.8600000000000005,0.9300000000000006,2451711.176190637
4272,0.8700000000000006,0.9300000000000006,1869465.2102026753
4273,0.8800000000000006,0.9300000000000006,1359111.1112919834
4274,0.8900000000000006,0.9300000000000006,926948.7077856441
4275,0.9000000000000006,0.9300000000000006,579697.25946552
4276,0.9100000000000006,0.9300000000000006,324521.61134142784
4277,0.9200000000000006,0.9300000000000006,169059.941345206
4278,0.01,0.9400000000000006,80835655.12213843
4279,0.02,0.9400000000000006,80300238.81950676
4280,0.03,0.9400000000000006,79755232.68512987
4281,0.04,0.9400000000000006,79200542.57682702
4282,0.05,0.9400000000000006,78636073.1818524
4283,0.060000000000000005,0.9400000000000006,78061728.125061
4284,0.07,0.9400000000000006,77477410.08564916
4285,0.08,0.9400000000000006,76883020.92306946
4286,0.09,0.9400000000000006,76278461.81275758
4287,0.09999999999999999,0.9400000000000006,75663633.39234751
4288,0.10999999999999999,0.9400000000000006,75038435.91909271
4289,0.11999999999999998,0.9400000000000006,74402769.43925563
4290,0.12999999999999998,0.9400000000000006,73756533.97027421
4291,0.13999999999999999,0.9400000000000006,73099629.69656447
4292,0.15,0.9400000000000006,72431957.17987029
4293,0.16,0.9400000000000006,71753417.58512777
4294,0.17,0.9400000000000006,71063912.92287162
4295,0.18000000000000002,0.9400000000000006,70363346.3092731
4296,0.19000000000000003,0.9400000000000006,69651622.2449668
4297,0.20000000000000004,0.9400000000000006,68928646.91389436
4298,0.21000000000000005,0.9400000000000006,68194328.50346828
4299,0.22000000000000006,0.9400000000000006,67448577.54743977
4300,0.23000000000000007,0.9400000000000006,66691307.2929386
4301,0.24000000000000007,0.9400000000000006,65922434.093243405
4302,0.25000000000000006,0.9400000000000006,65141877.82793675
4303,0.26000000000000006,0.9400000000000006,64349562.35219974
4304,0.2700000000000001,0.9400000000000006,63545415.977109656
4305,0.2800000000000001,0.9400000000000006,62729371.982917234
4306,0.2900000000000001,0.9400000000000006,61901369.16740169
4307,0.3000000000000001,0.9400000000000006,61061352.43153009
4308,0.3100000000000001,0.9400000000000006,60209273.40478378
4309,0.3200000000000001,0.9400000000000006,59345091.112658784
4310,0.3300000000000001,0.9400000000000006,58468772.68900125
4311,0.34000000000000014,0.9400000000000006,57580294.13600047
4312,0.35000000000000014,0.9400000000000006,56679641.13483556
4313,0.36000000000000015,0.9400000000000006,55766809.91015457
4314,0.37000000000000016,0.9400000000000006,54841808.15175814
4315,0.38000000000000017,0.9400000000000006,53904655.99706727
4316,0.3900000000000002,0.9400000000000006,52955387.078171596
4317,0.4000000000000002,0.9400000000000006,51994049.637487285
4318,0.4100000000000002,0.9400000000000006,51020707.716298915
4319,0.4200000000000002,0.9400000000000006,50035442.4207206
4320,0.4300000000000002,0.9400000000000006,49038353.26988778
4321,0.4400000000000002,0.9400000000000006,48029559.63148465
4322,0.45000000000000023,0.9400000000000006,47009202.25002317
4323,0.46000000000000024,0.9400000000000006,45977444.87361902
4324,0.47000000000000025,0.9400000000000006,44934475.98536058
4325,0.48000000000000026,0.9400000000000006,43880510.64573733
4326,0.49000000000000027,0.9400000000000006,42815792.452987924
4327,0.5000000000000002,0.9400000000000006,41740595.62864583
4328,0.5100000000000002,0.9400000000000006,40655227.23600252
4329,0.5200000000000002,0.9400000000000006,39560029.539678596
4330,0.5300000000000002,0.9400000000000006,38455382.51499
4331,0.5400000000000003,0.9400000000000006,37341706.516325764
4332,0.5500000000000003,0.9400000000000006,36219465.11431261
4333,0.5600000000000003,0.9400000000000006,35089168.11213643
4334,0.5700000000000003,0.9400000000000006,33951374.752020046
4335,0.5800000000000003,0.9400000000000006,32806697.12352451
4336,0.5900000000000003,0.9400000000000006,31655803.786049653
4337,0.6000000000000003,0.9400000000000006,30499423.61866029
4338,0.6100000000000003,0.9400000000000006,29338349.91116108
4339,0.6200000000000003,0.9400000000000006,28173444.71118736
4340,0.6300000000000003,0.9400000000000006,27005643.44297462
4341,0.6400000000000003,0.9400000000000006,25835959.81441875
4342,0.6500000000000004,0.9400000000000006,24665491.030045986
4343,0.6600000000000004,0.9400000000000006,23495423.328578383
4344,0.6700000000000004,0.9400000000000006,22327037.864912875
4345,0.6800000000000004,0.9400000000000006,21161716.957531303
4346,0.6900000000000004,0.9400000000000006,20000950.723631147
4347,0.7000000000000004,0.9400000000000006,18846344.12561513
4348,0.7100000000000004,0.9400000000000006,17699624.45400773
4349,0.7200000000000004,0.9400000000000006,16562649.273382109
4350,0.7300000000000004,0.9400000000000006,15437414.859487984
4351,0.7400000000000004,0.9400000000000006,14326065.157474019
4352,0.7500000000000004,0.9400000000000006,13230901.292904016
4353,0.7600000000000005,0.9400000000000006,12154391.669180028
4354,0.7700000000000005,0.9400000000000006,11099182.687013967
4355,0.7800000000000005,0.9400000000000006,10068110.123739865
4356,0.7900000000000005,0.9400000000000006,9064211.21253782
4357,0.8000000000000005,0.9400000000000006,8090737.464056078
4358,0.8100000000000005,0.9400000000000006,7151168.275477788
4359,0.8200000000000005,0.9400000000000006,6249225.374792423
4360,0.8300000000000005,0.9400000000000006,5388888.150906338
4361,0.8400000000000005,0.9400000000000006,4574409.9232749585
4362,0.8500000000000005,0.9400000000000006,3810335.207966677
4363,0.8600000000000005,0.9400000000000006,3101518.040491254
4364,0.8700000000000006,0.9400000000000006,2453141.419349644
4365,0.8800000000000006,0.9400000000000006,1870737.9381042104
4366,0.8900000000000006,0.9400000000000006,1360211.6778377513
4367,0.9000000000000006,0.9400000000000006,927861.4361817434
4368,0.9100000000000006,0.9400000000000006,580405.3736624435
4369,0.9200000000000006,0.9400000000000006,325007.1629526286
4370,0.9300000000000006,0.9400000000000006,169303.73174357926
4371,0.01,0.9500000000000006,81362698.79215384
4372,0.02,0.9500000000000006,80836800.29569599
4373,0.03,0.9500000000000006,80301405.06080472
4374,0.04,0.9500000000000006,79756420.21959326
4375,0.05,0.9500000000000006,79201751.63326922
4376,0.060000000000000005,0.9500000000000006,78637303.99227527
4377,0.07,0.9500000000000006,78062980.92443748
4378,0.08,0.9500000000000006,77478685.11168681
4379,0.09,0.9500000000000006,76884318.41595352
4380,0.09999999999999999,0.9500000000000006,76279782.01487228
