,beta,gamma,sse
3572,0.03,0.8600000000000005,166713486046.24274
3573,0.04,0.8600000000000005,165269920541.83337
3574,0.05,0.8600000000000005,163802792178.07684
3575,0.060000000000000005,0.8600000000000005,162311894840.6388
3576,0.07,0.8600000000000005,160797024108.82178
3577,0.08,0.8600000000000005,159257977787.73718
3578,0.09,0.8600000000000005,157694556477.678
3579,0.09999999999999999,0.8600000000000005,156106564183.05762
3580,0.10999999999999999,0.8600000000000005,154493808963.41766
3581,0.11999999999999998,0.8600000000000005,152856103629.1558
3582,0.12999999999999998,0.8600000000000005,151193266484.7821
3583,0.13999999999999999,0.8600000000000005,149505122122.67484
3584,0.15,0.8600000000000005,147791502270.48526
3585,0.16,0.8600000000000005,146052246695.5227
3586,0.17,0.8600000000000005,144287204169.64914
3587,0.18000000000000002,0.8600000000000005,142496233498.41782
3588,0.19000000000000003,0.8600000000000005,140679204618.4113
3589,0.20000000000000004,0.8600000000000005,138835999766.96375
3590,0.21000000000000005,0.8600000000000005,136966514728.69913
3591,0.22000000000000006,0.8600000000000005,135070660163.57434
3592,0.23000000000000007,0.8600000000000005,133148363021.39108
3593,0.24000000000000007,0.8600000000000005,131199568048.02937
3594,0.25000000000000006,0.8600000000000005,129224239388.9613
3595,0.26000000000000006,0.8600000000000005,127222362295.9277
3596,0.2700000000000001,0.8600000000000005,125193944943.00182
3597,0.2800000000000001,0.8600000000000005,123139020358.62526
3598,0.2900000000000001,0.8600000000000005,121057648480.58392
3599,0.3000000000000001,0.8600000000000005,118949918341.2944
3600,0.3100000000000001,0.8600000000000005,116815950391.19849
3601,0.3200000000000001,0.8600000000000005,114655898968.51239
3602,0.3300000000000001,0.8600000000000005,112469954924.0556
3603,0.34000000000000014,0.8600000000000005,110258348410.38316
3604,0.35000000000000014,0.8600000000000005,108021351844.98022
3605,0.36000000000000015,0.8600000000000005,105759283057.83478
3606,0.37000000000000016,0.8600000000000005,103472508634.29845
3607,0.38000000000000017,0.8600000000000005,101161447464.76913
3608,0.3900000000000002,0.8600000000000005,98826574513.39029
3609,0.4000000000000002,0.8600000000000005,96468424818.65619
3610,0.4100000000000002,0.8600000000000005,94087597739.55023
3611,0.4200000000000002,0.8600000000000005,91684761461.61638
3612,0.4300000000000002,0.8600000000000005,89260657778.18448
3613,0.4400000000000002,0.8600000000000005,86816107162.83292
3614,0.45000000000000023,0.8600000000000005,84352014150.08316
3615,0.46000000000000024,0.8600000000000005,81869373042.28226
3616,0.47000000000000025,0.8600000000000005,79369273961.6415
3617,0.48000000000000026,0.8600000000000005,76852909267.47015
3618,0.49000000000000027,0.8600000000000005,74321580359.7673
3619,0.5000000000000002,0.8600000000000005,71776704891.52414
3620,0.5100000000000002,0.8600000000000005,69219824413.34006
3621,0.5200000000000002,0.8600000000000005,66652612475.27447
3622,0.5300000000000002,0.8600000000000005,64076883212.24644
3623,0.5400000000000003,0.8600000000000005,61494600440.75693
3624,0.5500000000000003,0.8600000000000005,58907887296.25085
3625,0.5600000000000003,0.8600000000000005,56319036442.05868
3626,0.5700000000000003,0.8600000000000005,53730520882.56671
3627,0.5800000000000003,0.8600000000000005,51145005415.06239
3628,0.5900000000000003,0.8600000000000005,48565358756.59534
3629,0.6000000000000003,0.8600000000000005,45994666384.18488
3630,0.6100000000000003,0.8600000000000005,43436244128.79932
3631,0.6200000000000003,0.8600000000000005,40893652565.73491
3632,0.6300000000000003,0.8600000000000005,38370712246.338295
3633,0.6400000000000003,0.8600000000000005,35871519818.44898
3634,0.6500000000000004,0.8600000000000005,33400465085.49707
3635,0.6600000000000004,0.8600000000000005,30962249056.876522
3636,0.6700000000000004,0.8600000000000005,28561903045.037174
3637,0.6800000000000004,0.8600000000000005,26204808867.69983
3638,0.6900000000000004,0.8600000000000005,23896720216.708458
3639,0.7000000000000004,0.8600000000000005,21643785258.295628
3640,0.7100000000000004,0.8600000000000005,19452570532.959362
3641,0.7200000000000004,0.8600000000000005,17330086226.737854
3642,0.7300000000000004,0.8600000000000005,15283812889.429413
3643,0.7400000000000004,0.8600000000000005,13321729679.24626
3644,0.7500000000000004,0.8600000000000005,11452344217.519548
3645,0.7600000000000005,0.8600000000000005,9684724141.39374
3646,0.7700000000000005,0.8600000000000005,8028530446.974636
3647,0.7800000000000005,0.8600000000000005,6494052720.126405
3648,0.7900000000000005,0.8600000000000005,5092246357.063261
3649,0.8000000000000005,0.8600000000000005,3834771882.054805
3650,0.8100000000000005,0.8600000000000005,2734036474.9694276
3651,0.8200000000000005,0.8600000000000005,1803237827.024334
3652,0.8300000000000005,0.8600000000000005,1056410449.0029126
3653,0.8400000000000005,0.8600000000000005,508474562.34596235
3654,0.8500000000000005,0.8600000000000005,175287709.93164775
3655,0.01,0.8700000000000006,170922154933.1115
3656,0.02,0.8700000000000006,169548383925.22864
3657,0.03,0.8700000000000006,168151679414.26077
3658,0.04,0.8700000000000006,166731833152.18567
3659,0.05,0.8700000000000006,165288637186.79398
3660,0.060000000000000005,0.8700000000000006,163821884294.73663
3661,0.07,0.8700000000000006,162331368445.40747
3662,0.08,0.8700000000000006,160816885297.648
3663,0.09,0.8700000000000006,159278232731.3796
3664,0.09999999999999999,0.8700000000000006,157715211416.39197
3665,0.10999999999999999,0.8700000000000006,156127625420.64764
3666,0.11999999999999998,0.8700000000000006,154515282860.604
3667,0.12999999999999998,0.8700000000000006,152877996596.19836
3668,0.13999999999999999,0.8700000000000006,151215584973.3005
3669,0.15,0.8700000000000006,149527872616.60056
3670,0.16,0.8700000000000006,147814691276.07416
3671,0.17,0.8700000000000006,146075880730.35358
3672,0.18000000000000002,0.8700000000000006,144311289750.52646
3673,0.19000000000000003,0.8700000000000006,142520777128.0922
3674,0.20000000000000004,0.8700000000000006,140704212771.0232
3675,0.21000000000000005,0.8700000000000006,138861478872.11032
3676,0.22000000000000006,0.8700000000000006,136992471154.01567
3677,0.23000000000000007,0.8700000000000006,135097100195.71432
3678,0.24000000000000007,0.8700000000000006,133175292845.27963
3679,0.25000000000000006,0.8700000000000006,131226993724.25616
3680,0.26000000000000006,0.8700000000000006,129252166829.16876
3681,0.2700000000000001,0.8700000000000006,127250797236.03964
3682,0.2800000000000001,0.8700000000000006,125222892914.12619
3683,0.2900000000000001,0.8700000000000006,123168486655.45227
3684,0.3000000000000001,0.8700000000000006,121087638127.08789
3685,0.3100000000000001,0.8700000000000006,118980436053.53348
3686,0.3200000000000001,0.8700000000000006,116847000536.99039
3687,0.3300000000000001,0.8700000000000006,114687485523.74936
3688,0.34000000000000014,0.8700000000000006,112502081425.4024
3689,0.35000000000000014,0.8700000000000006,110291017904.08557
3690,0.36000000000000015,0.8700000000000006,108054566831.48856
3691,0.37000000000000016,0.8700000000000006,105793045431.92729
3692,0.38000000000000017,0.8700000000000006,103506819620.36539
3693,0.3900000000000002,0.8700000000000006,101196307546.89343
3694,0.4000000000000002,0.8700000000000006,98861983359.8336
3695,0.4100000000000002,0.8700000000000006,96504381200.33147
3696,0.4200000000000002,0.8700000000000006,94124099442.02936
3697,0.4300000000000002,0.8700000000000006,91721805190.18991
3698,0.4400000000000002,0.8700000000000006,89298239055.45422
3699,0.45000000000000023,0.8700000000000006,86854220218.27963
3700,0.46000000000000024,0.8700000000000006,84390651801.01172
3701,0.47000000000000025,0.8700000000000006,81908526565.50131
3702,0.48000000000000026,0.8700000000000006,79408932955.1893
3703,0.49000000000000027,0.8700000000000006,76893061501.64555
3704,0.5000000000000002,0.8700000000000006,74362211616.6725
3705,0.5100000000000002,0.8700000000000006,71817798792.26636
3706,0.5200000000000002,0.8700000000000006,69261362231.97745
3707,0.5300000000000002,0.8700000000000006,66694572938.52401
3708,0.5400000000000003,0.8700000000000006,64119242283.8999
3709,0.5500000000000003,0.8700000000000006,61537331089.67404
3710,0.5600000000000003,0.8700000000000006,58950959246.715385
3711,0.5700000000000003,0.8700000000000006,56362415905.19495
3712,0.5800000000000003,0.8700000000000006,53774170267.41795
3713,0.5900000000000003,0.8700000000000006,51188883017.831116
3714,0.6000000000000003,0.8700000000000006,48609418426.43543
3715,0.6100000000000003,0.8700000000000006,46038857163.81738
3716,0.6200000000000003,0.8700000000000006,43480509868.098526
3717,0.6300000000000003,0.8700000000000006,40937931506.29509
3718,0.6400000000000003,0.8700000000000006,38414936574.88678
3719,0.6500000000000004,0.8700000000000006,35915615186.81537
3720,0.6600000000000004,0.8700000000000006,33444350094.681335
3721,0.6700000000000004,0.8700000000000006,31005834702.580082
3722,0.6800000000000004,0.8700000000000006,28605092121.82862
3723,0.6900000000000004,0.8700000000000006,26247495328.78132
3724,0.7000000000000004,0.8700000000000006,23938788486.028183
3725,0.7100000000000004,0.8700000000000006,21685109491.51505
3726,0.7200000000000004,0.8700000000000006,19493013823.53041
3727,0.7300000000000004,0.8700000000000006,17369499753.073612
3728,0.7400000000000004,0.8700000000000006,15322034998.859894
3729,0.7500000000000004,0.8700000000000006,13358584904.139637
3730,0.7600000000000005,0.8700000000000006,11487642218.613625
3731,0.7700000000000005,0.8700000000000006,9718258573.025028
3732,0.7800000000000005,0.8700000000000006,8060077738.507425
3733,0.7900000000000005,0.8700000000000006,6523370767.473576
3734,0.8000000000000005,0.8700000000000006,5119073117.749393
3735,0.8100000000000005,0.8700000000000006,3858823866.8010406
3736,0.8200000000000005,0.8700000000000006,2755007128.272993
3737,0.8300000000000005,0.8700000000000006,1820795788.6659887
3738,0.8400000000000005,0.8700000000000006,1070197687.8351429
3739,0.8500000000000005,0.8700000000000006,518104373.09547234
3740,0.8600000000000005,0.8700000000000006,180342563.0857734
3741,0.01,0.8800000000000006,172290182377.8653
3742,0.02,0.8800000000000006,170939484799.9748
3743,0.03,0.8800000000000006,169566067451.92114
3744,0.04,0.8800000000000006,168169722290.46655
3745,0.05,0.8800000000000006,166750241161.67282
3746,0.060000000000000005,0.8800000000000006,165307416204.60065
3747,0.07,0.8800000000000006,163841040283.93365
3748,0.08,0.8800000000000006,162350907453.40167
3749,0.09,0.8800000000000006,160836813451.98672
3750,0.09999999999999999,0.8800000000000006,159298556235.0141
3751,0.10999999999999999,0.8800000000000006,157735936542.35358
3752,0.11999999999999998,0.8800000000000006,156148758506.08914
3753,0.12999999999999998,0.8800000000000006,154536830300.1519
3754,0.13999999999999999,0.8800000000000006,152899964834.56036
3755,0.15,0.8800000000000006,151237980497.06738
3756,0.16,0.8800000000000006,149550701945.17572
3757,0.17,0.8800000000000006,147837960951.66208
3758,0.18000000000000002,0.8800000000000006,146099597306.93027
3759,0.19000000000000003,0.8800000000000006,144335459781.71088
3760,0.20000000000000004,0.8800000000000006,142545407153.83105
3761,0.21000000000000005,0.8800000000000006,140729309302.99548
3762,0.22000000000000006,0.8800000000000006,138887048377.75006
3763,0.23000000000000007,0.8800000000000006,137018520039.04448
3764,0.24000000000000007,0.8800000000000006,135123634785.06738
3765,0.25000000000000006,0.8800000000000006,133202319362.29958
3766,0.26000000000000006,0.8800000000000006,131254518268.02005
3767,0.2700000000000001,0.8800000000000006,129280195349.80408
3768,0.2800000000000001,0.8800000000000006,127279335507.87329
3769,0.2900000000000001,0.8800000000000006,125251946506.50018
3770,0.3000000000000001,0.8800000000000006,123198060901.0268
3771,0.3100000000000001,0.8800000000000006,121117738087.43906
3772,0.3200000000000001,0.8800000000000006,119011066481.83945
3773,0.3300000000000001,0.8800000000000006,116878165837.58339
3774,0.34000000000000014,0.8800000000000006,114719189708.29594
3775,0.35000000000000014,0.8800000000000006,112534328065.45557
3776,0.36000000000000015,0.8800000000000006,110323810079.73378
3777,0.37000000000000016,0.8800000000000006,108087907075.80711
3778,0.38000000000000017,0.8800000000000006,105826935670.91476
3779,0.3900000000000002,0.8800000000000006,103541261108.02527
3780,0.4000000000000002,0.8800000000000006,101231300795.09564
3781,0.4100000000000002,0.8800000000000006,98897528062.56398
3782,0.4200000000000002,0.8800000000000006,96540476151.908
3783,0.4300000000000002,0.8800000000000006,94160742448.83385
3784,0.4400000000000002,0.8800000000000006,91758992975.42953
3785,0.45000000000000023,0.8800000000000006,89335967156.43234
3786,0.46000000000000024,0.8800000000000006,86892482875.61732
3787,0.47000000000000025,0.8800000000000006,84429441839.21951
3788,0.48000000000000026,0.8800000000000006,81947835264.25768
3789,0.49000000000000027,0.8800000000000006,79448749910.63385
3790,0.5000000000000002,0.8800000000000006,76933374476.94583
3791,0.5100000000000002,0.8800000000000006,74403006381.06726
3792,0.5200000000000002,0.8800000000000006,71859058947.7312
3793,0.5300000000000002,0.8800000000000006,69303069026.59474
3794,0.5400000000000003,0.8800000000000006,66736705065.573105
3795,0.5500000000000003,0.8800000000000006,64161775665.610596
3796,0.5600000000000003,0.8800000000000006,61580238644.50912
3797,0.5700000000000003,0.8800000000000006,58994210638.96555
3798,0.5800000000000003,0.8800000000000006,56405977275.57991
3799,0.5900000000000003,0.8800000000000006,53818003943.29178
3800,0.6000000000000003,0.8800000000000006,51232947201.48842
3801,0.6100000000000003,0.8800000000000006,48653666859.9037
3802,0.6200000000000003,0.8800000000000006,46083238768.40447
3803,0.6300000000000003,0.8800000000000006,43524968356.83618
3804,0.6400000000000003,0.8800000000000006,40982404967.285706
3805,0.6500000000000004,0.8800000000000006,38459357023.41303
3806,0.6600000000000004,0.8800000000000006,35959908083.91835
3807,0.6700000000000004,0.8800000000000006,33488433829.74441
3808,0.6800000000000004,0.8800000000000006,31049620037.276863
3809,0.6900000000000004,0.8800000000000006,28648481592.60084
3810,0.7000000000000004,0.8800000000000006,26290382604.806953
3811,0.7100000000000004,0.8800000000000006,23981057679.418022
3812,0.7200000000000004,0.8800000000000006,21726634416.240723
3813,0.7300000000000004,0.8800000000000006,19533657199.33107
3814,0.7400000000000004,0.8800000000000006,17409112350.31783
3815,0.7500000000000004,0.8800000000000006,15360454720.047228
3816,0.7600000000000005,0.8800000000000006,13395635797.413496
3817,0.7700000000000005,0.8800000000000006,11523133418.322483
3818,0.7800000000000005,0.8800000000000006,9751983162.010572
3819,0.7900000000000005,0.8800000000000006,8091811526.413378
3820,0.8000000000000005,0.8800000000000006,6552870978.957432
3821,0.8100000000000005,0.8800000000000006,5146076984.038824
3822,0.8200000000000005,0.8800000000000006,3883047113.563792
3823,0.8300000000000005,0.8800000000000006,2776142352.264416
3824,0.8400000000000005,0.8800000000000006,1838510715.076182
3825,0.8500000000000005,0.8800000000000006,1084133299.679015
3826,0.8600000000000005,0.8800000000000006,527872903.36836326
3827,0.8700000000000006,0.8800000000000006,185525339.74390095
3828,0.01,0.8900000000000006,173635060906.88846
3829,0.02,0.8900000000000006,172307219440.46185
3830,0.03,0.8900000000000006,170956871281.72797
3831,0.04,0.8900000000000006,169583808973.88843
3832,0.05,0.8900000000000006,168187824570.8335
3833,0.060000000000000005,0.8900000000000006,166768710013.32706
3834,0.07,0.8900000000000006,165326257532.31525
3835,0.08,0.8900000000000006,163860260081.12677
3836,0.09,0.8900000000000006,162370511798.43518
3837,0.09999999999999999,0.8900000000000006,160856808503.96426
3838,0.10999999999999999,0.8900000000000006,159318948229.03638
3839,0.11999999999999998,0.8900000000000006,157756731784.18542
3840,0.12999999999999998,0.8900000000000006,156169963366.18848
3841,0.13999999999999999,0.8900000000000006,154558451207.00858
3842,0.15,0.8900000000000006,152922008267.28754
3843,0.16,0.8900000000000006,151260452977.18414
3844,0.17,0.8900000000000006,149573610027.51575
3845,0.18000000000000002,0.8900000000000006,147861311214.3374
3846,0.19000000000000003,0.8900000000000006,146123396340.27362
3847,0.20000000000000004,0.8900000000000006,144359714176.1162
3848,0.21000000000000005,0.8900000000000006,142570123486.4032
3849,0.22000000000000006,0.8900000000000006,140754494122.91534
3850,0.23000000000000007,0.8900000000000006,138912708190.25354
3851,0.24000000000000007,0.8900000000000006,137044661287.9068
3852,0.25000000000000006,0.8900000000000006,135150263833.47536
3853,0.26000000000000006,0.8900000000000006,133229442471.98575
3854,0.2700000000000001,0.8900000000000006,131282141576.5247
3855,0.2800000000000001,0.8900000000000006,129308324845.71901
3856,0.2900000000000001,0.8900000000000006,127307977003.91205
3857,0.3000000000000001,0.8900000000000006,125281105610.22719
3858,0.3100000000000001,0.8900000000000006,123227742983.06566
3859,0.3200000000000001,0.8900000000000006,121147948246.96713
3860,0.3300000000000001,0.8900000000000006,119041809509.16084
3861,0.34000000000000014,0.8900000000000006,116909446173.5585
3862,0.35000000000000014,0.8900000000000006,114751011400.38757
3863,0.36000000000000015,0.8900000000000006,112566694720.13571
3864,0.37000000000000016,0.8900000000000006,110356724810.97491
3865,0.38000000000000017,0.8900000000000006,108121372449.36188
3866,0.3900000000000002,0.8900000000000006,105860953644.06717
3867,0.4000000000000002,0.8900000000000006,103575832964.4708
3868,0.4100000000000002,0.8900000000000006,101266427074.58545
3869,0.4200000000000002,0.8900000000000006,98933208484.91888
3870,0.4300000000000002,0.8900000000000006,96576709534.98074
3871,0.4400000000000002,0.8900000000000006,94197526619.96603
3872,0.45000000000000023,0.8900000000000006,91796324675.91718
3873,0.46000000000000024,0.8900000000000006,89373841938.47748
3874,0.47000000000000025,0.8900000000000006,86930894991.20538
3875,0.48000000000000026,0.8900000000000006,84468384120.32059
3876,0.49000000000000027,0.8900000000000006,81987298993.70605
3877,0.5000000000000002,0.8900000000000006,79488724682.99243
3878,0.5100000000000002,0.8900000000000006,76973848048.61153
3879,0.5200000000000002,0.8900000000000006,74443964508.819
3880,0.5300000000000002,0.8900000000000006,71900485214.86292
3881,0.5400000000000003,0.8900000000000006,69344944655.71414
3882,0.5500000000000003,0.8900000000000006,66779008717.07863
3883,0.5600000000000003,0.8900000000000006,64204483220.78735
3884,0.5700000000000003,0.8900000000000006,61623322972.106804
3885,0.5800000000000003,0.8900000000000006,59037641344.037994
3886,0.5900000000000003,0.8900000000000006,56449720429.27725
3887,0.6000000000000003,0.8900000000000006,53862021792.200195
3888,0.6100000000000003,0.8900000000000006,51277197855.00929
3889,0.6200000000000003,0.8900000000000006,48698103954.05549
3890,0.6300000000000003,0.8900000000000006,46127811104.310135
3891,0.6400000000000003,0.8900000000000006,43569619512.03485
3892,0.6500000000000004,0.8900000000000006,41027072877.869385
3893,0.6600000000000004,0.8900000000000006,38503973534.845
3894,0.6700000000000004,0.8900000000000006,36004398468.23283
3895,0.6800000000000004,0.8900000000000006,33532716266.65979
3896,0.6900000000000004,0.8900000000000006,31093605056.575436
3897,0.7000000000000004,0.8900000000000006,28692071474.935272
3898,0.7100000000000004,0.8900000000000006,26333470737.88725
3899,0.7200000000000004,0.8900000000000006,24023527866.311836
3900,0.7300000000000004,0.8900000000000006,21768360132.282112
3901,0.7400000000000004,0.8900000000000006,19574500793.87945
3902,0.7500000000000004,0.8900000000000006,17448924189.335457
3903,0.7600000000000005,0.8900000000000006,15399072265.172527
3904,0.7700000000000005,0.8900000000000006,13432882616.894249
3905,0.7800000000000005,0.8900000000000006,11558818124.837788
3906,0.7900000000000005,0.8900000000000006,9785898272.051514
3907,0.8000000000000005,0.8900000000000006,8123732235.50784
3908,0.8100000000000005,0.8900000000000006,6582553846.612385
3909,0.8200000000000005,0.8900000000000006,5173258521.832375
3910,0.8300000000000005,0.8900000000000006,3907442269.3466787
3911,0.8400000000000005,0.8900000000000006,2797442882.925291
3912,0.8500000000000005,0.8900000000000006,1856383439.7829204
3913,0.8600000000000005,0.8900000000000006,1098218224.9293516
3914,0.8700000000000006,0.8900000000000006,537781210.5623437
3915,0.8800000000000006,0.8900000000000006,190837225.32717806
3916,0.01,0.9000000000000006,174957009572.23492
3917,0.02,0.9000000000000006,173651807954.99048
3918,0.03,0.9000000000000006,172324311709.73273
3919,0.04,0.9000000000000006,170974314321.25403
3920,0.05,0.9000000000000006,169601608432.56985
3921,0.060000000000000005,0.9000000000000006,168205986195.31686
3922,0.07,0.9000000000000006,166787239645.57806
3923,0.08,0.9000000000000006,165345161106.8004
3924,0.09,0.9000000000000006,163879543621.5697
3925,0.09999999999999999,0.9000000000000006,162390181414.1102
3926,0.10999999999999999,0.9000000000000006,160876870385.4885
3927,0.11999999999999998,0.9000000000000006,159339408643.61725
3928,0.12999999999999998,0.9000000000000006,157777597070.2779
3929,0.13999999999999999,0.9000000000000006,156191239927.5127
3930,0.15,0.9000000000000006,154580145505.87466
3931,0.16,0.9000000000000006,152944126817.17108
3932,0.17,0.9000000000000006,151283002334.49014
3933,0.18000000000000002,0.9000000000000006,149596596782.46613
3934,0.19000000000000003,0.9000000000000006,147884741980.90997
3935,0.20000000000000004,0.9000000000000006,146147277745.1175
3936,0.21000000000000005,0.9000000000000006,144384052846.3607
3937,0.22000000000000006,0.9000000000000006,142594926036.27292
3938,0.23000000000000007,0.9000000000000006,140779767139.05606
3939,0.24000000000000007,0.9000000000000006,138938458215.66827
3940,0.25000000000000006,0.9000000000000006,137070894804.39157
3941,0.26000000000000006,0.9000000000000006,135176987242.43771
3942,0.2700000000000001,0.9000000000000006,133256662073.52068
3943,0.2800000000000001,0.9000000000000006,131309863546.61115
3944,0.2900000000000001,0.9000000000000006,129336555211.3923
3945,0.3000000000000001,0.9000000000000006,127336721616.25569
3946,0.3100000000000001,0.9000000000000006,125310370115.01602
3947,0.3200000000000001,0.9000000000000006,123257532788.88007
3948,0.3300000000000001,0.9000000000000006,121178268490.58492
3949,0.34000000000000014,0.9000000000000006,119072665018.01813
3950,0.35000000000000014,0.9000000000000006,116940841425.05698
3951,0.36000000000000015,0.9000000000000006,114782950477.80798
3952,0.37000000000000016,0.9000000000000006,112599181264.8999
3953,0.38000000000000017,0.9000000000000006,110389761970.98022
3954,0.3900000000000002,0.9000000000000006,108154962823.09091
3955,0.4000000000000002,0.9000000000000006,105895099220.154
3956,0.4100000000000002,0.9000000000000006,103610535056.38184
3957,0.4200000000000002,0.9000000000000006,101301686250.04706
3958,0.4300000000000002,0.9000000000000006,98969024489.69788
3959,0.4400000000000002,0.9000000000000006,96613081210.594
3960,0.45000000000000023,0.9000000000000006,94234451814.86494
3961,0.46000000000000024,0.9000000000000006,91833800149.659
3962,0.47000000000000025,0.9000000000000006,89411863258.36
3963,0.48000000000000026,0.9000000000000006,86969456420.8025
3964,0.49000000000000027,0.9000000000000006,84507478499.3158
3965,0.5000000000000002,0.9000000000000006,82026917608.37593
3966,0.5100000000000002,0.9000000000000006,79528857126.6452
3967,0.5200000000000002,0.9000000000000006,77014482071.23483
3968,0.5300000000000002,0.9000000000000006,74485085855.13556
3969,0.5400000000000003,0.9000000000000006,71942077449.93547
3970,0.5500000000000003,0.9000000000000006,69386988977.17719
3971,0.5600000000000003,0.9000000000000006,66821483753.00696
3972,0.5700000000000003,0.9000000000000006,64247364812.13965
3973,0.5800000000000003,0.9000000000000006,61666583938.60403
3974,0.5900000000000003,0.9000000000000006,59081251232.25412
3975,0.6000000000000003,0.9000000000000006,56493645241.62896
3976,0.6100000000000003,0.9000000000000006,53906223695.427734
3977,0.6200000000000003,0.9000000000000006,51321634866.63725
3978,0.6300000000000003,0.9000000000000006,48742729605.21146
3979,0.6400000000000003,0.9000000000000006,46172574077.16222
3980,0.6500000000000004,0.9000000000000006,43614463249.98055
3981,0.6600000000000004,0.9000000000000006,41071935166.473755
3982,0.6700000000000004,0.9000000000000006,38548786051.379135
3983,0.6800000000000004,0.9000000000000006,36049086297.50766
3984,0.6900000000000004,0.9000000000000006,33577197380.682526
3985,0.7000000000000004,0.9000000000000006,31137789755.376053
3986,0.7100000000000004,0.9000000000000006,28735861785.717575
3987,0.7200000000000004,0.9000000000000006,26376759769.452515
3988,0.7300000000000004,0.9000000000000006,24066199115.48146
3989,0.7400000000000004,0.9000000000000006,21810286738.80826
3990,0.7500000000000004,0.9000000000000006,19615544740.078278
3991,0.7600000000000005,0.9000000000000006,17488935440.40458
3992,0.7700000000000005,0.9000000000000006,15437887845.862598
3993,0.7800000000000005,0.9000000000000006,13470325619.890717
3994,0.7900000000000005,0.9000000000000006,11594696645.874668
3995,0.8000000000000005,0.9000000000000006,9820004266.418108
3996,0.8100000000000005,0.9000000000000006,8155840290.225904
3997,0.8200000000000005,0.9000000000000006,6612419862.148232
3998,0.8300000000000005,0.9000000000000006,5200618296.767261
3999,0.8400000000000005,0.9000000000000006,3932009980.956213
4000,0.8500000000000005,0.9000000000000006,2818909456.11239
4001,0.8600000000000005,0.9000000000000006,1874414796.267664
4002,0.8700000000000006,0.9000000000000006,1112453404.0187745
4003,0.8800000000000006,0.9000000000000006,547830352.2034236
4004,0.8900000000000006,0.9000000000000006,196279405.48192763
4005,0.01,0.9100000000000006,176256246016.10318
4006,0.02,0.9100000000000006,174973469379.05273
4007,0.03,0.9100000000000006,173668608831.3785
4008,0.04,0.9100000000000006,172341459129.7945
4009,0.05,0.9100000000000006,170991813861.26074
4010,0.060000000000000005,0.9100000000000006,169619465769.22412
4011,0.07,0.9100000000000006,168224207103.6853
4012,0.08,0.9100000000000006,166805829996.66324
4013,0.09,0.9100000000000006,165364126864.72058
4014,0.09999999999999999,0.9100000000000006,163898890840.31152
4015,0.10999999999999999,0.9100000000000006,162409916233.81775
4016,0.11999999999999998,0.9100000000000006,160896999028.24963
4017,0.12999999999999998,0.9100000000000006,159359937408.7029
4018,0.13999999999999999,0.9100000000000006,157798532328.78995
4019,0.15,0.9100000000000006,156212588116.39
4020,0.16,0.9100000000000006,154601913121.2046
4021,0.17,0.9100000000000006,152966320406.74838
4022,0.18000000000000002,0.9100000000000006,151305628489.56314
4023,0.19000000000000003,0.9100000000000006,149619662128.60248
4024,0.20000000000000004,0.9100000000000006,147908253167.91187
4025,0.21000000000000005,0.9100000000000006,146171241435.90936
4026,0.22000000000000006,0.9100000000000006,144408475704.76758
4027,0.23000000000000007,0.9100000000000006,142619814713.6004
4028,0.24000000000000007,0.9100000000000006,140805128259.37823
4029,0.25000000000000006,0.9100000000000006,138964298359.71967
4030,0.26000000000000006,0.9100000000000006,137097220491.95567
4031,0.2700000000000001,0.9100000000000006,135203804913.11246
4032,0.2800000000000001,0.9100000000000006,133283978065.73538
4033,0.2900000000000001,0.9100000000000006,131337684074.75873
4034,0.3000000000000001,0.9100000000000006,129364886340.93054
4035,0.3100000000000001,0.9100000000000006,127365569236.62123
4036,0.3200000000000001,0.9100000000000006,125339739910.18185
4037,0.3300000000000001,0.9100000000000006,123287430205.37662
4038,0.34000000000000014,0.9100000000000006,121208698702.78937
4039,0.35000000000000014,0.9100000000000006,119103632890.50433
4040,0.36000000000000015,0.9100000000000006,116972351471.78113
4041,0.37000000000000016,0.9100000000000006,114815006817.8901
4042,0.38000000000000017,0.9100000000000006,112631787574.74237
4043,0.3900000000000002,0.9100000000000006,110422921432.44617
4044,0.4000000000000002,0.9100000000000006,108188678067.44505
4045,0.4100000000000002,0.9100000000000006,105929372267.44539
4046,0.4200000000000002,0.9100000000000006,103645367249.92633
4047,0.4300000000000002,0.9100000000000006,101337078185.64029
4048,0.4400000000000002,0.9100000000000006,99004975939.16342
4049,0.45000000000000023,0.9100000000000006,96649591039.24231
4050,0.46000000000000024,0.9100000000000006,94271517892.40717
4051,0.47000000000000025,0.9100000000000006,91871419254.08617
4052,0.48000000000000026,0.9100000000000006,89450030972.26268
4053,0.49000000000000027,0.9100000000000006,87008167019.56737
4054,0.5000000000000002,0.9100000000000006,84546724830.59375
4055,0.5100000000000002,0.9100000000000006,82066690962.17235
4056,0.5200000000000002,0.9100000000000006,79569147095.33612
4057,0.5300000000000002,0.9100000000000006,77055276398.75977
4058,0.5400000000000003,0.9100000000000006,74526370274.56522
4059,0.5500000000000003,0.9100000000000006,71983835508.55244
4060,0.5600000000000003,0.9100000000000006,69429201848.14468
4061,0.5700000000000003,0.9100000000000006,66864130032.63394
4062,0.5800000000000003,0.9100000000000006,64290420301.677
4063,0.5900000000000003,0.9100000000000006,61710021409.429375
4064,0.6000000000000003,0.9100000000000006,59125040173.21927
