,beta,gamma,sse
3688,0.34000000000000014,0.8700000000000006,17624645607.85083
3689,0.35000000000000014,0.8700000000000006,17266444648.03559
3690,0.36000000000000015,0.8700000000000006,16904367935.271357
3691,0.37000000000000016,0.8700000000000006,16538476035.938713
3692,0.38000000000000017,0.8700000000000006,16168837639.271637
3693,0.3900000000000002,0.8700000000000006,15795530134.34393
3694,0.4000000000000002,0.8700000000000006,15418640222.367058
3695,0.4100000000000002,0.8700000000000006,15038264566.381931
3696,0.4200000000000002,0.8700000000000006,14654510480.54806
3697,0.4300000000000002,0.8700000000000006,14267496661.360714
3698,0.4400000000000002,0.8700000000000006,13877353963.261406
3699,0.45000000000000023,0.8700000000000006,13484226221.249279
3700,0.46000000000000024,0.8700000000000006,13088271123.251566
3701,0.47000000000000025,0.8700000000000006,12689661135.170166
3702,0.48000000000000026,0.8700000000000006,12288584481.689348
3703,0.49000000000000027,0.8700000000000006,11885246186.107346
3704,0.5000000000000002,0.8700000000000006,11479869172.64206
3705,0.5100000000000002,0.8700000000000006,11072695434.859325
3706,0.5200000000000002,0.8700000000000006,10663987274.081959
3707,0.5300000000000002,0.8700000000000006,10254028611.858568
3708,0.5400000000000003,0.8700000000000006,9843126380.80535
3709,0.5500000000000003,0.8700000000000006,9431611998.38085
3710,0.5600000000000003,0.8700000000000006,9019842928.414352
3711,0.5700000000000003,0.8700000000000006,8608204335.484318
3712,0.5800000000000003,0.8700000000000006,8197110837.533916
3713,0.5900000000000003,0.8700000000000006,7787008362.418037
3714,0.6000000000000003,0.8700000000000006,7378376114.400534
3715,0.6100000000000003,0.8700000000000006,6971728656.962803
3716,0.6200000000000003,0.8700000000000006,6567618118.646461
3717,0.6300000000000003,0.8700000000000006,6166636529.03433
3718,0.6400000000000003,0.8700000000000006,5769418292.376961
3719,0.6500000000000004,0.8700000000000006,5376642806.796769
3720,0.6600000000000004,0.8700000000000006,4989037237.450729
3721,0.6700000000000004,0.8700000000000006,4607379452.505627
3722,0.6800000000000004,0.8700000000000006,4232501131.2795362
3723,0.6900000000000004,0.8700000000000006,3865291054.429801
3724,0.7000000000000004,0.8700000000000006,3506698586.6235623
3725,0.7100000000000004,0.8700000000000006,3157737362.7130146
3726,0.7200000000000004,0.8700000000000006,2819489189.055434
3727,0.7300000000000004,0.8700000000000006,2493108172.26982
3728,0.7400000000000004,0.8700000000000006,2179825088.408932
3729,0.7500000000000004,0.8700000000000006,1880952006.2496972
3730,0.7600000000000005,0.8700000000000006,1597887179.1682687
3731,0.7700000000000005,0.8700000000000006,1332120220.8703334
3732,0.7800000000000005,0.8700000000000006,1085237581.0948298
3733,0.7900000000000005,0.8700000000000006,858928338.3020778
3734,0.8000000000000005,0.8700000000000006,654990327.2978076
3735,0.8100000000000005,0.8700000000000006,475336620.7350907
3736,0.8200000000000005,0.8700000000000006,322002384.47917134
3737,0.8300000000000005,0.8700000000000006,197152127.918173
3738,0.8400000000000005,0.8700000000000006,103087371.4586254
3739,0.8500000000000005,0.8700000000000006,42254754.661098726
3740,0.8600000000000005,0.8700000000000006,17254609.751274176
3741,0.01,0.8800000000000006,27403504532.493916
3742,0.02,0.8800000000000006,27180676391.74167
3743,0.03,0.8800000000000006,26954208484.969772
3744,0.04,0.8800000000000006,26724070333.04569
3745,0.05,0.8800000000000006,26490231554.955788
3746,0.060000000000000005,0.8800000000000006,26252661936.220314
3747,0.07,0.8800000000000006,26011331502.051926
3748,0.08,0.8800000000000006,25766210595.55951
3749,0.09,0.8800000000000006,25517269961.316544
3750,0.09999999999999999,0.8800000000000006,25264480834.632217
3751,0.10999999999999999,0.8800000000000006,25007815036.883293
3752,0.11999999999999998,0.8800000000000006,24747245077.28573
3753,0.12999999999999998,0.8800000000000006,24482744261.507492
3754,0.13999999999999999,0.8800000000000006,24214286807.547348
3755,0.15,0.8800000000000006,23941847969.329605
3756,0.16,0.8800000000000006,23665404168.49082
3757,0.17,0.8800000000000006,23384933134.86297
3758,0.18000000000000002,0.8800000000000006,23100414056.186558
3759,0.19000000000000003,0.8800000000000006,22811827737.61889
3760,0.20000000000000004,0.8800000000000006,22519156771.63554
3761,0.21000000000000005,0.8800000000000006,22222385718.958267
3762,0.22000000000000006,0.8800000000000006,21921501301.17955
3763,0.23000000000000007,0.8800000000000006,21616492605.793327
3764,0.24000000000000007,0.8800000000000006,21307351304.382683
3765,0.25000000000000006,0.8800000000000006,20994071884.75956
3766,0.26000000000000006,0.8800000000000006,20676651897.89763
3767,0.2700000000000001,0.8800000000000006,20355092220.54874
3768,0.2800000000000001,0.8800000000000006,20029397334.48539
3769,0.2900000000000001,0.8800000000000006,19699575623.36651
3770,0.3000000000000001,0.8800000000000006,19365639688.281982
3771,0.3100000000000001,0.8800000000000006,19027606683.09313
3772,0.3200000000000001,0.8800000000000006,18685498670.75083
3773,0.3300000000000001,0.8800000000000006,18339343001.8425
3774,0.34000000000000014,0.8800000000000006,17989172716.691208
3775,0.35000000000000014,0.8800000000000006,17635026972.40766
3776,0.36000000000000015,0.8800000000000006,17276951496.376945
3777,0.37000000000000016,0.8800000000000006,16914999067.7479
3778,0.38000000000000017,0.8800000000000006,16549230028.584192
3779,0.3900000000000002,0.8800000000000006,16179712826.432173
3780,0.4000000000000002,0.8800000000000006,15806524590.162441
3781,0.4100000000000002,0.8800000000000006,15429751741.049534
3782,0.4200000000000002,0.8800000000000006,15049490641.167885
3783,0.4300000000000002,0.8800000000000006,14665848281.302368
3784,0.4400000000000002,0.8800000000000006,14278943010.698833
3785,0.45000000000000023,0.8800000000000006,13888905311.114403
3786,0.46000000000000024,0.8800000000000006,13495878617.76906
3787,0.47000000000000025,0.8800000000000006,13100020189.950478
3788,0.48000000000000026,0.8800000000000006,12701502034.182167
3789,0.49000000000000027,0.8800000000000006,12300511883.033005
3790,0.5000000000000002,0.8800000000000006,11897254232.82315
3791,0.5100000000000002,0.8800000000000006,11491951443.668278
3792,0.5200000000000002,0.8800000000000006,11084844905.5023
3793,0.5300000000000002,0.8800000000000006,10676196273.927053
3794,0.5400000000000003,0.8800000000000006,10266288779.958553
3795,0.5500000000000003,0.8800000000000006,9855428617.972355
3796,0.5600000000000003,0.8800000000000006,9443946416.396885
3797,0.5700000000000003,0.8800000000000006,9032198795.96364
3798,0.5800000000000003,0.8800000000000006,8620570020.597939
3799,0.5900000000000003,0.8800000000000006,8209473746.323902
3800,0.6000000000000003,0.8800000000000006,7799354873.863763
3801,0.6100000000000003,0.8800000000000006,7390691510.934937
3802,0.6200000000000003,0.8800000000000006,6983997050.589832
3803,0.6300000000000003,0.8800000000000006,6579822372.3037815
3804,0.6400000000000003,0.8800000000000006,6178758172.896997
3805,0.6500000000000004,0.8800000000000006,5781437434.778138
3806,0.6600000000000004,0.8800000000000006,5388538039.420744
3807,0.6700000000000004,0.8800000000000006,5000785534.431143
3808,0.6800000000000004,0.8800000000000006,4618956063.038336
3809,0.6900000000000004,0.8800000000000006,4243879465.3341727
3810,0.7000000000000004,0.8800000000000006,3876442561.1172867
3811,0.7100000000000004,0.8800000000000006,3517592624.7483177
3812,0.7200000000000004,0.8800000000000006,3168341063.007951
3813,0.7300000000000004,0.8800000000000006,2829767307.5655613
3814,0.7400000000000004,0.8800000000000006,2503022934.315647
3815,0.7500000000000004,0.8800000000000006,2189336022.5239477
3816,0.7600000000000005,0.8800000000000006,1890015767.4471521
3817,0.7700000000000005,0.8800000000000006,1606457360.8505106
3818,0.7800000000000005,0.8800000000000006,1340147154.649572
3819,0.7900000000000005,0.8800000000000006,1092668123.7466886
3820,0.8000000000000005,0.8800000000000006,865705645.0227749
3821,0.8100000000000005,0.8800000000000006,661053610.3820128
3822,0.8200000000000005,0.8800000000000006,480620892.73412716
3823,0.8300000000000005,0.8800000000000006,326438184.83807606
3824,0.8400000000000005,0.8800000000000006,200665232.02510095
3825,0.8500000000000005,0.8800000000000006,105598480.97067465
3826,0.8600000000000005,0.8800000000000006,43679167.89672093
3827,0.8700000000000006,0.8800000000000006,17501870.8607151
3828,0.01,0.8900000000000006,27628875192.511337
3829,0.02,0.8900000000000006,27409762208.346138
3830,0.03,0.8900000000000006,27187041033.219135
3831,0.04,0.8900000000000006,26960681159.73719
3832,0.05,0.8900000000000006,26730652113.078358
3833,0.060000000000000005,0.8900000000000006,26496923514.823265
3834,0.07,0.8900000000000006,26259465151.236618
3835,0.08,0.8900000000000006,26018247046.283344
3836,0.09,0.8900000000000006,25773239539.680103
3837,0.09999999999999999,0.8900000000000006,25524413370.301315
3838,0.10999999999999999,0.8900000000000006,25271739765.276913
3839,0.11999999999999998,0.8900000000000006,25015190535.139206
3840,0.12999999999999998,0.8900000000000006,24754738175.3973
3841,0.13999999999999999,0.8900000000000006,24490355974.939472
3842,0.15,0.8900000000000006,24222018131.687607
3843,0.16,0.8900000000000006,23949699875.952774
3844,0.17,0.8900000000000006,23673377601.96708
3845,0.18000000000000002,0.8900000000000006,23393029008.095074
3846,0.19000000000000003,0.8900000000000006,23108633246.257435
3847,0.20000000000000004,0.8900000000000006,22820171081.130806
3848,0.21000000000000005,0.8900000000000006,22527625059.720695
3849,0.22000000000000006,0.8900000000000006,22230979691.93943
3850,0.23000000000000007,0.8900000000000006,21930221642.85804
3851,0.24000000000000007,0.8900000000000006,21625339937.339962
3852,0.25000000000000006,0.8900000000000006,21316326177.806232
3853,0.26000000000000006,0.8900000000000006,21003174775.925144
3854,0.2700000000000001,0.8900000000000006,20685883199.066055
3855,0.2800000000000001,0.8900000000000006,20364452232.405876
3856,0.2900000000000001,0.8900000000000006,20038886257.6287
3857,0.3000000000000001,0.8900000000000006,19709193549.213722
3858,0.3100000000000001,0.8900000000000006,19375386589.364895
3859,0.3200000000000001,0.8900000000000006,19037482402.696793
3860,0.3300000000000001,0.8900000000000006,18695502911.856323
3861,0.34000000000000014,0.8900000000000006,18349475315.328438
3862,0.35000000000000014,0.8900000000000006,17999432488.746574
3863,0.36000000000000015,0.8900000000000006,17645413411.10539
3864,0.37000000000000016,0.8900000000000006,17287463617.354485
3865,0.38000000000000017,0.8900000000000006,16925635678.937737
3866,0.3900000000000002,0.8900000000000006,16559989713.933407
3867,0.4000000000000002,0.8900000000000006,16190593928.546505
3868,0.4100000000000002,0.8900000000000006,15817525191.806133
3869,0.4200000000000002,0.8900000000000006,15440869645.427765
3870,0.4300000000000002,0.8900000000000006,15060723350.914125
3871,0.4400000000000002,0.8900000000000006,14677192976.087925
3872,0.45000000000000023,0.8900000000000006,14290396523.376629
3873,0.46000000000000024,0.8900000000000006,13900464102.303427
3874,0.47000000000000025,0.8900000000000006,13507538748.77998
3875,0.48000000000000026,0.8900000000000006,13111777293.946495
3876,0.49000000000000027,0.8900000000000006,12713351285.462574
3877,0.5000000000000002,0.8900000000000006,12312447964.319613
3878,0.5100000000000002,0.8900000000000006,11909271300.422066
3879,0.5200000000000002,0.8900000000000006,11504043090.371576
3880,0.5300000000000002,0.8900000000000006,11097004121.085182
3881,0.5400000000000003,0.8900000000000006,10688415403.08711
3882,0.5500000000000003,0.8900000000000006,10278559477.533798
3883,0.5600000000000003,0.8900000000000006,9867741801.264256
3884,0.5700000000000003,0.8900000000000006,9456292214.413511
3885,0.5800000000000003,0.8900000000000006,9044566495.386223
3886,0.5900000000000003,0.8900000000000006,8632948008.261408
3887,0.6000000000000003,0.8900000000000006,8221849447.988721
3888,0.6100000000000003,0.8900000000000006,7811714689.041892
3889,0.6200000000000003,0.8900000000000006,7403020743.517633
3890,0.6300000000000003,0.8900000000000006,6996279835.0087595
3891,0.6400000000000003,0.8900000000000006,6592041594.939598
3892,0.6500000000000004,0.8900000000000006,6190895388.431285
3893,0.6600000000000004,0.8900000000000006,5793472777.164822
3894,0.6700000000000004,0.8900000000000006,5400450127.132396
3895,0.6800000000000004,0.8900000000000006,5012551369.613356
3896,0.6900000000000004,0.8900000000000006,4630550924.181599
3897,0.7000000000000004,0.8900000000000006,4255276793.047559
3898,0.7100000000000004,0.8900000000000006,3887613836.56145
3899,0.7200000000000004,0.8900000000000006,3528507240.256596
3900,0.7300000000000004,0.8900000000000006,3178966184.3940554
3901,0.7400000000000004,0.8900000000000006,2840067727.5838065
3902,0.7500000000000004,0.8900000000000006,2512960916.705115
3903,0.7600000000000005,0.8900000000000006,2198871136.0313053
3904,0.7700000000000005,0.8900000000000006,1899104709.1834185
3905,0.7800000000000005,0.8900000000000006,1615053768.2955296
3906,0.7900000000000005,0.8900000000000006,1348201405.5732746
3907,0.8000000000000005,0.8900000000000006,1100127123.2689142
3908,0.8100000000000005,0.8900000000000006,872512598.9829028
3909,0.8200000000000005,0.8900000000000006,667147784.1358364
3910,0.8300000000000005,0.8900000000000006,485937354.43810785
3911,0.8400000000000005,0.8900000000000006,330907532.2200005
3912,0.8500000000000005,0.8900000000000006,204213301.5751676
3913,0.8600000000000005,0.8900000000000006,108146038.41763279
3914,0.8700000000000006,0.8900000000000006,45141578.75990873
3915,0.8800000000000006,0.8900000000000006,17788749.790077455
3916,0.01,0.9000000000000006,27850458434.449425
3917,0.02,0.9000000000000006,27635028072.89605
3918,0.03,0.9000000000000006,27416021056.64406
3919,0.04,0.9000000000000006,27193406912.8315
3920,0.05,0.9000000000000006,26967155140.046143
3921,0.060000000000000005,0.9000000000000006,26737235267.858543
3922,0.07,0.9000000000000006,26503616920.528614
3923,0.08,0.9000000000000006,26266269885.153942
3924,0.09,0.9000000000000006,26025164184.543503
3925,0.09999999999999999,0.9000000000000006,25780270155.117195
3926,0.10999999999999999,0.9000000000000006,25531558530.14966
3927,0.11999999999999998,0.9000000000000006,25279000528.694733
3928,0.12999999999999998,0.9000000000000006,25022567950.547707
3929,0.13999999999999999,0.9000000000000006,24762233277.622517
3930,0.15,0.9000000000000006,24497969782.144005
3931,0.16,0.9000000000000006,24229751642.07823
3932,0.17,0.9000000000000006,23957554064.24904
3933,0.18000000000000002,0.9000000000000006,23681353415.615257
3934,0.19000000000000003,0.9000000000000006,23401127363.210705
3935,0.20000000000000004,0.9000000000000006,23116855023.278595
3936,0.21000000000000005,0.9000000000000006,22828517120.163223
3937,0.22000000000000006,0.9000000000000006,22536096155.55461
3938,0.23000000000000007,0.9000000000000006,22239576588.71678
3939,0.24000000000000007,0.9000000000000006,21938945028.367165
3940,0.25000000000000006,0.9000000000000006,21634190436.91388
3941,0.26000000000000006,0.9000000000000006,21325304347.798428
3942,0.2700000000000001,0.9000000000000006,21012281096.735832
3943,0.2800000000000001,0.9000000000000006,20695118067.68971
3944,0.2900000000000001,0.9000000000000006,20373815954.469185
3945,0.3000000000000001,0.9000000000000006,20048379038.886024
3946,0.3100000000000001,0.9000000000000006,19718815486.465225
3947,0.3200000000000001,0.9000000000000006,19385137660.76005
3948,0.3300000000000001,0.9000000000000006,19047362457.38396
3949,0.34000000000000014,0.9000000000000006,18705511658.93618
3950,0.35000000000000014,0.9000000000000006,18359612312.066814
3951,0.36000000000000015,0.9000000000000006,18009697127.999023
3952,0.37000000000000016,0.9000000000000006,17655804907.90311
3953,0.38000000000000017,0.9000000000000006,17297980994.59784
3954,0.3900000000000002,0.9000000000000006,16936277752.140198
3955,0.4000000000000002,0.9000000000000006,16570755074.955345
3956,0.4100000000000002,0.9000000000000006,16201480928.254053
3957,0.4200000000000002,0.9000000000000006,15828531921.586506
3958,0.4300000000000002,0.9000000000000006,15451993917.487984
3959,0.4400000000000002,0.9000000000000006,15071962677.285378
3960,0.45000000000000023,0.9000000000000006,14688544546.25293
3961,0.46000000000000024,0.9000000000000006,14301857180.432102
3962,0.47000000000000025,0.9000000000000006,13912030317.564072
3963,0.48000000000000026,0.9000000000000006,13519206594.7246
3964,0.49000000000000027,0.9000000000000006,13123542415.400337
3965,0.5000000000000002,0.9000000000000006,12725208868.903412
3966,0.5100000000000002,0.9000000000000006,12324392705.187717
3967,0.5200000000000002,0.9000000000000006,11921297368.30678
3968,0.5300000000000002,0.9000000000000006,11516144091.93887
3969,0.5400000000000003,0.9000000000000006,11109173060.602024
3970,0.5500000000000003,0.9000000000000006,10700644640.389275
3971,0.5600000000000003,0.9000000000000006,10290840683.273773
3972,0.5700000000000003,0.9000000000000006,9880065909.265697
3973,0.5800000000000003,0.9000000000000006,9468649370.947327
3974,0.5900000000000003,0.9000000000000006,9056946005.171675
3975,0.6000000000000003,0.9000000000000006,8645338276.982998
3976,0.6100000000000003,0.9000000000000006,8234237921.106098
3977,0.6200000000000003,0.9000000000000006,7824087786.655845
3978,0.6300000000000003,0.9000000000000006,7415363791.039946
3979,0.6400000000000003,0.9000000000000006,7008576989.367507
3980,0.6500000000000004,0.9000000000000006,6604275766.034187
3981,0.6600000000000004,0.9000000000000006,6203048155.533196
3982,0.6700000000000004,0.9000000000000006,5805524299.940384
3983,0.6800000000000004,0.9000000000000006,5412379050.943131
3984,0.6900000000000004,0.9000000000000006,5024334724.727176
3985,0.7000000000000004,0.9000000000000006,4642164018.5045395
3986,0.7100000000000004,0.9000000000000006,4266693097.960515
3987,0.7200000000000004,0.9000000000000006,3898804865.4195366
3988,0.7300000000000004,0.9000000000000006,3539442419.0802355
3989,0.7400000000000004,0.9000000000000006,3189612714.2504473
3990,0.7500000000000004,0.9000000000000006,2850390438.1249337
3991,0.7600000000000005,0.9000000000000006,2522922110.2940407
3992,0.7700000000000005,0.9000000000000006,2208430421.851636
3993,0.7800000000000005,0.9000000000000006,1908218826.6876314
3994,0.7900000000000005,0.9000000000000006,1623676399.3061562
3995,0.8000000000000005,0.9000000000000006,1356282974.3064206
3996,0.8100000000000005,0.9000000000000006,1107614583.5022452
3997,0.8200000000000005,0.9000000000000006,879349207.5397518
3998,0.8300000000000005,0.9000000000000006,673272859.8032981
3999,0.8400000000000005,0.9000000000000006,491286021.37969434
4000,0.8500000000000005,0.9000000000000006,335410446.8824731
4001,0.8600000000000005,0.9000000000000006,207796362.02403057
4002,0.8700000000000006,0.9000000000000006,110730074.96658406
4003,0.8800000000000006,0.9000000000000006,46642024.685670845
4004,0.8900000000000006,0.9000000000000006,18115290.84547782
4005,0.01,0.9100000000000006,28068287611.52179
4006,0.02,0.9100000000000006,27856507441.64608
4007,0.03,0.9100000000000006,27641182054.388916
4008,0.04,0.9100000000000006,27422281069.93959
4009,0.05,0.9100000000000006,27199774022.964695
4010,0.060000000000000005,0.9100000000000006,26973630418.11171
4011,0.07,0.9100000000000006,26743819789.425476
4012,0.08,0.9100000000000006,26510311763.93019
4013,0.09,0.9100000000000006,26273076129.64463
4014,0.09999999999999999,0.9100000000000006,26032082908.31353
4015,0.10999999999999999,0.9100000000000006,25787302433.155464
4016,0.11999999999999998,0.9100000000000006,25538705431.944405
4017,0.12999999999999998,0.9100000000000006,25286263115.76133
4018,0.13999999999999999,0.9100000000000006,25029947273.771767
4019,0.15,0.9100000000000006,24769730374.40618
4020,0.16,0.9100000000000006,24505585673.342205
4021,0.17,0.9100000000000006,24237487328.71102
4022,0.18000000000000002,0.9100000000000006,23965410523.975243
4023,0.19000000000000003,0.9100000000000006,23689331598.95163
4024,0.20000000000000004,0.9100000000000006,23409228189.4799
4025,0.21000000000000005,0.9100000000000006,23125079376.268173
4026,0.22000000000000006,0.9100000000000006,22836865843.476738
4027,0.23000000000000007,0.9100000000000006,22544570047.634727
4028,0.24000000000000007,0.9100000000000006,22248176397.518982
4029,0.25000000000000006,0.9100000000000006,21947671445.661407
4030,0.26000000000000006,0.9100000000000006,21643044092.18985
4031,0.2700000000000001,0.9100000000000006,21334285801.749
4032,0.2800000000000001,0.9100000000000006,21021390834.291096
4033,0.2900000000000001,0.9100000000000006,20704356490.57276
4034,0.3000000000000001,0.9100000000000006,20383183373.24262
4035,0.3100000000000001,0.9100000000000006,20057875664.45645
4036,0.3200000000000001,0.9100000000000006,19728441421.010735
4037,0.3300000000000001,0.9100000000000006,19394892888.043694
4038,0.34000000000000014,0.9100000000000006,19057246832.41349
4039,0.35000000000000014,0.9100000000000006,18715524896.928455
4040,0.36000000000000015,0.9100000000000006,18369753976.671776
4041,0.37000000000000016,0.9100000000000006,18019966618.7362
4042,0.38000000000000017,0.9100000000000006,17666201446.759888
4043,0.3900000000000002,0.9100000000000006,17308503611.735943
4044,0.4000000000000002,0.9100000000000006,16946925270.653278
4045,0.4100000000000002,0.9100000000000006,16581526094.616936
4046,0.4200000000000002,0.9100000000000006,16212373808.191357
4047,0.4300000000000002,0.9100000000000006,15839544761.811306
4048,0.4400000000000002,0.9100000000000006,15463124539.211716
4049,0.45000000000000023,0.9100000000000006,15083208601.940613
4050,0.46000000000000024,0.9100000000000006,14699902973.13868
4051,0.47000000000000025,0.9100000000000006,14313324962.89507
4052,0.48000000000000026,0.9100000000000006,13923603937.622341
4053,0.49000000000000027,0.9100000000000006,13530882136.034393
4054,0.5000000000000002,0.9100000000000006,13135315534.460012
4055,0.5100000000000002,0.9100000000000006,12737074764.382162
4056,0.5200000000000002,0.9100000000000006,12336346085.259401
4057,0.5300000000000002,0.9100000000000006,11933332415.861366
4058,0.5400000000000003,0.9100000000000006,11528254427.536163
4059,0.5500000000000003,0.9100000000000006,11121351703.02349
4060,0.5600000000000003,0.9100000000000006,10712883964.634556
4061,0.5700000000000003,0.9100000000000006,10303132375.838867
4062,0.5800000000000003,0.9100000000000006,9892400920.529037
4063,0.5900000000000003,0.9100000000000006,9481017864.47916
4064,0.6000000000000003,0.9100000000000006,9069337303.77007
4065,0.6100000000000003,0.9100000000000006,8657740805.227388
4066,0.6200000000000003,0.9100000000000006,8246639144.20573
4067,0.6300000000000003,0.9100000000000006,7836474145.35621
4068,0.6400000000000003,0.9100000000000006,7427720632.335184
4069,0.6500000000000004,0.9100000000000006,7020888492.750383
4070,0.6600000000000004,0.9100000000000006,6616524864.998131
4071,0.6700000000000004,0.9100000000000006,6215216454.022456
4072,0.6800000000000004,0.9100000000000006,5817591983.4248085
4073,0.6900000000000004,0.9100000000000006,5424324791.773245
4074,0.7000000000000004,0.9100000000000006,5036135581.402972
4075,0.7100000000000004,0.9100000000000006,4653795328.46787
4076,0.7200000000000004,0.9100000000000006,4278128363.495711
4077,0.7300000000000004,0.9100000000000006,3910015632.2201433
4078,0.7400000000000004,0.9100000000000006,3550398147.011078
4079,0.7500000000000004,0.9100000000000006,3200280639.8039503
4080,0.7600000000000005,0.9100000000000006,2860735428.038155
4081,0.7700000000000005,0.9100000000000006,2532906505.7583456
4082,0.7800000000000005,0.9100000000000006,2218013872.710202
4083,0.7900000000000005,0.9100000000000006,1917358114.9768257
4084,0.8000000000000005,0.9100000000000006,1632325251.4550438
4085,0.8100000000000005,0.9100000000000006,1364391861.264295
4086,0.8200000000000005,0.9100000000000006,1115130508.016655
4087,0.8300000000000005,0.9100000000000006,886215477.757092
4088,0.8400000000000005,0.9100000000000006,679428848.3102983
4089,0.8500000000000005,0.9100000000000006,496666908.7468833
4090,0.8600000000000005,0.9100000000000006,339946948.70967686
4091,0.8700000000000006,0.9100000000000006,211414438.42303956
4092,0.8800000000000006,0.9100000000000006,113350621.34684554
4093,0.8900000000000006,0.9100000000000006,48180542.635138795
4094,0.9000000000000006,0.9100000000000006,18481537.820148498
4095,0.01,0.9200000000000006,28282395912.45582
4096,0.02,0.9200000000000006,28074233663.99472
4097,0.03,0.9200000000000006,27862557480.492317
4098,0.04,0.9200000000000006,27647337129.70661
4099,0.05,0.9200000000000006,27428542240.788315
4100,0.060000000000000005,0.9200000000000006,27206142356.008392
4101,0.07,0.9200000000000006,26980106986.15275
4102,0.08,0.9200000000000006,26750405669.822247
4103,0.09,0.9200000000000006,26517008036.890297
4104,0.09999999999999999,0.9200000000000006,26279883876.384995
4105,0.10999999999999999,0.9200000000000006,26039003209.078594
4106,0.11999999999999998,0.9200000000000006,25794336365.083633
4107,0.12999999999999998,0.9200000000000006,25545854066.77255
4108,0.13999999999999999,0.9200000000000006,25293527517.356514
4109,0.15,0.9200000000000006,25037328495.478577
4110,0.16,0.9200000000000006,24777229456.19734
4111,0.17,0.9200000000000006,24513203638.7594
4112,0.18000000000000002,0.9200000000000006,24245225181.58201
4113,0.19000000000000003,0.9200000000000006,23973269244.892494
4114,0.20000000000000004,0.9200000000000006,23697312141.496708
4115,0.21000000000000005,0.9200000000000006,23417331476.17691
4116,0.22000000000000006,0.9200000000000006,23133306294.24848
4117,0.23000000000000007,0.9200000000000006,22845217239.836082
4118,0.24000000000000007,0.9200000000000006,22553046724.46256
4119,0.25000000000000006,0.9200000000000006,22256779106.57876
4120,0.26000000000000006,0.9200000000000006,21956400882.69908
4121,0.2700000000000001,0.9200000000000006,21651900890.8464
4122,0.2800000000000001,0.9200000000000006,21343270527.051304
4123,0.2900000000000001,0.9200000000000006,21030503975.69389
4124,0.3000000000000001,0.9200000000000006,20713598454.522636
4125,0.3100000000000001,0.9200000000000006,20392554475.233192
4126,0.3200000000000001,0.9200000000000006,20067376120.541824
4127,0.3300000000000001,0.9200000000000006,19738071338.742516
4128,0.34000000000000014,0.9200000000000006,19404652256.794243
4129,0.35000000000000014,0.9200000000000006,19067135513.046158
4130,0.36000000000000015,0.9200000000000006,18725542610.77266
4131,0.37000000000000016,0.9200000000000006,18379900293.758503
4132,0.38000000000000017,0.9200000000000006,18030240945.246277
4133,0.3900000000000002,0.9200000000000006,17676603011.63475
4134,0.4000000000000002,0.9200000000000006,17319031452.397152
4135,0.4100000000000002,0.9200000000000006,16957578217.773739
4136,0.4200000000000002,0.9200000000000006,16592302755.883144
4137,0.4300000000000002,0.9200000000000006,16223272550.992184
4138,0.4400000000000002,0.9200000000000006,15850563694.784618
4139,0.45000000000000023,0.9200000000000006,15474261492.575851
4140,0.46000000000000024,0.9200000000000006,15094461106.533106
4141,0.47000000000000025,0.9200000000000006,14711268238.079615
4142,0.48000000000000026,0.9200000000000006,14324799851.787224
4143,0.49000000000000027,0.9200000000000006,13935184943.19476
4144,0.5000000000000002,0.9200000000000006,13542565353.129871
4145,0.5100000000000002,0.9200000000000006,13147096631.260885
4146,0.5200000000000002,0.9200000000000006,12748948951.761915
4147,0.5300000000000002,0.9200000000000006,12348308084.140392
4148,0.5400000000000003,0.9200000000000006,11945376422.451431
4149,0.5500000000000003,0.9200000000000006,11540374076.308708
4150,0.5600000000000003,0.9200000000000006,11133540027.296951
4151,0.5700000000000003,0.9200000000000006,10725133354.59798
4152,0.5800000000000003,0.9200000000000006,10315434533.86053
4153,0.5900000000000003,0.9200000000000006,9904746813.574503
4154,0.6000000000000003,0.9200000000000006,9493397673.454233
4155,0.6100000000000003,0.9200000000000006,9081740369.592093
4156,0.6200000000000003,0.9200000000000006,8670155571.415802
4157,0.6300000000000003,0.9200000000000006,8259053095.769431
4158,0.6400000000000003,0.9200000000000006,7848873743.740931
4159,0.6500000000000004,0.9200000000000006,7440091246.178842
4160,0.6600000000000004,0.9200000000000006,7033214324.178263
4161,0.6700000000000004,0.9200000000000006,6628788871.172484
4162,0.6800000000000004,0.9200000000000006,6227400263.642689
4163,0.6900000000000004,0.9200000000000006,5829675807.854891
4164,0.7000000000000004,0.9200000000000006,5436287330.45217
4165,0.7100000000000004,0.9200000000000006,5047953921.171939
4166,0.7200000000000004,0.9200000000000006,4665444836.424111
4167,0.7300000000000004,0.9200000000000006,4289582572.9579268
4168,0.7400000000000004,0.9200000000000006,3921246121.36347
4169,0.7500000000000004,0.9200000000000006,3561374409.7011905
4170,0.7600000000000005,0.9200000000000006,3210969948.1293607
4171,0.7700000000000005,0.9200000000000006,2871102686.0073986
4172,0.7800000000000005,0.9200000000000006,2542914093.5943403
4173,0.7900000000000005,0.9200000000000006,2227621481.1371756
4174,0.8000000000000005,0.9200000000000006,1926522568.8562253
4175,0.8100000000000005,0.9200000000000006,1641000322.0849833
4176,0.8200000000000005,0.9200000000000006,1372528066.6128201
4177,0.8300000000000005,0.9200000000000006,1122674900.111668
