,beta,gamma,sse
3598,0.8600000000000005,0.2900000000000001,2168290158351.7036
3599,0.8600000000000005,0.3000000000000001,2020963042726.8262
3600,0.8600000000000005,0.3100000000000001,1882649013334.9453
3601,0.8600000000000005,0.3200000000000001,1752829794873.2085
3602,0.8600000000000005,0.3300000000000001,1631016155967.3145
3603,0.8600000000000005,0.34000000000000014,1516746310674.7358
3604,0.8600000000000005,0.35000000000000014,1409584406293.074
3605,0.8600000000000005,0.36000000000000015,1309119092926.7495
3606,0.8600000000000005,0.37000000000000016,1214962170496.9175
3607,0.8600000000000005,0.38000000000000017,1126747309099.9053
3608,0.8600000000000005,0.3900000000000002,1044128838829.1262
3609,0.8600000000000005,0.4000000000000002,966780605374.8572
3610,0.8600000000000005,0.4100000000000002,894394887905.803
3611,0.8600000000000005,0.4200000000000002,826681375916.7344
3612,0.8600000000000005,0.4300000000000002,763366201897.7214
3613,0.8600000000000005,0.4400000000000002,704191026843.4456
3614,0.8600000000000005,0.45000000000000023,648912175775.7589
3615,0.8600000000000005,0.46000000000000024,597299820599.737
3616,0.8600000000000005,0.47000000000000025,549137207753.1386
3617,0.8600000000000005,0.48000000000000026,504219928241.86536
3618,0.8600000000000005,0.49000000000000027,462355227780.01196
3619,0.8600000000000005,0.5000000000000002,423361354872.7514
3620,0.8600000000000005,0.5100000000000002,387066944793.87695
3621,0.8600000000000005,0.5200000000000002,353310437517.6654
3622,0.8600000000000005,0.5300000000000002,321939527767.0667
3623,0.8600000000000005,0.5400000000000003,292810645437.3557
3624,0.8600000000000005,0.5500000000000003,265788464746.54288
3625,0.8600000000000005,0.5600000000000003,240745440551.28726
3626,0.8600000000000005,0.5700000000000003,217561370350.0042
3627,0.8600000000000005,0.5800000000000003,196122980573.52637
3628,0.8600000000000005,0.5900000000000003,176323535838.3214
3629,0.8600000000000005,0.6000000000000003,158062469907.99384
3630,0.8600000000000005,0.6100000000000003,141245037175.9216
3631,0.8600000000000005,0.6200000000000003,125781983545.45172
3632,0.8600000000000005,0.6300000000000003,111589235644.39084
3633,0.8600000000000005,0.6400000000000003,98587607367.66159
3634,0.8600000000000005,0.6500000000000004,86702522796.15097
3635,0.8600000000000005,0.6600000000000004,75863754591.09709
3636,0.8600000000000005,0.6700000000000004,66005177011.98173
3637,0.8600000000000005,0.6800000000000004,57064532751.960434
3638,0.8600000000000005,0.6900000000000004,48983212828.49404
3639,0.8600000000000005,0.7000000000000004,41706048808.18102
3640,0.8600000000000005,0.7100000000000004,35181116683.92638
3641,0.8600000000000005,0.7200000000000004,29359551759.65448
3642,0.8600000000000005,0.7300000000000004,24195373932.86794
3643,0.8600000000000005,0.7400000000000004,19645322798.58761
3644,0.8600000000000005,0.7500000000000004,15668702029.663982
3645,0.8600000000000005,0.7600000000000005,12227232518.231731
3646,0.8600000000000005,0.7700000000000005,9284913791.263704
3647,0.8600000000000005,0.7800000000000005,6807893239.85505
3648,0.8600000000000005,0.7900000000000005,4764342727.113957
3649,0.8600000000000005,0.8000000000000005,3124342163.420397
3650,0.8600000000000005,0.8100000000000005,1859769660.4154644
3651,0.8600000000000005,0.8200000000000005,944197896.4667987
3652,0.8600000000000005,0.8300000000000005,352796346.5813277
3653,0.8600000000000005,0.8400000000000005,62239048.87096409
3654,0.8600000000000005,0.8500000000000005,50617597.7735661
3655,0.8700000000000006,0.01,14236773432010.174
3656,0.8700000000000006,0.02,13388222218834.184
3657,0.8700000000000006,0.03,12587976589365.393
3658,0.8700000000000006,0.04,11833364441159.43
3659,0.8700000000000006,0.05,11121858282576.922
3660,0.8700000000000006,0.060000000000000005,10451067593538.992
3661,0.8700000000000006,0.07,9818731577547.924
3662,0.8700000000000006,0.08,9222712285753.188
3663,0.8700000000000006,0.09,8660988094733.297
3664,0.8700000000000006,0.09999999999999999,8131647520516.389
3665,0.8700000000000006,0.10999999999999999,7632883352178.673
3666,0.8700000000000006,0.11999999999999998,7162987089140.615
3667,0.8700000000000006,0.12999999999999998,6720343667028.521
3668,0.8700000000000006,0.13999999999999999,6303426457683.57
3669,0.8700000000000006,0.15,5910792529584.303
3670,0.8700000000000006,0.16,5541078155602.075
3671,0.8700000000000006,0.17,5192994555633.772
3672,0.8700000000000006,0.18000000000000002,4865323862253.052
3673,0.8700000000000006,0.19000000000000003,4556915298091.92
3674,0.8700000000000006,0.20000000000000004,4266681554209.1045
3675,0.8700000000000006,0.21000000000000005,3993595359222.17
3676,0.8700000000000006,0.22000000000000006,3736686229476.8525
3677,0.8700000000000006,0.23000000000000007,3495037391001.421
3678,0.8700000000000006,0.24000000000000007,3267782864446.1343
3679,0.8700000000000006,0.25000000000000006,3054104704639.8076
3680,0.8700000000000006,0.26000000000000006,2853230386807.0625
3681,0.8700000000000006,0.2700000000000001,2664430331882.713
3682,0.8700000000000006,0.2800000000000001,2487015563734.1514
3683,0.8700000000000006,0.2900000000000001,2320335491459.523
3684,0.8700000000000006,0.3000000000000001,2163775810269.7837
3685,0.8700000000000006,0.3100000000000001,2016756514786.8604
3686,0.8700000000000006,0.3200000000000001,1878730018899.0608
3687,0.8700000000000006,0.3300000000000001,1749179376609.0576
3688,0.8700000000000006,0.34000000000000014,1627616598590.0022
3689,0.8700000000000006,0.35000000000000014,1513581059432.0752
3690,0.8700000000000006,0.36000000000000015,1406637990815.8013
3691,0.8700000000000006,0.37000000000000016,1306377056090.2036
3692,0.8700000000000006,0.38000000000000017,1212411001963.895
3693,0.8700000000000006,0.3900000000000002,1124374383236.1733
3694,0.8700000000000006,0.4000000000000002,1041922356703.3636
3695,0.8700000000000006,0.4100000000000002,964729540573.7401
3696,0.8700000000000006,0.4200000000000002,892488935912.7683
3697,0.8700000000000006,0.4300000000000002,824910906819.4166
3698,0.8700000000000006,0.4400000000000002,761722216204.643
3699,0.8700000000000006,0.45000000000000023,702665114204.9427
3700,0.8700000000000006,0.46000000000000024,647496476417.6816
3701,0.8700000000000006,0.47000000000000025,595986989291.0746
3702,0.8700000000000006,0.48000000000000026,547920380140.5245
3703,0.8700000000000006,0.49000000000000027,503092689394.94244
3704,0.8700000000000006,0.5000000000000002,461311582801.9402
3705,0.8700000000000006,0.5100000000000002,422395701439.7447
3706,0.8700000000000006,0.5200000000000002,386174047496.663
3707,0.8700000000000006,0.5300000000000002,352485403886.1382
3708,0.8700000000000006,0.5400000000000003,321177785867.24915
3709,0.8700000000000006,0.5500000000000003,292107922937.1123
3710,0.8700000000000006,0.5600000000000003,265140769353.3227
3711,0.8700000000000006,0.5700000000000003,240149041731.5611
3712,0.8700000000000006,0.5800000000000003,217012782246.0265
3713,0.8700000000000006,0.5900000000000003,195618946038.63437
3714,0.8700000000000006,0.6000000000000003,175861011517.1687
3715,0.8700000000000006,0.6100000000000003,157638612292.99603
3716,0.8700000000000006,0.6200000000000003,140857189575.71338
3717,0.8700000000000006,0.6300000000000003,125427663905.40338
3718,0.8700000000000006,0.6400000000000003,111266125163.18896
3719,0.8700000000000006,0.6500000000000004,98293539857.64874
3720,0.8700000000000006,0.6600000000000004,86435474738.5778
3721,0.8700000000000006,0.6700000000000004,75621835840.66298
3722,0.8700000000000006,0.6800000000000004,65786622108.046486
3723,0.8700000000000006,0.6900000000000004,56867692796.623314
3724,0.8700000000000006,0.7000000000000004,48806547894.36304
3725,0.8700000000000006,0.7100000000000004,41548120841.10155
3726,0.8700000000000006,0.7200000000000004,35040582868.23385
3727,0.8700000000000006,0.7300000000000004,29235158315.64834
3728,0.8700000000000006,0.7400000000000004,24085950318.20366
3729,0.8700000000000006,0.7500000000000004,19549776287.145496
3730,0.8700000000000006,0.7600000000000005,15586012643.196447
3731,0.8700000000000006,0.7700000000000005,12156448287.715351
3732,0.8700000000000006,0.7800000000000005,9225146326.400475
3733,0.8700000000000006,0.7900000000000005,6758313586.586072
3734,0.8700000000000006,0.8000000000000005,4724177494.33213
3735,0.8700000000000006,0.8100000000000005,3092869901.3053727
3736,0.8700000000000006,0.8200000000000005,1836317473.969936
3737,0.8700000000000006,0.8300000000000005,928138278.9102151
3738,0.8700000000000006,0.8400000000000005,343544218.2660428
3739,0.8700000000000006,0.8500000000000005,59248988.32566642
3740,0.8700000000000006,0.8600000000000005,53381252.3578528
3741,0.8800000000000006,0.01,15100437521656.184
3742,0.8800000000000006,0.02,14203134298155.898
3743,0.8800000000000006,0.03,13356805196051.805
3744,0.8800000000000006,0.04,12558635708205.855
3745,0.8800000000000006,0.05,11805963316417.229
3746,0.8800000000000006,0.060000000000000005,11096269484665.166
3747,0.8800000000000006,0.07,10427172060926.318
3748,0.8800000000000006,0.08,9796418067598.527
3749,0.8800000000000006,0.09,9201876861480.607
3750,0.8800000000000006,0.09999999999999999,8641533645137.852
3751,0.8800000000000006,0.10999999999999999,8113483312325.121
3752,0.8800000000000006,0.11999999999999998,7615924610946.4375
3753,0.8800000000000006,0.12999999999999998,7147154607802.247
3754,0.8800000000000006,0.13999999999999999,6705563440114.306
3755,0.8800000000000006,0.15,6289629339525.647
3756,0.8800000000000006,0.16,5897913914949.259
3757,0.8800000000000006,0.17,5529057681285.986
3758,0.8800000000000006,0.18000000000000002,5181775821650.389
3759,0.8800000000000006,0.19000000000000003,4854854171334.567
3760,0.8800000000000006,0.20000000000000004,4547145412304.443
3761,0.8800000000000006,0.21000000000000005,4257565467562.8457
3762,0.8800000000000006,0.22000000000000006,3985090085228.789
3763,0.8800000000000006,0.23000000000000007,3728751602674.6562
3764,0.8800000000000006,0.24000000000000007,3487635881532.5693
3765,0.8800000000000006,0.25000000000000006,3260879404829.8506
3766,0.8800000000000006,0.26000000000000006,3047666527941.118
3767,0.8800000000000006,0.2700000000000001,2847226875452.9116
3768,0.8800000000000006,0.2800000000000001,2658832876426.1094
3769,0.8800000000000006,0.2900000000000001,2481797430912.6216
3770,0.8800000000000006,0.3000000000000001,2315471700936.9033
3771,0.8800000000000006,0.3100000000000001,2159243019490.3452
3772,0.8800000000000006,0.3200000000000001,2012532911408.1367
3773,0.8800000000000006,0.3300000000000001,1874795220304.6616
3774,0.8800000000000006,0.34000000000000014,1745514336035.5059
3775,0.8800000000000006,0.35000000000000014,1624203517432.1226
3776,0.8800000000000006,0.36000000000000015,1510403305320.0837
3777,0.8800000000000006,0.37000000000000016,1403680021083.9333
3778,0.8800000000000006,0.38000000000000017,1303624346281.7004
3779,0.8800000000000006,0.3900000000000002,1209849979040.5264
3780,0.8800000000000006,0.4000000000000002,1121992363182.2585
3781,0.8800000000000006,0.4100000000000002,1039707486234.686
3782,0.8800000000000006,0.4200000000000002,962670742680.803
3783,0.8800000000000006,0.4300000000000002,890575858985.6226
3784,0.8800000000000006,0.4400000000000002,823133877117.9869
3785,0.8800000000000006,0.45000000000000023,760072193454.0007
3786,0.8800000000000006,0.46000000000000024,701133650109.5186
3787,0.8800000000000006,0.47000000000000025,646075675901.9927
3788,0.8800000000000006,0.48000000000000026,594669474287.2361
3789,0.8800000000000006,0.49000000000000027,546699255754.661
3790,0.8800000000000006,0.5000000000000002,501961512295.7014
3791,0.8800000000000006,0.5100000000000002,460264331684.6413
3792,0.8800000000000006,0.5200000000000002,421426749429.38776
3793,0.8800000000000006,0.5300000000000002,385278136362.0214
3794,0.8800000000000006,0.5400000000000003,351657619945.61926
3795,0.8800000000000006,0.5500000000000003,320413537475.0719
3796,0.8800000000000006,0.5600000000000003,291402919445.7096
3797,0.8800000000000006,0.5700000000000003,264491001454.75708
3798,0.8800000000000006,0.5800000000000003,239550763087.15573
3799,0.8800000000000006,0.5900000000000003,216462492319.41086
3800,0.8800000000000006,0.6000000000000003,195113374053.00323
3801,0.8800000000000006,0.6100000000000003,175397101462.78717
3802,0.8800000000000006,0.6200000000000003,157213508915.86224
3803,0.8800000000000006,0.6300000000000003,140468225282.85376
3804,0.8800000000000006,0.6400000000000003,125072346526.53934
3805,0.8800000000000006,0.6500000000000004,110942126512.48442
3806,0.8800000000000006,0.6600000000000004,97998685042.97107
3807,0.8800000000000006,0.6700000000000004,86167732169.17117
3808,0.8800000000000006,0.6800000000000004,75379307887.37085
3809,0.8800000000000006,0.6900000000000004,65567536373.24901
3810,0.8800000000000006,0.7000000000000004,56670393953.881546
3811,0.8800000000000006,0.7100000000000004,48629490060.39564
3812,0.8800000000000006,0.7200000000000004,41389860445.19125
3813,0.8800000000000006,0.7300000000000004,34899771986.45448
3814,0.8800000000000006,0.7400000000000004,29110538439.45746
3815,0.8800000000000006,0.7500000000000004,23976346528.94998
3816,0.8800000000000006,0.7600000000000005,19454091809.9156
3817,0.8800000000000006,0.7700000000000005,15503223755.173779
3818,0.8800000000000006,0.7800000000000005,12085599557.860418
3819,0.8800000000000006,0.7900000000000005,9165346164.786604
3820,0.8800000000000006,0.8000000000000005,6708730083.149934
3821,0.8800000000000006,0.8100000000000005,4684034528.130358
3822,0.8800000000000006,0.8200000000000005,3061443502.611017
3823,0.8800000000000006,0.8300000000000005,1812932422.7034762
3824,0.8800000000000006,0.8400000000000005,912164923.9845328
3825,0.8800000000000006,0.8500000000000005,334395503.4366976
3826,0.8800000000000006,0.8600000000000005,56377671.08426717
3827,0.8800000000000006,0.8700000000000006,56277303.28916487
3828,0.8900000000000006,0.01,16012950554762.957
3829,0.8900000000000006,0.02,15064255782297.912
3830,0.8900000000000006,0.03,14169342074211.998
3831,0.8900000000000006,0.04,13325245524407.693
3832,0.8900000000000006,0.05,12529161929490.2
3833,0.8900000000000006,0.060000000000000005,11778438399614.041
3834,0.8900000000000006,0.07,11070565395789.867
3835,0.8900000000000006,0.08,10403169172918.074
3836,0.8900000000000006,0.09,9774004608762.031
3837,0.8900000000000006,0.09999999999999999,9180948399980.604
3838,0.8900000000000006,0.10999999999999999,8621992607209.004
3839,0.8900000000000006,0.11999999999999998,8095238532009.239
3840,0.8900000000000006,0.12999999999999998,7598890909309.104
3841,0.8900000000000006,0.13999999999999999,7131252399712.205
3842,0.8900000000000006,0.15,6690718366792.015
3843,0.8900000000000006,0.16,6275771925182.793
3844,0.8900000000000006,0.17,5884979245948.896
3845,0.8900000000000006,0.18000000000000002,5516985106354.294
3846,0.8900000000000006,0.19000000000000003,5170508671765.816
3847,0.8900000000000006,0.20000000000000004,4844339498008.934
3848,0.8900000000000006,0.21000000000000005,4537333743053.71
3849,0.8900000000000006,0.22000000000000006,4248410577443.1333
3850,0.8900000000000006,0.23000000000000007,3976548783386.096
3851,0.8900000000000006,0.24000000000000007,3720783532925.0337
3852,0.8900000000000006,0.25000000000000006,3480203336053.3335
3853,0.8900000000000006,0.26000000000000006,3253947150102.214
3854,0.8900000000000006,0.2700000000000001,3041201642140.5776
3855,0.8900000000000006,0.2800000000000001,2841198596536.125
3856,0.8900000000000006,0.2900000000000001,2653212460211.925
3857,0.8900000000000006,0.3000000000000001,2476558018500.761
3858,0.8900000000000006,0.3100000000000001,2310588194850.7603
3859,0.8900000000000006,0.3200000000000001,2154691967970.3516
3860,0.8900000000000006,0.3300000000000001,2008292400319.7449
3861,0.8900000000000006,0.34000000000000014,1870844772160.0552
3862,0.8900000000000006,0.35000000000000014,1741834815660.9548
3863,0.8900000000000006,0.36000000000000015,1620777043843.563
3864,0.8900000000000006,0.37000000000000016,1507213169398.2402
3865,0.8900000000000006,0.38000000000000017,1400710608667.0713
3866,0.8900000000000006,0.3900000000000002,1300861066319.21
3867,0.8900000000000006,0.4000000000000002,1207279196473.948
3868,0.8900000000000006,0.4100000000000002,1119601336242.3044
3869,0.8900000000000006,0.4200000000000002,1037484307863.2662
3870,0.8900000000000006,0.4300000000000002,960604285806.2297
3871,0.8900000000000006,0.4400000000000002,888655725397.0422
3872,0.8900000000000006,0.45000000000000023,821350349701.8159
3873,0.8900000000000006,0.46000000000000024,758416191570.762
3874,0.8900000000000006,0.47000000000000025,699596687904.0914
3875,0.8900000000000006,0.48000000000000026,644649823353.9045
3876,0.8900000000000006,0.49000000000000027,593347320820.3967
3877,0.8900000000000006,0.5000000000000002,545473876237.8356
3878,0.8900000000000006,0.5100000000000002,500826435276.14954
3879,0.8900000000000006,0.5200000000000002,459213509707.7515
3880,0.8900000000000006,0.5300000000000002,420454531306.8336
3881,0.8900000000000006,0.5400000000000003,384379241260.0519
3882,0.8900000000000006,0.5500000000000003,350827113173.5606
3883,0.8900000000000006,0.5600000000000003,319646807862.0414
3884,0.8900000000000006,0.5700000000000003,290695658200.92804
3885,0.8900000000000006,0.5800000000000003,263839182413.7649
3886,0.8900000000000006,0.5900000000000003,238950624252.6709
3887,0.8900000000000006,0.6000000000000003,215910518611.61505
3888,0.8900000000000006,0.6100000000000003,194606281189.6463
3889,0.8900000000000006,0.6200000000000003,174931820894.7727
3890,0.8900000000000006,0.6300000000000003,156787173748.87903
3891,0.8900000000000006,0.6400000000000003,140078157120.20197
3892,0.8900000000000006,0.6500000000000004,124716043172.58035
3893,0.8900000000000006,0.6600000000000004,110617250480.14845
3894,0.8900000000000006,0.6700000000000004,97703052812.4807
3895,0.8900000000000006,0.6800000000000004,85899304148.63417
3896,0.8900000000000006,0.6900000000000004,75136179029.14703
3897,0.8900000000000006,0.7000000000000004,65347927403.04013
3898,0.8900000000000006,0.7100000000000004,56472643172.33033
3899,0.8900000000000006,0.7200000000000004,48452045679.635574
3900,0.8900000000000006,0.7300000000000004,41231273425.26188
3901,0.8900000000000006,0.7400000000000004,34758689338.81203
3902,0.8900000000000006,0.7500000000000004,28985696966.97004
3903,0.8900000000000006,0.7600000000000005,23866566973.783485
3904,0.8900000000000006,0.7700000000000005,19358273382.598724
3905,0.8900000000000006,0.7800000000000005,15420339019.893116
3906,0.8900000000000006,0.7900000000000005,12014689650.674347
3907,0.8900000000000006,0.8000000000000005,9105516322.98489
3908,0.8900000000000006,0.8100000000000005,6659145465.417018
3909,0.8900000000000006,0.8200000000000005,4643916306.507388
3910,0.8900000000000006,0.8300000000000005,3030065208.5028353
3911,0.8900000000000006,0.8400000000000005,1789616530.3423605
3912,0.8900000000000006,0.8500000000000005,896279655.8530421
3913,0.8900000000000006,0.8600000000000005,325351843.16956913
3914,0.8900000000000006,0.8700000000000006,53626570.319876745
3915,0.8900000000000006,0.8800000000000006,59307069.82896042
3916,0.9000000000000006,0.01,16976895709679.477
3917,0.9000000000000006,0.02,15974037334382.918
3918,0.9000000000000006,0.03,15027911855889.156
3919,0.9000000000000006,0.04,14135398679209.24
3920,0.9000000000000006,0.05,13293544973423.43
3921,0.9000000000000006,0.060000000000000005,12499556884872.053
3922,0.9000000000000006,0.07,11750791195271.484
3923,0.9000000000000006,0.08,11044747403241.605
3924,0.9000000000000006,0.09,10379060208704.387
3925,0.9000000000000006,0.09999999999999999,9751492380548.086
3926,0.9000000000000006,0.10999999999999999,9159927988846.912
3927,0.9000000000000006,0.11999999999999998,8602365983784.606
3928,0.9000000000000006,0.12999999999999998,8076914104253.16
3929,0.9000000000000006,0.13999999999999999,7581783099885.792
3930,0.9000000000000006,0.15,7115281251038.166
3931,0.9000000000000006,0.16,6675809171954.422
3932,0.9000000000000006,0.17,6261854883046.023
3933,0.9000000000000006,0.18000000000000002,5871989138873.651
3934,0.9000000000000006,0.19000000000000003,5504860999055.03
3935,0.9000000000000006,0.20000000000000004,5159193629927.573
3936,0.9000000000000006,0.21000000000000005,4833780325373.42
3937,0.9000000000000006,0.22000000000000006,4527480735768.071
3938,0.9000000000000006,0.23000000000000007,4239217294542.7617
3939,0.9000000000000006,0.24000000000000007,3967971832356.0728
3940,0.9000000000000006,0.25000000000000006,3712782369353.095
3941,0.9000000000000006,0.26000000000000006,3472740076451.511
3942,0.9000000000000006,0.2700000000000001,3246986397034.0464
3943,0.9000000000000006,0.2800000000000001,3034710320847.17
3944,0.9000000000000006,0.2900000000000001,2835145802306.6377
3945,0.9000000000000006,0.3000000000000001,2647569315793.3516
3946,0.9000000000000006,0.3100000000000001,2471297540887.847
3947,0.9000000000000006,0.3200000000000001,2305685170839.8687
3948,0.9000000000000006,0.3300000000000001,2150122837901.4038
3949,0.9000000000000006,0.34000000000000014,2004035149467.9546
3950,0.9000000000000006,0.35000000000000014,1866878829274.4417
3951,0.9000000000000006,0.36000000000000015,1738140958179.5063
3952,0.9000000000000006,0.37000000000000016,1617337309345.7532
3953,0.9000000000000006,0.38000000000000017,1504010772884.3774
3954,0.9000000000000006,0.3900000000000002,1397729865280.916
3955,0.9000000000000006,0.4000000000000002,1298087319155.398
3956,0.9000000000000006,0.4100000000000002,1204698749135.4038
3957,0.9000000000000006,0.4200000000000002,1117201389834.7336
3958,0.9000000000000006,0.4300000000000002,1035252902134.4302
3959,0.9000000000000006,0.4400000000000002,958530244156.9072
3960,0.9000000000000006,0.45000000000000023,886728603508.5721
3961,0.9000000000000006,0.46000000000000024,819560387541.8789
3962,0.9000000000000006,0.47000000000000025,756754268554.7822
3963,0.9000000000000006,0.48000000000000026,698054281004.2544
3964,0.9000000000000006,0.49000000000000027,643218967961.5629
3965,0.9000000000000006,0.5000000000000002,592020574180.3584
3966,0.9000000000000006,0.5100000000000002,544244283285.05554
3967,0.9000000000000006,0.5200000000000002,499687496716.4912
3968,0.9000000000000006,0.5300000000000002,458159152194.92834
3969,0.9000000000000006,0.5400000000000003,419479079577.4098
3970,0.9000000000000006,0.5500000000000003,383477392097.48364
3971,0.9000000000000006,0.5600000000000003,349993911080.77826
3972,0.9000000000000006,0.5700000000000003,318877622330.0217
3973,0.9000000000000006,0.5800000000000003,289986162468.14307
3974,0.9000000000000006,0.5900000000000003,263185333618.3155
3975,0.9000000000000006,0.6000000000000003,238348644885.42133
3976,0.9000000000000006,0.6100000000000003,215356879184.6677
3977,0.9000000000000006,0.6200000000000003,194097684040.17822
3978,0.9000000000000006,0.6300000000000003,174465185049.51706
3979,0.9000000000000006,0.6400000000000003,156359620779.47443
3980,0.9000000000000006,0.6500000000000004,139686997924.23996
3981,0.9000000000000006,0.6600000000000004,124358765619.48265
3982,0.9000000000000006,0.6700000000000004,110291507865.01807
3983,0.9000000000000006,0.6800000000000004,97406653064.83414
3984,0.9000000000000006,0.6900000000000004,85630199746.41364
3985,0.9000000000000006,0.7000000000000004,74892457571.6942
3986,0.9000000000000006,0.7100000000000004,65127802799.763306
3987,0.9000000000000006,0.7200000000000004,56274447406.65363
3988,0.9000000000000006,0.7300000000000004,48274221110.48233
3989,0.9000000000000006,0.7400000000000004,41072365590.81416
3990,0.9000000000000006,0.7500000000000004,34617340229.61344
3991,0.9000000000000006,0.7600000000000005,28860638737.60813
3992,0.9000000000000006,0.7700000000000005,23756616064.415653
3993,0.9000000000000006,0.7800000000000005,19262325023.479774
3994,0.9000000000000006,0.7900000000000005,15337362093.827538
3995,0.9000000000000006,0.8000000000000005,11943721889.971527
3996,0.9000000000000006,0.8100000000000005,9045659819.032724
3997,0.9000000000000006,0.8200000000000005,6609562470.433036
3998,0.9000000000000006,0.8300000000000005,4603825308.368344
3999,0.9000000000000006,0.8400000000000005,2998737260.8114886
4000,0.9000000000000006,0.8500000000000005,1766371821.0619326
4001,0.9000000000000006,0.8600000000000005,880484298.935231
4002,0.9000000000000006,0.8700000000000006,316414878.6253991
4003,0.9000000000000006,0.8800000000000006,50997159.13753581
4004,0.9000000000000006,0.8900000000000006,62471871.03559739
4005,0.9100000000000006,0.01,17994980834353.203
4006,0.9100000000000006,0.02,16935048439816.094
4007,0.9100000000000006,0.03,15934952396014.582
4008,0.9100000000000006,0.04,14991407824857.488
4009,0.9100000000000006,0.05,14101306033413.67
4010,0.9100000000000006,0.060000000000000005,13261705313820.697
4011,0.9100000000000006,0.07,12469822207165.896
4012,0.9100000000000006,0.08,11723023209029.91
4013,0.9100000000000006,0.09,11018816895385.402
4014,0.9100000000000006,0.09999999999999999,10354846448504.16
4015,0.9100000000000006,0.10999999999999999,9728882563448.795
4016,0.9100000000000006,0.11999999999999998,9138816716609.145
4017,0.9100000000000006,0.12999999999999998,8582654778591.984
4018,0.9100000000000006,0.13999999999999999,8058510954584.902
4019,0.9100000000000006,0.15,7564602036094.198
4020,0.9100000000000006,0.16,7099241948702.508
4021,0.9100000000000006,0.17,6660836581206.287
4022,0.9100000000000006,0.18000000000000002,6247878882177.041
4023,0.9100000000000006,0.19000000000000003,5858944210644.825
4024,0.9100000000000006,0.20000000000000004,5492685928228.869
4025,0.9100000000000006,0.21000000000000005,5147831220639.214
4026,0.9100000000000006,0.22000000000000006,4823177137046.355
4027,0.9100000000000006,0.23000000000000007,4517586836363.611
4028,0.9100000000000006,0.24000000000000007,4229986030010.5996
4029,0.9100000000000006,0.25000000000000006,3959359611226.719
4030,0.9100000000000006,0.26000000000000006,3704748461481.509
4031,0.9100000000000006,0.2700000000000001,3465246424985.539
4032,0.9100000000000006,0.2800000000000001,3239997442741.454
4033,0.9100000000000006,0.2900000000000001,3028192837991.241
4034,0.9100000000000006,0.3000000000000001,2829068745313.214
4035,0.9100000000000006,0.3100000000000001,2641903676001.254
4036,0.9100000000000006,0.3200000000000001,2466016212720.956
4037,0.9100000000000006,0.3300000000000001,2300762826782.184
4038,0.9100000000000006,0.34000000000000014,2145535811696.8477
4039,0.9100000000000006,0.35000000000000014,1999761327004.4604
4040,0.9100000000000006,0.36000000000000015,1862897546647.1836
4041,0.9100000000000006,0.37000000000000016,1734432906461.1738
4042,0.9100000000000006,0.38000000000000017,1613884445622.7441
4043,0.9100000000000006,0.3900000000000002,1500796237146.5742
4044,0.9100000000000006,0.4000000000000002,1394737902779.8608
4045,0.9100000000000006,0.4100000000000002,1295303207870.8794
4046,0.9100000000000006,0.4200000000000002,1202108732014.0947
4047,0.9100000000000006,0.4300000000000002,1114792611486.642
4048,0.9100000000000006,0.4400000000000002,1033013349693.5505
4049,0.9100000000000006,0.45000000000000023,956448692031.76
4050,0.9100000000000006,0.46000000000000024,884794561766.3672
4051,0.9100000000000006,0.47000000000000025,817764053686.8901
4052,0.9100000000000006,0.48000000000000026,755086482477.2739
4053,0.9100000000000006,0.49000000000000027,696506482891.0591
4054,0.9100000000000006,0.5000000000000002,641783158973.1086
4055,0.9100000000000006,0.5100000000000002,590689279711.8678
4056,0.9100000000000006,0.5200000000000002,543010518641.6127
4057,0.9100000000000006,0.5300000000000002,498544735042.90656
4058,0.9100000000000006,0.5400000000000003,457101294511.8289
4059,0.9100000000000006,0.5500000000000003,418500426784.77405
4060,0.9100000000000006,0.5600000000000003,382572618815.9936
4061,0.9100000000000006,0.5700000000000003,349158041209.9194
4062,0.9100000000000006,0.5800000000000003,318106006209.8415
4063,0.9100000000000006,0.5900000000000003,289274455539.0507
4064,0.9100000000000006,0.6000000000000003,262529476480.2733
4065,0.9100000000000006,0.6100000000000003,237744844664.38226
4066,0.9100000000000006,0.6200000000000003,214801592120.20682
4067,0.9100000000000006,0.6300000000000003,193587599213.94083
4068,0.9100000000000006,0.6400000000000003,173997209179.41058
4069,0.9100000000000006,0.6500000000000004,155930864009.48938
4070,0.9100000000000006,0.6600000000000004,139294760544.4126
4071,0.9100000000000006,0.6700000000000004,124000525654.83546
4072,0.9100000000000006,0.6800000000000004,109964909476.34804
4073,0.9100000000000006,0.6900000000000004,97109495707.99353
4074,0.9100000000000006,0.7000000000000004,85360428040.24629
4075,0.9100000000000006,0.7100000000000004,74648151828.0768
4076,0.9100000000000006,0.7200000000000004,64907170172.27864
4077,0.9100000000000006,0.7300000000000004,56075813617.28111
4078,0.9100000000000006,0.7400000000000004,48096022716.3793
4079,0.9100000000000006,0.7500000000000004,40913142755.75475
4080,0.9100000000000006,0.7600000000000005,34475729966.99192
4081,0.9100000000000006,0.7700000000000005,28735368594.093517
4082,0.9100000000000006,0.7800000000000005,23646498215.381355
4083,0.9100000000000006,0.7900000000000005,19166250753.234467
4084,0.9100000000000006,0.8000000000000005,15254296635.450611
4085,0.9100000000000006,0.8100000000000005,11872699601.21449
4086,0.9100000000000006,0.8200000000000005,8985779672.298004
