,beta,gamma,sse
3533,0.48000000000000026,0.8500000000000005,161456179.57915017
3534,0.49000000000000027,0.8500000000000005,154722602.9732185
3535,0.5000000000000002,0.8500000000000005,147981463.05854025
3536,0.5100000000000002,0.8500000000000005,141239055.1290049
3537,0.5200000000000002,0.8500000000000005,134502171.62021628
3538,0.5300000000000002,0.8500000000000005,127778134.55235308
3539,0.5400000000000003,0.8500000000000005,121074829.97141784
3540,0.5500000000000003,0.8500000000000005,114400744.51009266
3541,0.5600000000000003,0.8500000000000005,107765004.19672152
3542,0.5700000000000003,0.8500000000000005,101177415.64868593
3543,0.5800000000000003,0.8500000000000005,94648509.79464628
3544,0.5900000000000003,0.8500000000000005,88189588.27882293
3545,0.6000000000000003,0.8500000000000005,81812772.70971003
3546,0.6100000000000003,0.8500000000000005,75531056.92538774
3547,0.6200000000000003,0.8500000000000005,69358362.45795797
3548,0.6300000000000003,0.8500000000000005,63309597.39060309
3549,0.6400000000000003,0.8500000000000005,57400718.81240072
3550,0.6500000000000004,0.8500000000000005,51648799.0883563
3551,0.6600000000000004,0.8500000000000005,46072096.17517686
3552,0.6700000000000004,0.8500000000000005,40690128.22715423
3553,0.6800000000000004,0.8500000000000005,35523752.75119249
3554,0.6900000000000004,0.8500000000000005,30595250.5855579
3555,0.7000000000000004,0.8500000000000005,25928414.99339609
3556,0.7100000000000004,0.8500000000000005,21548646.179510362
3557,0.7200000000000004,0.8500000000000005,17483051.55737722
3558,0.7300000000000004,0.8500000000000005,13760552.112961227
3559,0.7400000000000004,0.8500000000000005,10411995.232635155
3560,0.7500000000000004,0.8500000000000005,7470274.38448794
3561,0.7600000000000005,0.8500000000000005,4970456.065583077
3562,0.7700000000000005,0.8500000000000005,2949914.45238708
3563,0.7800000000000005,0.8500000000000005,1448474.2177048782
3564,0.7900000000000005,0.8500000000000005,508562.0051203886
3565,0.8000000000000005,0.8500000000000005,175367.08123561688
3566,0.8100000000000005,0.8500000000000005,497011.7170261083
3567,0.8200000000000005,0.8500000000000005,1524731.8824838568
3568,0.8300000000000005,0.8500000000000005,3313068.8735079537
3569,0.8400000000000005,0.8500000000000005,5920072.526839135
3570,0.01,0.8600000000000005,423152560.81132746
3571,0.02,0.8600000000000005,419230651.80956596
3572,0.03,0.8600000000000005,415245307.0183928
3573,0.04,0.8600000000000005,411196052.1529314
3574,0.05,0.8600000000000005,407082420.2223186
3575,0.060000000000000005,0.8600000000000005,402903953.1525366
3576,0.07,0.8600000000000005,398660203.5213938
3577,0.08,0.8600000000000005,394350736.41287243
3578,0.09,0.8600000000000005,389975131.39849627
3579,0.09999999999999999,0.8600000000000005,385532984.6538412
3580,0.10999999999999999,0.8600000000000005,381023911.2188016
3581,0.11999999999999998,0.8600000000000005,376447547.41074747
3582,0.12999999999999998,0.8600000000000005,371803553.40026397
3583,0.13999999999999999,0.8600000000000005,367091615.9597517
3584,0.15,0.8600000000000005,362311451.39578944
3585,0.16,0.8600000000000005,357462808.6768242
3586,0.17,0.8600000000000005,352545472.76845276
3587,0.18000000000000002,0.8600000000000005,347559268.1893054
3588,0.19000000000000003,0.8600000000000005,342504062.8013294
3589,0.20000000000000004,0.8600000000000005,337379771.8491069
3590,0.21000000000000005,0.8600000000000005,332186362.2637321
3591,0.22000000000000006,0.8600000000000005,326923857.2477095
3592,0.23000000000000007,0.8600000000000005,321592341.1583351
3593,0.24000000000000007,0.8600000000000005,316191964.70808274
3594,0.25000000000000006,0.8600000000000005,310722950.50163704
3595,0.26000000000000006,0.8600000000000005,305185598.9304053
3596,0.2700000000000001,0.8600000000000005,299580294.44660455
3597,0.2800000000000001,0.8600000000000005,293907512.2403581
3598,0.2900000000000001,0.8600000000000005,288167825.34465265
3599,0.3000000000000001,0.8600000000000005,282361912.1945159
3600,0.3100000000000001,0.8600000000000005,276490564.6683693
3601,0.3200000000000001,0.8600000000000005,270554696.6412006
3602,0.3300000000000001,0.8600000000000005,264555353.08100063
3603,0.34000000000000014,0.8600000000000005,258493719.72180635
3604,0.35000000000000014,0.8600000000000005,252371133.3487146
3605,0.36000000000000015,0.8600000000000005,246189092.7323684
3606,0.37000000000000016,0.8600000000000005,239949270.25268626
3607,0.38000000000000017,0.8600000000000005,233653524.2540133
3608,0.3900000000000002,0.8600000000000005,227303912.17642093
3609,0.4000000000000002,0.8600000000000005,220902704.51058897
3610,0.4100000000000002,0.8600000000000005,214452399.62657136
3611,0.4200000000000002,0.8600000000000005,207955739.5297858
3612,0.4300000000000002,0.8600000000000005,201415726.60079578
3613,0.4400000000000002,0.8600000000000005,194835641.37886786
3614,0.45000000000000023,0.8600000000000005,188219061.4529146
3615,0.46000000000000024,0.8600000000000005,181569881.52727228
3616,0.47000000000000025,0.8600000000000005,174892334.73384416
3617,0.48000000000000026,0.8600000000000005,168191015.26644918
3618,0.49000000000000027,0.8600000000000005,161470902.41780484
3619,0.5000000000000002,0.8600000000000005,154737386.10442245
3620,0.5100000000000002,0.8600000000000005,147996293.9698397
3621,0.5200000000000002,0.8600000000000005,141253920.16207668
3622,0.5300000000000002,0.8600000000000005,134517055.88697755
3623,0.5400000000000003,0.8600000000000005,127793021.84523967
3624,0.5500000000000003,0.8600000000000005,121089702.6674269
3625,0.5600000000000003,0.8600000000000005,114415583.46815455
3626,0.5700000000000003,0.8600000000000005,107779788.64793894
3627,0.5800000000000003,0.8600000000000005,101192123.07894313
3628,0.5900000000000003,0.8600000000000005,94663115.81905656
3629,0.6000000000000003,0.8600000000000005,88204066.50744662
3630,0.6100000000000003,0.8600000000000005,81827094.60393193
3631,0.6200000000000003,0.8600000000000005,75545191.64430386
3632,0.6300000000000003,0.8600000000000005,69372276.69407055
3633,0.6400000000000003,0.8600000000000005,63323255.19407746
3634,0.6500000000000004,0.8600000000000005,57414081.403081484
3635,0.6600000000000004,0.8600000000000005,51661824.65468448
3636,0.6700000000000004,0.8600000000000005,46084739.65908856
3637,0.6800000000000004,0.8600000000000005,40702341.09397502
3638,0.6900000000000004,0.8600000000000005,35535482.743471995
3639,0.7000000000000004,0.8600000000000005,30606441.45971258
3640,0.7100000000000004,0.8600000000000005,25939006.237948813
3641,0.7200000000000004,0.8600000000000005,21558572.713626232
3642,0.7300000000000004,0.8600000000000005,17492243.408303797
3643,0.7400000000000004,0.8600000000000005,13768934.07087971
3644,0.7500000000000004,0.8600000000000005,10419486.48132198
3645,0.7600000000000005,0.8600000000000005,7476788.106071496
3646,0.7700000000000005,0.8600000000000005,4975899.017555466
3647,0.7800000000000005,0.8600000000000005,2954186.514898206
3648,0.7900000000000005,0.8600000000000005,1451467.909023702
3649,0.8000000000000005,0.8600000000000005,510161.96299426816
3650,0.8100000000000005,0.8600000000000005,175449.50771479477
3651,0.8200000000000005,0.8600000000000005,495443.78414293734
3652,0.8300000000000005,0.8600000000000005,1521371.095986993
3653,0.8400000000000005,0.8600000000000005,3307762.391647611
3654,0.8500000000000005,0.8600000000000005,5912656.430980734
3655,0.01,0.8700000000000006,427019206.9011866
3656,0.02,0.8700000000000006,423160389.27634126
3657,0.03,0.8700000000000006,419238617.34848297
3658,0.04,0.8700000000000006,415253411.0596823
3659,0.05,0.8700000000000006,411204296.1258956
3660,0.060000000000000005,0.8700000000000006,407090805.5542357
3661,0.07,0.8700000000000006,402912481.26557064
3662,0.08,0.8700000000000006,398668875.8292543
3663,0.09,0.8700000000000006,394359554.3172041
3664,0.09999999999999999,0.8700000000000006,389984096.2849827
3665,0.10999999999999999,0.8700000000000006,385542097.8879998
3666,0.11999999999999998,0.8700000000000006,381033174.1414489
3667,0.12999999999999998,0.8700000000000006,376456961.33311224
3668,0.13999999999999999,0.8700000000000006,371813119.5987216
3669,0.15,0.8700000000000006,367101335.67015505
3670,0.16,0.8700000000000006,362321325.80736697
3671,0.17,0.8700000000000006,357472838.9256158
3672,0.18000000000000002,0.8700000000000006,352555659.93025017
3673,0.19000000000000003,0.8700000000000006,347569613.27206385
3674,0.20000000000000004,0.8700000000000006,342514566.73701227
3675,0.21000000000000005,0.8700000000000006,337390435.48492616
3676,0.22000000000000006,0.8700000000000006,332197186.3527404
3677,0.23000000000000007,0.8700000000000006,326934842.43870014
3678,0.24000000000000007,0.8700000000000006,321603487.98500293
3679,0.25000000000000006,0.8700000000000006,316203273.5773932
3680,0.26000000000000006,0.8700000000000006,310734421.6813489
3681,0.2700000000000001,0.8700000000000006,305197232.53569067
3682,0.2800000000000001,0.8700000000000006,299592090.4257016
3683,0.2900000000000001,0.8700000000000006,293919470.3591909
3684,0.3000000000000001,0.8700000000000006,288179945.1703466
3685,0.3100000000000001,0.8700000000000006,282374193.0777347
3686,0.3200000000000001,0.8700000000000006,276503005.72438824
3687,0.3300000000000001,0.8700000000000006,270567296.7296333
3688,0.34000000000000014,0.8700000000000006,264568110.7840851
3689,0.35000000000000014,0.8700000000000006,258506633.32115018
3690,0.36000000000000015,0.8700000000000006,252384200.80039537
3691,0.37000000000000016,0.8700000000000006,246202311.64027432
3692,0.38000000000000017,0.8700000000000006,239962637.8399775
3693,0.3900000000000002,0.8700000000000006,233667037.33257395
3694,0.4000000000000002,0.8700000000000006,227317567.11416286
3695,0.4100000000000002,0.8700000000000006,220916497.1964616
3696,0.4200000000000002,0.8700000000000006,214466325.43311632
3697,0.4300000000000002,0.8700000000000006,207969793.27307108
3698,0.4400000000000002,0.8700000000000006,201429902.49754614
3699,0.45000000000000023,0.8700000000000006,194849933.00059915
3700,0.46000000000000024,0.8700000000000006,188233461.67686498
3701,0.47000000000000025,0.8700000000000006,181584382.48391116
3702,0.48000000000000026,0.8700000000000006,174906927.75071904
3703,0.49000000000000027,0.8700000000000006,168205690.80812168
3704,0.5000000000000002,0.8700000000000006,161485650.0216022
3705,0.5100000000000002,0.8700000000000006,154752194.31171656
3706,0.5200000000000002,0.8700000000000006,148011150.2525449
3707,0.5300000000000002,0.8700000000000006,141268810.844033
3708,0.5400000000000003,0.8700000000000006,134531966.05986664
3709,0.5500000000000003,0.8700000000000006,127807935.2786543
3710,0.5600000000000003,0.8700000000000006,121104601.7126863
3711,0.5700000000000003,0.8700000000000006,114430448.9554331
3712,0.5800000000000003,0.8700000000000006,107794599.77624202
3713,0.5900000000000003,0.8700000000000006,101206857.29843211
3714,0.6000000000000003,0.8700000000000006,94677748.70519115
3715,0.6100000000000003,0.8700000000000006,88218571.62637238
3716,0.6200000000000003,0.8700000000000006,81841443.36850312
3717,0.6300000000000003,0.8700000000000006,75559353.16008605
3718,0.6400000000000003,0.8700000000000006,69386217.59462363
3719,0.6500000000000004,0.8700000000000006,63336939.464767
3720,0.6600000000000004,0.8700000000000006,57427470.19261611
3721,0.6700000000000004,0.8700000000000006,51674876.073516294
3722,0.6800000000000004,0.8700000000000006,46097408.563755944
3723,0.6900000000000004,0.8700000000000006,40714578.85639746
3724,0.7000000000000004,0.8700000000000006,35547237.00413948
3725,0.7100000000000004,0.8700000000000006,30617655.86363362
3726,0.7200000000000004,0.8700000000000006,25949620.152141444
3727,0.7300000000000004,0.8700000000000006,21568520.924848236
3728,0.7400000000000004,0.8700000000000006,17501455.799624987
3729,0.7500000000000004,0.8700000000000006,13777335.2755989
3730,0.7600000000000005,0.8700000000000006,10426995.51262301
3731,0.7700000000000005,0.8700000000000006,7483317.9606972
3732,0.7800000000000005,0.8700000000000006,4981356.251653687
3733,0.7900000000000005,0.8700000000000006,2958470.7900614855
3734,0.8000000000000005,0.8700000000000006,1454471.5063999188
3735,0.8100000000000005,0.8700000000000006,511769.2631926601
3736,0.8200000000000005,0.8700000000000006,175536.4340659331
3737,0.8300000000000005,0.8700000000000006,493877.20669434185
3738,0.8400000000000005,0.8700000000000006,1518008.1934253704
3739,0.8500000000000005,0.8700000000000006,3302449.968134292
3740,0.8600000000000005,0.8700000000000006,5905230.18466696
3741,0.01,0.8800000000000006,430823122.08382034
3742,0.02,0.8800000000000006,427026908.7930699
3743,0.03,0.8800000000000006,423168227.0361861
3744,0.04,0.8800000000000006,419246592.4057033
3745,0.05,0.8800000000000006,415261524.8472469
3746,0.060000000000000005,0.8800000000000006,411212550.07768804
3747,0.07,0.8800000000000006,407099201.1021961
3748,0.08,0.8800000000000006,402921019.8366026
3749,0.09,0.8800000000000006,398677558.8418809
3750,0.09999999999999999,0.8800000000000006,394368383.17795587
3751,0.10999999999999999,0.8800000000000006,389993072.3844961
3752,0.11999999999999998,0.8800000000000006,385551222.5968087
3753,0.12999999999999998,0.8800000000000006,381042448.80544496
3754,0.13999999999999999,0.8800000000000006,376466387.2686516
3755,0.15,0.8800000000000006,371822698.0873545
3756,0.16,0.8800000000000006,367111067.95294905
3757,0.17,0.8800000000000006,362331213.0787978
3758,0.18000000000000002,0.8800000000000006,357482882.3269943
3759,0.19000000000000003,0.8800000000000006,352565860.5426538
3760,0.20000000000000004,0.8800000000000006,347579972.10873735
3761,0.21000000000000005,0.8800000000000006,342525084.73520154
3762,0.22000000000000006,0.8800000000000006,337401113.49710554
3763,0.23000000000000007,0.8800000000000006,332208025.13719106
3764,0.24000000000000007,0.8800000000000006,326945842.64939517
3765,0.25000000000000006,0.8800000000000006,321614650.16075075
3766,0.26000000000000006,0.8800000000000006,316214598.13018847
3767,0.2700000000000001,0.8800000000000006,310745908.88387597
3768,0.2800000000000001,0.8800000000000006,305208882.5079205
3769,0.2900000000000001,0.8800000000000006,299603903.120521
3770,0.3000000000000001,0.8800000000000006,293931445.5469961
3771,0.3100000000000001,0.8800000000000006,288192082.42253125
3772,0.3200000000000001,0.8800000000000006,282386491.7489933
3773,0.3300000000000001,0.8800000000000006,276515464.9337581
3774,0.34000000000000014,0.8800000000000006,270579915.3401834
3775,0.35000000000000014,0.8800000000000006,264580887.38116193
3776,0.36000000000000015,0.8800000000000006,258519566.18908
3777,0.37000000000000016,0.8800000000000006,252397287.8975371
3778,0.38000000000000017,0.8800000000000006,246215550.5723094
3779,0.3900000000000002,0.8800000000000006,239976025.83131528
3780,0.4000000000000002,0.8800000000000006,233680571.1957434
3781,0.4100000000000002,0.8800000000000006,227331243.21705183
3782,0.4200000000000002,0.8800000000000006,220930311.42725462
3783,0.4300000000000002,0.8800000000000006,214480273.16277444
3784,0.4400000000000002,0.8800000000000006,207983869.31518197
3785,0.45000000000000023,0.8800000000000006,201444101.06536514
3786,0.46000000000000024,0.8800000000000006,194864247.6610865
3787,0.47000000000000025,0.8800000000000006,188247885.30151308
3788,0.48000000000000026,0.8800000000000006,181598907.19613856
3789,0.49000000000000027,0.8800000000000006,174921544.86959684
3790,0.5000000000000002,0.8800000000000006,168220390.78817534
3791,0.5100000000000002,0.8800000000000006,161500422.38842103
3792,0.5200000000000002,0.8800000000000006,154767027.59307867
3793,0.5300000000000002,0.8800000000000006,148026031.9047475
3794,0.5400000000000003,0.8800000000000006,141283727.1730962
3795,0.5500000000000003,0.8800000000000006,134546902.13725585
3796,0.5600000000000003,0.8800000000000006,127822874.85113874
3797,0.5700000000000003,0.8800000000000006,121119527.10592948
3798,0.5800000000000003,0.8800000000000006,114445340.97087747
3799,0.5900000000000003,0.8800000000000006,107809437.58082154
3800,0.6000000000000003,0.8800000000000006,101221618.30661431
3801,0.6100000000000003,0.8800000000000006,94692408.45281327
3802,0.6200000000000003,0.8800000000000006,88233103.63569957
3803,0.6300000000000003,0.8800000000000006,81855819.00389576
3804,0.6400000000000003,0.8800000000000006,75573541.47361991
3805,0.6500000000000004,0.8800000000000006,69400185.16096002
3806,0.6600000000000004,0.8800000000000006,63350650.20451985
3807,0.6700000000000004,0.8800000000000006,57440885.183409795
3808,0.6800000000000004,0.8800000000000006,51687953.34787104
3809,0.6900000000000004,0.8800000000000006,46110102.89287348
3810,0.7000000000000004,0.8800000000000006,40726841.51885831
3811,0.7100000000000004,0.8800000000000006,35559015.538446695
3812,0.7200000000000004,0.8800000000000006,30628893.80346688
3813,0.7300000000000004,0.8800000000000006,25960256.7431
3814,0.7400000000000004,0.8800000000000006,21578490.82137554
3815,0.7500000000000004,0.8800000000000006,17510688.74071442
3816,0.7600000000000005,0.8800000000000006,13785755.737776928
3817,0.7700000000000005,0.8800000000000006,10434522.3386004
3818,0.7800000000000005,0.8800000000000006,7489863.961960678
3819,0.7900000000000005,0.8800000000000006,4986827.783147686
3820,0.8000000000000005,0.8800000000000006,2962767.294973891
3821,0.8100000000000005,0.8800000000000006,1457485.0289233504
3822,0.8200000000000005,0.8800000000000006,513383.92697809206
3823,0.8300000000000005,0.8800000000000006,175627.88391945354
3824,0.8400000000000005,0.8800000000000006,492312.0108904225
3825,0.8500000000000005,0.8800000000000006,1514643.2038186486
3826,0.8600000000000005,0.8800000000000006,3297131.6350464746
3827,0.8700000000000006,0.8800000000000006,5897793.823305557
3828,0.01,0.8900000000000006,434564797.410961
3829,0.02,0.8900000000000006,430830698.3908974
3830,0.03,0.8900000000000006,427034619.7593844
3831,0.04,0.8900000000000006,423176074.08949006
3832,0.05,0.8900000000000006,419254576.97982526
3833,0.060000000000000005,0.8900000000000006,415269648.3796544
3834,0.07,0.8900000000000006,411220814.0068459
3835,0.08,0.8900000000000006,407107606.8647054
3836,0.09,0.8900000000000006,402929568.8641057
3837,0.09999999999999999,0.8900000000000006,398686252.5577146
3838,0.10999999999999999,0.8900000000000006,394377222.99353516
3839,0.11999999999999998,0.8900000000000006,390002059.6954102
3840,0.12999999999999998,0.8900000000000006,385560358.77860725
3841,0.13999999999999999,0.8900000000000006,381051735.2090938
3842,0.15,0.8900000000000006,376475825.2156348
3843,0.16,0.8900000000000006,371832288.86439633
3844,0.17,0.8900000000000006,367120812.8063314
3845,0.18000000000000002,0.8900000000000006,362341113.20824325
3846,0.19000000000000003,0.8900000000000006,357492938.87908435
3847,0.20000000000000004,0.8900000000000006,352576074.60375106
3848,0.21000000000000005,0.8900000000000006,347590344.6973763
3849,0.22000000000000006,0.8900000000000006,342535616.7939106
3850,0.23000000000000007,0.8900000000000006,337411805.88362145
3851,0.24000000000000007,0.8900000000000006,332218878.61502373
3852,0.25000000000000006,0.8900000000000006,326956857.87769747
3853,0.26000000000000006,0.8900000000000006,321625827.6834452
3854,0.2700000000000001,0.8900000000000006,316225938.3642994
3855,0.2800000000000001,0.8900000000000006,310757412.1070137
3856,0.2900000000000001,0.8900000000000006,305220548.8448556
3857,0.3000000000000001,0.8900000000000006,299615732.52879
3858,0.3100000000000001,0.8900000000000006,293943437.80146897
3859,0.3200000000000001,0.8900000000000006,288204237.0988699
3860,0.3300000000000001,0.8900000000000006,282398808.2059259
3861,0.34000000000000014,0.8900000000000006,276527942.294085
3862,0.35000000000000014,0.8900000000000006,270592552.4704312
3863,0.36000000000000015,0.8900000000000006,264593682.8697878
3864,0.37000000000000016,0.8900000000000006,258532518.32313165
3865,0.38000000000000017,0.8900000000000006,252410394.63765788
3866,0.3900000000000002,0.8900000000000006,246228809.5259772
3867,0.4000000000000002,0.8900000000000006,239989434.22419247
3868,0.4100000000000002,0.8900000000000006,233694125.84100813
3869,0.4200000000000002,0.8900000000000006,227344940.48257238
3870,0.4300000000000002,0.8900000000000006,220944147.20045656
3871,0.4400000000000002,0.8900000000000006,214494242.81304356
3872,0.45000000000000023,0.8900000000000006,207997967.65363216
3873,0.46000000000000024,0.8900000000000006,201458322.30178946
3874,0.47000000000000025,0.8900000000000006,194878585.3578981
3875,0.48000000000000026,0.8900000000000006,188262332.32446665
3876,0.49000000000000027,0.8900000000000006,181613455.66161233
3877,0.5000000000000002,0.8900000000000006,174936186.08819526
3878,0.5100000000000002,0.8900000000000006,168235115.2043996
3879,0.5200000000000002,0.8900000000000006,161515219.51613572
3880,0.5300000000000002,0.8900000000000006,154781885.9464819
3881,0.5400000000000003,0.8900000000000006,148040938.92453495
3882,0.5500000000000003,0.8900000000000006,141298669.1474852
3883,0.5600000000000003,0.8900000000000006,134561864.1175131
3884,0.5700000000000003,0.8900000000000006,127837840.56123069
3885,0.5800000000000003,0.8900000000000006,121134478.84588611
3886,0.5900000000000003,0.8900000000000006,114460259.51343322
3887,0.6000000000000003,0.8900000000000006,107824302.06086561
3888,0.6100000000000003,0.8900000000000006,101236406.10294865
3889,0.6200000000000003,0.8900000000000006,94707095.0616841
3890,0.6300000000000003,0.8900000000000006,88247662.53552562
3891,0.6400000000000003,0.8900000000000006,81870221.51058084
3892,0.6500000000000004,0.8900000000000006,75587756.58579046
3893,0.6600000000000004,0.8900000000000006,69414179.39442268
3894,0.6700000000000004,0.8900000000000006,63364387.41518492
3895,0.6800000000000004,0.8900000000000006,57454326.37786995
3896,0.6900000000000004,0.8900000000000006,51701056.4807706
3897,0.7000000000000004,0.8900000000000006,46122822.65013986
3898,0.7100000000000004,0.8900000000000006,40739129.08579977
3899,0.7200000000000004,0.8900000000000006,35570818.3516525
3900,0.7300000000000004,0.8900000000000006,30640155.285366923
3901,0.7400000000000004,0.8900000000000006,25970916.01796049
3902,0.7500000000000004,0.8900000000000006,21588482.41141942
3903,0.7600000000000005,0.8900000000000006,17519942.24096001
3904,0.7700000000000005,0.8900000000000006,13794195.468088677
3905,0.7800000000000005,0.8900000000000006,10442066.971335417
3906,0.7900000000000005,0.8900000000000006,7496426.123479765
3907,0.8000000000000005,0.8900000000000006,4992313.627332752
3908,0.8100000000000005,0.8900000000000006,2967076.046761228
3909,0.8200000000000005,0.8900000000000006,1460508.495716501
3910,0.8300000000000005,0.8900000000000006,515005.9756500078
3911,0.8400000000000005,0.8900000000000006,175723.8809473723
3912,0.8500000000000005,0.8900000000000006,490748.22298805893
3913,0.8600000000000005,0.8900000000000006,1511276.1562387848
3914,0.8700000000000006,0.8900000000000006,3291807.4245211463
3915,0.8800000000000006,0.8900000000000006,5890347.3823696375
3916,0.01,0.9000000000000006,438244725.712282
3917,0.02,0.9000000000000006,434572249.1262164
3918,0.03,0.9000000000000006,430838283.55639076
3919,0.04,0.9000000000000006,427042339.79878557
3920,0.05,0.9000000000000006,423183930.43487936
3921,0.060000000000000005,0.9000000000000006,419262571.06944525
3922,0.07,0.9000000000000006,415277781.655471
3923,0.08,0.9000000000000006,411229087.91190434
3924,0.09,0.9000000000000006,407116022.8402671
3925,0.09999999999999999,0.9000000000000006,402938128.3465512
3926,0.10999999999999999,0.9000000000000006,398694956.9751935
3927,0.11999999999999998,0.9000000000000006,394386073.7623471
3928,0.12999999999999998,0.9000000000000006,390011058.2160963
3929,0.13999999999999999,0.9000000000000006,385569506.4317325
3930,0.15,0.9000000000000006,381061033.350698
3931,0.16,0.9000000000000006,376485275.1723286
3932,0.17,0.9000000000000006,371841891.92807806
3933,0.18000000000000002,0.9000000000000006,367130570.22849685
3934,0.19000000000000003,0.9000000000000006,362351026.19386137
3935,0.20000000000000004,0.9000000000000006,357503008.58000743
3936,0.21000000000000005,0.9000000000000006,352586302.1116271
3937,0.22000000000000006,0.9000000000000006,347600731.036029
3938,0.23000000000000007,0.9000000000000006,342546162.91115046
3939,0.24000000000000007,0.9000000000000006,337422512.6424478
3940,0.25000000000000006,0.9000000000000006,332229746.7841753
3941,0.26000000000000006,0.9000000000000006,326967888.121507
3942,0.2700000000000001,0.9000000000000006,321637020.5509496
3943,0.2800000000000001,0.9000000000000006,316237294.27755374
3944,0.2900000000000001,0.9000000000000006,310768931.34855413
3945,0.3000000000000001,0.9000000000000006,305232231.54425347
3946,0.3100000000000001,0.9000000000000006,299627578.64823246
3947,0.3200000000000001,0.9000000000000006,293955447.1203004
3948,0.3300000000000001,0.9000000000000006,288216409.19702256
3949,0.34000000000000014,0.9000000000000006,282411142.44616234
3950,0.35000000000000014,0.9000000000000006,276540437.8029713
3951,0.36000000000000015,0.9000000000000006,270605208.1179527
3952,0.37000000000000016,0.9000000000000006,264606497.2475154
3953,0.38000000000000017,0.9000000000000006,258545489.72083682
3954,0.3900000000000002,0.9000000000000006,252423521.01827148
3955,0.4000000000000002,0.9000000000000006,246242088.49877685
3956,0.4100000000000002,0.9000000000000006,240002863.01609728
3957,0.4200000000000002,0.9000000000000006,233707701.26585007
3958,0.4300000000000002,0.9000000000000006,227358658.90820456
3959,0.4400000000000002,0.9000000000000006,220958004.51355094
3960,0.45000000000000023,0.9000000000000006,214508234.38141686
3961,0.46000000000000024,0.9000000000000006,208012088.2859308
3962,0.47000000000000025,0.9000000000000006,201472566.20435166
3963,0.48000000000000026,0.9000000000000006,194892946.0885973
3964,0.49000000000000027,0.9000000000000006,188276802.7433291
3965,0.5000000000000002,0.9000000000000006,181628027.87798524
3966,0.5100000000000002,0.9000000000000006,174950851.40422714
3967,0.5200000000000002,0.9000000000000006,168249864.05457973
3968,0.5300000000000002,0.9000000000000006,161530041.40261626
3969,0.5400000000000003,0.9000000000000006,154796769.36989498
3970,0.5500000000000003,0.9000000000000006,148055871.30999014
3971,0.5600000000000003,0.9000000000000006,141313636.76541394
3972,0.5700000000000003,0.9000000000000006,134576851.99900246
3973,0.5800000000000003,0.9000000000000006,127852832.40746431
3974,0.5900000000000003,0.9000000000000006,121149456.93128231
3975,0.6000000000000003,0.9000000000000006,114475204.5820428
3976,0.6100000000000003,0.9000000000000006,107839193.21555892
3977,0.6200000000000003,0.9000000000000006,101251220.68689159
3978,0.6300000000000003,0.9000000000000006,94721808.53156275
3979,0.6400000000000003,0.9000000000000006,88262248.32594642
3980,0.6500000000000004,0.9000000000000006,81884650.88902842
3981,0.6600000000000004,0.9000000000000006,75601998.49748221
3982,0.6700000000000004,0.9000000000000006,69428200.29635522
3983,0.6800000000000004,0.9000000000000006,63378151.09861249
3984,0.6900000000000004,0.9000000000000006,57467793.77840558
3985,0.7000000000000004,0.9000000000000006,51714185.47524017
3986,0.7100000000000004,0.9000000000000006,46135567.83925779
3987,0.7200000000000004,0.9000000000000006,40751441.56166947
3988,0.7300000000000004,0.9000000000000006,35582645.449022315
3989,0.7400000000000004,0.9000000000000006,30651440.315496366
3990,0.7500000000000004,0.9000000000000006,25981597.983869154
3991,0.7600000000000005,0.9000000000000006,21598495.703203067
3992,0.7700000000000005,0.9000000000000006,17529216.309763767
3993,0.7800000000000005,0.9000000000000006,13802654.477225315
3994,0.7900000000000005,0.9000000000000006,10449629.422928594
3995,0.8000000000000005,0.9000000000000006,7503004.458894242
3996,0.8100000000000005,0.9000000000000006,4997813.799529362
3997,0.8200000000000005,0.9000000000000006,2971397.062578081
3998,0.8300000000000005,0.9000000000000006,1463541.9259344495
3999,0.8400000000000005,0.9000000000000006,516635.4305446909
4000,0.8500000000000005,0.9000000000000006,175824.44886322026
4001,0.8600000000000005,0.9000000000000006,489185.8692907202
4002,0.8700000000000006,0.9000000000000006,1507907.0798100657
4003,0.8800000000000006,0.9000000000000006,3286477.3687537825
4004,0.8900000000000006,0.9000000000000006,5882890.897397459
4005,0.01,0.9100000000000006,441863400.428288
4006,0.02,0.9100000000000006,438252053.8309387
4007,0.03,0.9100000000000006,434579709.4881704
4008,0.04,0.9100000000000006,430845877.5789832
4009,0.05,0.9100000000000006,427050068.90992707
4010,0.060000000000000005,0.9100000000000006,423191796.0709786
4011,0.07,0.9100000000000006,419270574.67315835
4012,0.08,0.9100000000000006,415285924.67326117
4013,0.09,0.9100000000000006,411237371.7913965
4014,0.09999999999999999,0.9100000000000006,407124449.02738297
4015,0.10999999999999999,0.9100000000000006,402946698.2824086
4016,0.11999999999999998,0.9100000000000006,398703672.09275454
4017,0.12999999999999998,0.9100000000000006,394394935.482795
4018,0.13999999999999999,0.9100000000000006,390020067.9449235
4019,0.15,0.9100000000000006,385578665.554519
4020,0.16,0.9100000000000006,381070343.22855705
4021,0.17,0.9100000000000006,376494737.13699734
4022,0.18000000000000002,0.9100000000000006,371851507.27662814
4023,0.19000000000000003,0.9100000000000006,367140340.217638
4024,0.20000000000000004,0.9100000000000006,362360952.0338085
4025,0.21000000000000005,0.9100000000000006,357513091.42788285
