,beta,gamma,sse
3695,0.4100000000000002,0.8700000000000006,14182363926.886381
3696,0.4200000000000002,0.8700000000000006,13834366182.85164
3697,0.4300000000000002,0.8700000000000006,13483264933.569672
3698,0.4400000000000002,0.8700000000000006,13129166665.991913
3699,0.45000000000000023,0.8700000000000006,12772188851.139656
3700,0.46000000000000024,0.8700000000000006,12412460688.065245
3701,0.47000000000000025,0.8700000000000006,12050123892.850677
3702,0.48000000000000026,0.8700000000000006,11685333535.285717
3703,0.49000000000000027,0.8700000000000006,11318258926.020115
3704,0.5000000000000002,0.8700000000000006,10949084557.145477
3705,0.5100000000000002,0.8700000000000006,10578011099.332403
3706,0.5200000000000002,0.8700000000000006,10205256458.82854
3707,0.5300000000000002,0.8700000000000006,9831056897.812813
3708,0.5400000000000003,0.8700000000000006,9455668221.802193
3709,0.5500000000000003,0.8700000000000006,9079367038.019127
3710,0.5600000000000003,0.8700000000000006,8702452088.852013
3711,0.5700000000000003,0.8700000000000006,8325245664.777534
3712,0.5800000000000003,0.8700000000000006,7948095101.363836
3713,0.5900000000000003,0.8700000000000006,7571374365.23731
3714,0.6000000000000003,0.8700000000000006,7195485734.174796
3715,0.6100000000000003,0.8700000000000006,6820861576.77717
3716,0.6200000000000003,0.8700000000000006,6447966237.491397
3717,0.6300000000000003,0.8700000000000006,6077298033.076176
3718,0.6400000000000003,0.8700000000000006,5709391366.952943
3719,0.6500000000000004,0.8700000000000006,5344818968.249643
3720,0.6600000000000004,0.8700000000000006,4984194262.730978
3721,0.6700000000000004,0.8700000000000006,4628173883.216042
3722,0.6800000000000004,0.8700000000000006,4277460327.5145416
3723,0.6900000000000004,0.8700000000000006,3932804772.36628
3724,0.7000000000000004,0.8700000000000006,3595010052.3475738
3725,0.7100000000000004,0.8700000000000006,3264933813.213043
3726,0.7200000000000004,0.8700000000000006,2943491849.67412
3727,0.7300000000000004,0.8700000000000006,2631661638.1774187
3728,0.7400000000000004,0.8700000000000006,2330486075.838582
3729,0.7500000000000004,0.8700000000000006,2041077437.3121028
3730,0.7600000000000005,0.8700000000000006,1764621562.036203
3731,0.7700000000000005,0.8700000000000006,1502382284.9863143
3732,0.7800000000000005,0.8700000000000006,1255706124.8025267
3733,0.7900000000000005,0.8700000000000006,1026027243.9277331
3734,0.8000000000000005,0.8700000000000006,814872696.2058133
3735,0.8100000000000005,0.8700000000000006,623867978.2455909
3736,0.8200000000000005,0.8700000000000006,454742901.7581312
3737,0.8300000000000005,0.8700000000000006,309337805.0249345
3738,0.8400000000000005,0.8700000000000006,189610122.65499508
3739,0.8500000000000005,0.8700000000000006,97641333.8417974
3740,0.8600000000000005,0.8700000000000006,35644310.44015236
3741,0.01,0.8800000000000006,25351219995.70382
3742,0.02,0.8800000000000006,25150322921.26427
3743,0.03,0.8800000000000006,24946141196.818405
3744,0.04,0.8800000000000006,24738646668.085625
3745,0.05,0.8800000000000006,24527811209.10843
3746,0.060000000000000005,0.8800000000000006,24313606779.852722
3747,0.07,0.8800000000000006,24096005487.839348
3748,0.08,0.8800000000000006,23874979654.064312
3749,0.09,0.8800000000000006,23650501883.480736
3750,0.09999999999999999,0.8800000000000006,23422545140.33096
3751,0.10999999999999999,0.8800000000000006,23191082828.63492
3752,0.11999999999999998,0.8800000000000006,22956088878.15834
3753,0.12999999999999998,0.8800000000000006,22717537836.203743
3754,0.13999999999999999,0.8800000000000006,22475404965.587097
3755,0.15,0.8800000000000006,22229666349.18452
3756,0.16,0.8800000000000006,21980299001.45588
3757,0.17,0.8800000000000006,21727280987.37606
3758,0.18000000000000002,0.8800000000000006,21470591549.230022
3759,0.19000000000000003,0.8800000000000006,21210211241.7544
3760,0.20000000000000004,0.8800000000000006,20946122076.136906
3761,0.21000000000000005,0.8800000000000006,20678307673.414597
3762,0.22000000000000006,0.8800000000000006,20406753427.84383
3763,0.23000000000000007,0.8800000000000006,20131446680.848343
3764,0.24000000000000007,0.8800000000000006,19852376906.187366
3765,0.25000000000000006,0.8800000000000006,19569535907.023186
3766,0.26000000000000006,0.8800000000000006,19282918025.60739
3767,0.2700000000000001,0.8800000000000006,18992520366.347084
3768,0.2800000000000001,0.8800000000000006,18698343033.056686
3769,0.2900000000000001,0.8800000000000006,18400389381.248302
3770,0.3000000000000001,0.8800000000000006,18098666286.3631
3771,0.3100000000000001,0.8800000000000006,17793184428.898895
3772,0.3200000000000001,0.8800000000000006,17483958597.44507
3773,0.3300000000000001,0.8800000000000006,17171008010.69445
3774,0.34000000000000014,0.8800000000000006,16854356659.56446
3775,0.35000000000000014,0.8800000000000006,16534033670.625525
3776,0.36000000000000015,0.8800000000000006,16210073692.10464
3777,0.37000000000000016,0.8800000000000006,15882517303.805408
3778,0.38000000000000017,0.8800000000000006,15551411452.364174
3779,0.3900000000000002,0.8800000000000006,15216809913.344053
3780,0.4000000000000002,0.8800000000000006,14878773781.75592
3781,0.4100000000000002,0.8800000000000006,14537371992.687706
3782,0.4200000000000002,0.8800000000000006,14192681873.820484
3783,0.4300000000000002,0.8800000000000006,13844789731.713373
3784,0.4400000000000002,0.8800000000000006,13493791473.847687
3785,0.45000000000000023,0.8800000000000006,13139793268.536343
3786,0.46000000000000024,0.8800000000000006,12782912244.926075
3787,0.47000000000000025,0.8800000000000006,12423277235.448746
3788,0.48000000000000026,0.8800000000000006,12061029563.214067
3789,0.49000000000000027,0.8800000000000006,11696323876.979927
3790,0.5000000000000002,0.8800000000000006,11329329036.48825
3791,0.5100000000000002,0.8800000000000006,10960229051.115139
3792,0.5200000000000002,0.8800000000000006,10589224074.95362
3793,0.5300000000000002,0.8800000000000006,10216531461.626713
3794,0.5400000000000003,0.8800000000000006,9842386882.317894
3795,0.5500000000000003,0.8800000000000006,9467045510.706419
3796,0.5600000000000003,0.8800000000000006,9090783278.706236
3797,0.5700000000000003,0.8800000000000006,8713898207.130817
3798,0.5800000000000003,0.8800000000000006,8336711815.642219
3799,0.5900000000000003,0.8800000000000006,7959570616.591724
3800,0.6000000000000003,0.8800000000000006,7582847697.623125
3801,0.6100000000000003,0.8800000000000006,7206944398.187261
3802,0.6200000000000003,0.8800000000000006,6832292085.410361
3803,0.6300000000000003,0.8800000000000006,6459354035.068546
3804,0.6400000000000003,0.8800000000000006,6088627423.748186
3805,0.6500000000000004,0.8800000000000006,5720645438.617386
3806,0.6600000000000004,0.8800000000000006,5355979511.598383
3807,0.6700000000000004,0.8800000000000006,4995241685.115928
3808,0.6800000000000004,0.8800000000000006,4639087117.002574
3809,0.6900000000000004,0.8800000000000006,4288216732.570944
3810,0.7000000000000004,0.8800000000000006,3943380032.3150177
3811,0.7100000000000004,0.8800000000000006,3605378064.180085
3812,0.7200000000000004,0.8800000000000006,3275066569.844222
3813,0.7300000000000004,0.8800000000000006,2953359314.9853535
3814,0.7400000000000004,0.8800000000000006,2641231614.06804
3815,0.7500000000000004,0.8800000000000006,2339724060.7746944
3816,0.7600000000000005,0.8800000000000006,2049946475.8287663
3817,0.7700000000000005,0.8800000000000006,1773082084.613977
3818,0.7800000000000005,0.8800000000000006,1510391937.685793
3819,0.7900000000000005,0.8800000000000006,1263219588.0007255
3820,0.8000000000000005,0.8800000000000006,1032996039.4578669
3821,0.8100000000000005,0.8800000000000006,821244982.156899
3822,0.8200000000000005,0.8800000000000006,629588330.6302507
3823,0.8300000000000005,0.8800000000000006,459752082.2058245
3824,0.8400000000000005,0.8800000000000006,313572513.6034002
3825,0.8500000000000005,0.8800000000000006,193002734.86453283
3826,0.8600000000000005,0.8800000000000006,100119620.76532868
3827,0.8700000000000006,0.8800000000000006,37131140.966065824
3828,0.01,0.8900000000000006,25554503961.523354
3829,0.02,0.8900000000000006,25356960254.816925
3830,0.03,0.8900000000000006,25156160999.93517
3831,0.04,0.8900000000000006,24952078074.523323
3832,0.05,0.8900000000000006,24744683329.37343
3833,0.060000000000000005,0.8900000000000006,24533948642.129276
3834,0.07,0.8900000000000006,24319845974.771843
3835,0.08,0.8900000000000006,24102347435.12819
3836,0.09,0.8900000000000006,23881425342.66075
3837,0.09999999999999999,0.8900000000000006,23657052298.809433
3838,0.10999999999999999,0.8900000000000006,23429201262.174572
3839,0.11999999999999998,0.8900000000000006,23197845628.84613
3840,0.12999999999999998,0.8900000000000006,22962959318.202133
3841,0.13999999999999999,0.8900000000000006,22724516864.51859
3842,0.15,0.8900000000000006,22482493514.75317
3843,0.16,0.8900000000000006,22236865332.886105
3844,0.17,0.8900000000000006,21987609311.224483
3845,0.18000000000000002,0.8900000000000006,21734703489.099846
3846,0.19000000000000003,0.8900000000000006,21478127079.41425
3847,0.20000000000000004,0.8900000000000006,21217860603.51667
3848,0.21000000000000005,0.8900000000000006,20953886034.91983
3849,0.22000000000000006,0.8900000000000006,20686186952.39764
3850,0.23000000000000007,0.8900000000000006,20414748703.034748
3851,0.24000000000000007,0.8900000000000006,20139558575.83349
3852,0.25000000000000006,0.8900000000000006,19860605986.518806
3853,0.26000000000000006,0.8900000000000006,19577882674.219193
3854,0.2700000000000001,0.8900000000000006,19291382910.741394
3855,0.2800000000000001,0.8900000000000006,19001103723.198586
3856,0.2900000000000001,0.8900000000000006,18707045130.796047
3857,0.3000000000000001,0.8900000000000006,18409210396.625397
3858,0.3100000000000001,0.8900000000000006,18107606295.368057
3859,0.3200000000000001,0.8900000000000006,17802243397.861206
3860,0.3300000000000001,0.8900000000000006,17493136373.53493
3861,0.34000000000000014,0.8900000000000006,17180304311.78832
3862,0.35000000000000014,0.8900000000000006,16863771063.434061
3863,0.36000000000000015,0.8900000000000006,16543565603.407282
3864,0.37000000000000016,0.8900000000000006,16219722416.003407
3865,0.38000000000000017,0.8900000000000006,15892281903.983921
3866,0.3900000000000002,0.8900000000000006,15561290822.966164
3867,0.4000000000000002,0.8900000000000006,15226802742.595947
3868,0.4100000000000002,0.8900000000000006,14888878536.088432
3869,0.4200000000000002,0.8900000000000006,14547586899.814962
3870,0.4300000000000002,0.8900000000000006,14203004904.710396
3871,0.4400000000000002,0.8900000000000006,13855218581.37868
3872,0.45000000000000023,0.8900000000000006,13504323540.88279
3873,0.46000000000000024,0.8900000000000006,13150425633.320148
3874,0.47000000000000025,0.8900000000000006,12793641646.406082
3875,0.48000000000000026,0.8900000000000006,12434100046.416212
3876,0.49000000000000027,0.8900000000000006,12071941763.974451
3877,0.5000000000000002,0.8900000000000006,11707321027.316555
3878,0.5100000000000002,0.8900000000000006,11340406245.810818
3879,0.5200000000000002,0.8900000000000006,10971380946.677803
3880,0.5300000000000002,0.8900000000000006,10600444768.019878
3881,0.5400000000000003,0.8900000000000006,10227814511.450737
3882,0.5500000000000003,0.8900000000000006,9853725257.803543
3883,0.5600000000000003,0.8900000000000006,9478431549.596275
3884,0.5700000000000003,0.8900000000000006,9102208644.143772
3885,0.5800000000000003,0.8900000000000006,8725353841.428646
3886,0.5900000000000003,0.8900000000000006,8348187891.078702
3887,0.6000000000000003,0.8900000000000006,7971056483.04714
3888,0.6100000000000003,0.8900000000000006,7594331826.854138
3889,0.6200000000000003,0.8900000000000006,7218414324.525932
3890,0.6300000000000003,0.8900000000000006,6843734342.660088
3891,0.6400000000000003,0.8900000000000006,6470754089.354771
3892,0.6500000000000004,0.8900000000000006,6099969602.066362
3893,0.6600000000000004,0.8900000000000006,5731912852.803938
3894,0.6700000000000004,0.8900000000000006,5367153977.433157
3895,0.6800000000000004,0.8900000000000006,5006303636.245623
3896,0.6900000000000004,0.8900000000000006,4650015513.354986
3897,0.7000000000000004,0.8900000000000006,4298988962.908497
3898,0.7100000000000004,0.8900000000000006,3953971810.553588
3899,0.7200000000000004,0.8900000000000006,3615763319.0750413
3900,0.7300000000000004,0.8900000000000006,3285217327.620058
3901,0.7400000000000004,0.8900000000000006,2963245574.4580307
3902,0.7500000000000004,0.8900000000000006,2650821213.780139
3903,0.7600000000000005,0.8900000000000006,2348982537.632593
3904,0.7700000000000005,0.8900000000000006,2058836914.6981645
3905,0.7800000000000005,0.8900000000000006,1781564958.2950606
3906,0.7900000000000005,0.8900000000000006,1518424936.6519842
3907,0.8000000000000005,0.8900000000000006,1270757439.2452836
3908,0.8100000000000005,0.8900000000000006,1039990313.7502309
3909,0.8200000000000005,0.8900000000000006,827643888.9656179
3910,0.8300000000000005,0.8900000000000006,635336499.9213793
3911,0.8400000000000005,0.8900000000000006,464790332.27445006
3912,0.8500000000000005,0.8900000000000006,317837604.0415751
3913,0.8600000000000005,0.8900000000000006,196427103.71089327
3914,0.8700000000000006,0.8900000000000006,102631104.81986298
3915,0.8800000000000006,0.8900000000000006,38652678.18770549
3916,0.01,0.9000000000000006,25754368265.401024
3917,0.02,0.9000000000000006,25560147991.205536
3918,0.03,0.9000000000000006,25362701180.761345
3919,0.04,0.9000000000000006,25161999796.48546
3920,0.05,0.9000000000000006,24958015722.527344
3921,0.060000000000000005,0.9000000000000006,24750720814.822124
3922,0.07,0.9000000000000006,24540086954.68815
3923,0.08,0.9000000000000006,24326086106.197758
3924,0.09,0.9000000000000006,24108690377.563644
3925,0.09999999999999999,0.9000000000000006,23887872086.79738
3926,0.10999999999999999,0.9000000000000006,23663603831.911835
3927,0.11999999999999998,0.9000000000000006,23435858565.955154
3928,0.12999999999999998,0.9000000000000006,23204609677.180923
3929,0.13999999999999999,0.9000000000000006,22969831074.677063
3930,0.15,0.9000000000000006,22731497279.794853
3931,0.16,0.9000000000000006,22489583523.7398
3932,0.17,0.9000000000000006,22244065851.70699
3933,0.18000000000000002,0.9000000000000006,21994921233.96631
3934,0.19000000000000003,0.9000000000000006,21742127684.326584
3935,0.20000000000000004,0.9000000000000006,21485664386.432877
3936,0.21000000000000005,0.9000000000000006,21225511828.37795
3937,0.22000000000000006,0.9000000000000006,20961651946.136845
3938,0.23000000000000007,0.9000000000000006,20694068276.363712
3939,0.24000000000000007,0.9000000000000006,20422746119.121273
3940,0.25000000000000006,0.9000000000000006,20147672711.14697
3941,0.26000000000000006,0.9000000000000006,19868837410.29499
3942,0.2700000000000001,0.9000000000000006,19586231891.830944
3943,0.2800000000000001,0.9000000000000006,19299850357.295372
3944,0.2900000000000001,0.9000000000000006,19009689756.694305
3945,0.3000000000000001,0.9000000000000006,18715750024.819138
3946,0.3100000000000001,0.9000000000000006,18418034332.54519
3947,0.3200000000000001,0.9000000000000006,18116549354.0077
3948,0.3300000000000001,0.9000000000000006,17811305550.606544
3949,0.34000000000000014,0.9000000000000006,17502317472.846188
3950,0.35000000000000014,0.9000000000000006,17189604081.076405
3951,0.36000000000000015,0.9000000000000006,16873189086.260998
3952,0.37000000000000016,0.9000000000000006,16553101311.967377
3953,0.38000000000000017,0.9000000000000006,16229375078.839573
3954,0.3900000000000002,0.9000000000000006,15902050612.890144
3955,0.4000000000000002,0.9000000000000006,15571174479.024363
3956,0.4100000000000002,0.9000000000000006,15236800041.29207
3957,0.4200000000000002,0.9000000000000006,14898987951.44918
3958,0.4300000000000002,0.9000000000000006,14557806667.50275
3959,0.4400000000000002,0.9000000000000006,14213333004.010376
3960,0.45000000000000023,0.9000000000000006,13865652716.007298
3961,0.46000000000000024,0.9000000000000006,13514861118.542952
3962,0.47000000000000025,0.9000000000000006,13161063743.923313
3963,0.48000000000000026,0.9000000000000006,12804377038.876583
3964,0.49000000000000027,0.9000000000000006,12444929103.987701
3965,0.5000000000000002,0.9000000000000006,12082860477.882608
3966,0.5100000000000002,0.9000000000000006,11718324968.786194
3967,0.5200000000000002,0.9000000000000006,11351490536.229069
3968,0.5300000000000002,0.9000000000000006,10982540225.83797
3969,0.5400000000000003,0.9000000000000006,10611673160.313576
3970,0.5500000000000003,0.9000000000000006,10239105589.877762
3971,0.5600000000000003,0.9000000000000006,9865072005.660873
3972,0.5700000000000003,0.9000000000000006,9489826319.698746
3973,0.5800000000000003,0.9000000000000006,9113643115.419342
3974,0.5900000000000003,0.9000000000000006,8736818972.72155
3975,0.6000000000000003,0.9000000000000006,8359673871.982824
3976,0.6100000000000003,0.9000000000000006,7982552681.58069
3977,0.6200000000000003,0.9000000000000006,7605826733.774775
3978,0.6300000000000003,0.9000000000000006,7229895494.072512
3979,0.6400000000000003,0.9000000000000006,6855188329.493545
3980,0.6500000000000004,0.9000000000000006,6482166381.456237
3981,0.6600000000000004,0.9000000000000006,6111324549.334903
3982,0.6700000000000004,0.9000000000000006,5743193591.080098
3983,0.6800000000000004,0.9000000000000006,5378342347.656673
3984,0.6900000000000004,0.9000000000000006,5017380098.437141
3985,0.7000000000000004,0.9000000000000006,4660959055.091736
3986,0.7100000000000004,0.9000000000000006,4309777001.942571
3987,0.7200000000000004,0.9000000000000006,3964580091.1990395
3988,0.7300000000000004,0.9000000000000006,3626165801.96595
3989,0.7400000000000004,0.9000000000000006,3295386072.4161577
3990,0.7500000000000004,0.9000000000000006,2973150615.047243
3991,0.7600000000000005,0.9000000000000006,2660430425.4984055
3992,0.7700000000000005,0.9000000000000006,2358261495.990468
3993,0.7800000000000005,0.9000000000000006,2067748745.0708196
3994,0.7900000000000005,0.9000000000000006,1790070175.9972835
3995,0.8000000000000005,0.9000000000000006,1526481276.7824798
3996,0.8100000000000005,0.9000000000000006,1278319675.6449118
3997,0.8200000000000005,0.9000000000000006,1047010066.3764405
3998,0.8300000000000005,0.9000000000000006,834069418.9404286
3999,0.8400000000000005,0.9000000000000006,641112491.4621074
4000,0.8500000000000005,0.9000000000000006,469857660.6654788
4001,0.8600000000000005,0.9000000000000006,322133088.7509019
4002,0.8700000000000006,0.9000000000000006,199883245.69731253
4003,0.8800000000000006,0.9000000000000006,105175807.0148675
4004,0.8900000000000006,0.9000000000000006,40208948.070470884
4005,0.01,0.9100000000000006,25950843559.375893
4006,0.02,0.9100000000000006,25759916928.07924
4007,0.03,0.9100000000000006,25565792631.94338
4008,0.04,0.9100000000000006,25368442767.37227
4009,0.05,0.9100000000000006,25167839304.612934
4010,0.060000000000000005,0.9100000000000006,24963954134.386696
4011,0.07,0.9100000000000006,24756759117.84211
4012,0.08,0.9100000000000006,24546226140.04528
4013,0.09,0.9100000000000006,24332327167.236107
4014,0.09999999999999999,0.9100000000000006,24115034308.092278
4015,0.10999999999999999,0.9100000000000006,23894319879.25714
4016,0.11999999999999998,0.9100000000000006,23670156475.402645
4017,0.12999999999999998,0.9100000000000006,23442517044.114464
4018,0.13999999999999999,0.9100000000000006,23211374965.903366
4019,0.15,0.9100000000000006,22976704139.664665
4020,0.16,0.9100000000000006,22738479073.926643
4021,0.17,0.9100000000000006,22496674984.24875
4022,0.18000000000000002,0.9100000000000006,22251267897.151623
4023,0.19000000000000003,0.9100000000000006,22002234760.98348
4024,0.20000000000000004,0.9100000000000006,21749553564.150986
4025,0.21000000000000005,0.9100000000000006,21493203461.168118
4026,0.22000000000000006,0.9100000000000006,21233164907.00287
4027,0.23000000000000007,0.9100000000000006,20969419800.22987
4028,0.24000000000000007,0.9100000000000006,20701951635.5269
4029,0.25000000000000006,0.9100000000000006,20430745666.08457
4030,0.26000000000000006,0.9100000000000006,20155789076.531944
4031,0.2700000000000001,0.9100000000000006,19877071167.016026
4032,0.2800000000000001,0.9100000000000006,19594583549.110516
4033,0.2900000000000001,0.9100000000000006,19308320354.268486
4034,0.3000000000000001,0.9100000000000006,19018278455.57567
4035,0.3100000000000001,0.9100000000000006,18724457703.604942
4036,0.3200000000000001,0.9100000000000006,18426861177.219666
4037,0.3300000000000001,0.9100000000000006,18125495450.222637
4038,0.34000000000000014,0.9100000000000006,17820370874.79995
4039,0.35000000000000014,0.9100000000000006,17511501882.764347
4040,0.36000000000000015,0.9100000000000006,17198907305.661026
4041,0.37000000000000016,0.9100000000000006,16882610714.860909
4042,0.38000000000000017,0.9100000000000006,16562640782.831768
4043,0.3900000000000002,0.9100000000000006,16239031666.846745
4044,0.4000000000000002,0.9100000000000006,15911823416.463089
4045,0.4100000000000002,0.9100000000000006,15581062406.18146
4046,0.4200000000000002,0.9100000000000006,15246801794.7776
4047,0.4300000000000002,0.9100000000000006,14909102012.885239
4048,0.4400000000000002,0.9100000000000006,14568031280.50016
4049,0.45000000000000023,0.9100000000000006,14223666156.172428
4050,0.46000000000000024,0.9100000000000006,13876092119.755863
4051,0.47000000000000025,0.9100000000000006,13525404190.692076
4052,0.48000000000000026,0.9100000000000006,13171707583.920712
4053,0.49000000000000027,0.9100000000000006,12815118405.628267
4054,0.5000000000000002,0.9100000000000006,12455764391.175789
4055,0.5100000000000002,0.9100000000000006,12093785687.680464
4056,0.5200000000000002,0.9100000000000006,11729335683.869137
4057,0.5300000000000002,0.9100000000000006,11362581889.972275
4058,0.5400000000000003,0.9100000000000006,10993706870.586403
4059,0.5500000000000003,0.9100000000000006,10622909233.601429
4060,0.5600000000000003,0.9100000000000006,10250404678.467121
4061,0.5700000000000003,0.9100000000000006,9876427107.26094
4062,0.5800000000000003,0.9100000000000006,9501229802.21823
4063,0.5900000000000003,0.9100000000000006,9125086673.595238
4064,0.6000000000000003,0.9100000000000006,8748293581.95739
4065,0.6100000000000003,0.9100000000000006,8371169739.21901
4066,0.6200000000000003,0.9100000000000006,7994059193.008095
4067,0.6300000000000003,0.9100000000000006,7617332399.190811
4068,0.6400000000000003,0.9100000000000006,7241387887.665951
4069,0.6500000000000004,0.9100000000000006,6866654026.830784
4070,0.6600000000000004,0.9100000000000006,6493590892.427134
4071,0.6700000000000004,0.9100000000000006,6122692246.800865
4072,0.6800000000000004,0.9100000000000006,5754487634.950594
4073,0.6900000000000004,0.9100000000000006,5389544604.102764
4074,0.7000000000000004,0.9100000000000006,5028471053.932091
4075,0.7100000000000004,0.9100000000000006,4671917724.948673
4076,0.7200000000000004,0.9100000000000006,4320580832.998197
4077,0.7300000000000004,0.9100000000000006,3975204858.269724
4078,0.7400000000000004,0.9100000000000006,3636585497.678583
4079,0.7500000000000004,0.9100000000000006,3305572789.990606
4080,0.7600000000000005,0.9100000000000006,2983074423.579979
4081,0.7700000000000005,0.9100000000000006,2670059237.26799
4082,0.7800000000000005,0.9100000000000006,2367560925.274611
4083,0.7900000000000005,0.9100000000000006,2076681957.9319904
4084,0.8000000000000005,0.9100000000000006,1798597730.4587603
4085,0.8100000000000005,0.9100000000000006,1534560952.7795424
4086,0.8200000000000005,0.9100000000000006,1285906294.096106
4087,0.8300000000000005,0.9100000000000006,1054055296.6776996
4088,0.8400000000000005,0.9100000000000006,840521574.1396728
4089,0.8500000000000005,0.9100000000000006,646916310.3241721
4090,0.8600000000000005,0.9100000000000006,474954075.7860164
4091,0.8700000000000006,0.9100000000000006,326458979.82363415
4092,0.8800000000000006,0.9100000000000006,203371176.98101044
4093,0.8900000000000006,0.9100000000000006,107753747.98482713
4094,0.9000000000000006,0.9100000000000006,41799976.17348548
4095,0.01,0.9200000000000006,26143960296.43616
4096,0.02,0.9200000000000006,25956297712.515785
4097,0.03,0.9200000000000006,25765466147.538242
4098,0.04,0.9200000000000006,25571437877.708878
4099,0.05,0.9200000000000006,25374185008.488487
4100,0.060000000000000005,0.9200000000000006,25173679518.019073
4101,0.07,0.9200000000000006,24969893303.66137
4102,0.08,0.9200000000000006,24762798231.84762
4103,0.09,0.9200000000000006,24552366191.464806
4104,0.09999999999999999,0.9200000000000006,24338569150.99653
4105,0.10999999999999999,0.9200000000000006,24121379219.66474
4106,0.11999999999999998,0.9200000000000006,23900768712.82714
4107,0.12999999999999998,0.9200000000000006,23676710221.900764
4108,0.13999999999999999,0.9200000000000006,23449176689.098526
4109,0.15,0.9200000000000006,23218141487.281807
4110,0.16,0.9200000000000006,22983578505.25082
4111,0.17,0.9200000000000006,22745462238.812492
4112,0.18000000000000002,0.9200000000000006,22503767887.986244
4113,0.19000000000000003,0.9200000000000006,22258471460.728943
4114,0.20000000000000004,0.9200000000000006,22009549883.5826
4115,0.21000000000000005,0.9200000000000006,21756981119.67228
4116,0.22000000000000006,0.9200000000000006,21500744294.506725
4117,0.23000000000000007,0.9200000000000006,21240819830.060577
4118,0.24000000000000007,0.9200000000000006,20977189587.64533
4119,0.25000000000000006,0.9200000000000006,20709837020.10578
4120,0.26000000000000006,0.9200000000000006,20438747333.91024
4121,0.2700000000000001,0.9200000000000006,20163907661.735943
4122,0.2800000000000001,0.9200000000000006,19885307246.186333
4123,0.2900000000000001,0.9200000000000006,19602937635.314224
4124,0.3000000000000001,0.9200000000000006,19316792890.66401
4125,0.3100000000000001,0.9200000000000006,19026869808.588055
4126,0.3200000000000001,0.9200000000000006,18733168155.636265
4127,0.3300000000000001,0.9200000000000006,18435690918.864487
4128,0.34000000000000014,0.9200000000000006,18134444571.956932
4129,0.35000000000000014,0.9200000000000006,17829439358.109695
4130,0.36000000000000015,0.9200000000000006,17520689590.677887
4131,0.37000000000000016,0.9200000000000006,17208213972.647087
4132,0.38000000000000017,0.9200000000000006,16892035936.051785
4133,0.3900000000000002,0.9200000000000006,16572184002.528389
4134,0.4000000000000002,0.9200000000000006,16248692166.260042
4135,0.4100000000000002,0.9200000000000006,15921600300.642834
4136,0.4200000000000002,0.9200000000000006,15590954590.080666
4137,0.4300000000000002,0.9200000000000006,15256807988.39765
4138,0.4400000000000002,0.9200000000000006,14919220705.443003
4139,0.45000000000000023,0.9200000000000006,14578260723.554905
4140,0.46000000000000024,0.9200000000000006,14234004345.646385
4141,0.47000000000000025,0.9200000000000006,13886536776.77796
4142,0.48000000000000026,0.9200000000000006,13535952741.190094
4143,0.49000000000000027,0.9200000000000006,13182357136.882202
4144,0.5000000000000002,0.9200000000000006,12825865729.945662
4145,0.5100000000000002,0.9200000000000006,12466605890.985641
4146,0.5200000000000002,0.9200000000000006,12104717376.101185
4147,0.5300000000000002,0.9200000000000006,11740353155.035404
4148,0.5400000000000003,0.9200000000000006,11373680289.25784
4149,0.5500000000000003,0.9200000000000006,11004880862.900204
4150,0.5600000000000003,0.9200000000000006,10634152969.634594
4151,0.5700000000000003,0.9200000000000006,10261711758.7605
4152,0.5800000000000003,0.9200000000000006,9887790543.954819
4153,0.5900000000000003,0.9200000000000006,9512641978.336704
4154,0.6000000000000003,0.9200000000000006,9136539299.708637
4155,0.6100000000000003,0.9200000000000006,8759777650.055933
4156,0.6200000000000003,0.9200000000000006,8382675473.620397
4157,0.6300000000000003,0.9200000000000006,8005575998.110337
4158,0.6400000000000003,0.9200000000000006,7628848803.869535
4159,0.6500000000000004,0.9200000000000006,7252891486.102657
4160,0.6600000000000004,0.9200000000000006,6878131415.544861
4161,0.6700000000000004,0.9200000000000006,6505027603.269884
4162,0.6800000000000004,0.9200000000000006,6134072675.654343
4163,0.6900000000000004,0.9200000000000006,5765794965.857555
4164,0.7000000000000004,0.9200000000000006,5400760728.536602
4165,0.7100000000000004,0.9200000000000006,5039576484.89682
4166,0.7200000000000004,0.9200000000000006,4682891505.5792465
4167,0.7300000000000004,0.9200000000000006,4331400439.310285
4168,0.7400000000000004,0.9200000000000006,3985846095.6855116
4169,0.7500000000000004,0.9200000000000006,3647022390.931197
4170,0.7600000000000005,0.9200000000000006,3315777465.9842005
4171,0.7700000000000005,0.9200000000000006,2993016986.7553854
4172,0.7800000000000005,0.9200000000000006,2679707636.9947805
4173,0.7900000000000005,0.9200000000000006,2376880814.759697
4174,0.8000000000000005,0.9200000000000006,2085636544.1019602
4175,0.8100000000000005,0.9200000000000006,1807147614.238205
4176,0.8200000000000005,0.9200000000000006,1542663959.1504285
4177,0.8300000000000005,0.9200000000000006,1293517291.283522
4178,0.8400000000000005,0.9200000000000006,1061126003.765131
4179,0.8500000000000005,0.9200000000000006,847000356.3719494
4180,0.8600000000000005,0.9200000000000006,652747961.3083036
4181,0.8700000000000006,0.9200000000000006,480079585.7491924
4182,0.8800000000000006,0.9200000000000006,330815289.03322476
4183,0.8900000000000006,0.9200000000000006,206890913.3736065
4184,0.9000000000000006,0.9200000000000006,110364947.98967032
