,beta,gamma,sse
3575,0.060000000000000005,0.8600000000000005,753960853.0113409
3576,0.07,0.8600000000000005,747049719.4384744
3577,0.08,0.8600000000000005,740025350.2262139
3578,0.09,0.8600000000000005,732886725.2722285
3579,0.09999999999999999,0.8600000000000005,725632837.0838897
3580,0.10999999999999999,0.8600000000000005,718262693.7254522
3581,0.11999999999999998,0.8600000000000005,710775321.9755248
3582,0.12999999999999998,0.8600000000000005,703169770.7084833
3583,0.13999999999999999,0.8600000000000005,695445114.5143135
3584,0.15,0.8600000000000005,687600457.572263
3585,0.16,0.8600000000000005,679634937.7946129
3586,0.17,0.8600000000000005,671547731.2578841
3587,0.18000000000000002,0.8600000000000005,663338056.9398482
3588,0.19000000000000003,0.8600000000000005,655005181.7818322
3589,0.20000000000000004,0.8600000000000005,646548426.0970011
3590,0.21000000000000005,0.8600000000000005,637967169.3465635
3591,0.22000000000000006,0.8600000000000005,629260856.3071795
3592,0.23000000000000007,0.8600000000000005,620429003.6542785
3593,0.24000000000000007,0.8600000000000005,611471206.9874936
3594,0.25000000000000006,0.8600000000000005,602387148.3260243
3595,0.26000000000000006,0.8600000000000005,593176604.1034226
3596,0.2700000000000001,0.8600000000000005,583839453.6931131
3597,0.2800000000000001,0.8600000000000005,574375688.4978397
3598,0.2900000000000001,0.8600000000000005,564785421.6382805
3599,0.3000000000000001,0.8600000000000005,555068898.2781911
3600,0.3100000000000001,0.8600000000000005,545226506.6257298
3601,0.3200000000000001,0.8600000000000005,535258789.65302193
3602,0.3300000000000001,0.8600000000000005,525166457.5785728
3603,0.34000000000000014,0.8600000000000005,514950401.1598667
3604,0.35000000000000014,0.8600000000000005,504611705.84634835
3605,0.36000000000000015,0.8600000000000005,494151666.8460468
3606,0.37000000000000016,0.8600000000000005,483571805.1623286
3607,0.38000000000000017,0.8600000000000005,472873884.66070414
3608,0.3900000000000002,0.8600000000000005,462059930.22924024
3609,0.4000000000000002,0.8600000000000005,451132247.0999994
3610,0.4100000000000002,0.8600000000000005,440093441.40300846
3611,0.4200000000000002,0.8600000000000005,428946442.0285996
3612,0.4300000000000002,0.8600000000000005,417694523.87856656
3613,0.4400000000000002,0.8600000000000005,406341332.5914552
3614,0.45000000000000023,0.8600000000000005,394890910.83247423
3615,0.46000000000000024,0.8600000000000005,383347726.244
3616,0.47000000000000025,0.8600000000000005,371716701.15845835
3617,0.48000000000000026,0.8600000000000005,360003244.18152785
3618,0.49000000000000027,0.8600000000000005,348213283.76014704
3619,0.5000000000000002,0.8600000000000005,336353303.8567327
3620,0.5100000000000002,0.8600000000000005,324430381.8583578
3621,0.5200000000000002,0.8600000000000005,312452228.85743004
3622,0.5300000000000002,0.8600000000000005,300427232.4486581
3623,0.5400000000000003,0.8600000000000005,288364502.1958481
3624,0.5500000000000003,0.8600000000000005,276273917.93134516
3625,0.5600000000000003,0.8600000000000005,264166181.06076765
3626,0.5700000000000003,0.8600000000000005,252052869.05610391
3627,0.5800000000000003,0.8600000000000005,239946493.33128887
3628,0.5900000000000003,0.8600000000000005,227860560.7060853
3629,0.6000000000000003,0.8600000000000005,215809638.67650855
3630,0.6100000000000003,0.8600000000000005,203809424.72318476
3631,0.6200000000000003,0.8600000000000005,191876819.90297413
3632,0.6300000000000003,0.8600000000000005,180030006.983967
3633,0.6400000000000003,0.8600000000000005,168288533.39961767
3634,0.6500000000000004,0.8600000000000005,156673399.31437343
3635,0.6600000000000004,0.8600000000000005,145207151.1107413
3636,0.6700000000000004,0.8600000000000005,133913980.62636723
3637,0.6800000000000004,0.8600000000000005,122819830.48944527
3638,0.6900000000000004,0.8600000000000005,111952505.9216957
3639,0.7000000000000004,0.8600000000000005,101341793.40031198
3640,0.7100000000000004,0.8600000000000005,91019586.59376536
3641,0.7200000000000004,0.8600000000000005,81020020.01123056
3642,0.7300000000000004,0.8600000000000005,71379610.83175245
3643,0.7400000000000004,0.8600000000000005,62137409.40719852
3644,0.7500000000000004,0.8600000000000005,53335158.96261258
3645,0.7600000000000005,0.8600000000000005,45017465.048916265
3646,0.7700000000000005,0.8600000000000005,37231975.33608876
3647,0.7800000000000005,0.8600000000000005,30029570.37009444
3648,0.7900000000000005,0.8600000000000005,23464565.954055443
3649,0.8000000000000005,0.8600000000000005,17594927.85358041
3650,0.8100000000000005,0.8600000000000005,12482499.567902831
3651,0.8200000000000005,0.8600000000000005,8193243.952685964
3652,0.8300000000000005,0.8600000000000005,4797499.527152119
3653,0.8400000000000005,0.8600000000000005,2370252.3477476602
3654,0.8500000000000005,0.8600000000000005,991424.3830197749
3655,0.01,0.8700000000000006,793119826.723526
3656,0.02,0.8700000000000006,786866528.6147676
3657,0.03,0.8700000000000006,780506241.5919174
3658,0.04,0.8700000000000006,774037921.574156
3659,0.05,0.8700000000000006,767460523.1495693
3660,0.060000000000000005,0.8700000000000006,760773001.5060048
3661,0.07,0.8700000000000006,753974314.5053036
3662,0.08,0.8700000000000006,747063424.910464
3663,0.09,0.8700000000000006,740039302.7758892
3664,0.09999999999999999,0.8700000000000006,732900928.0114748
3665,0.10999999999999999,0.8700000000000006,725647293.131967
3666,0.11999999999999998,0.8700000000000006,718277406.2037088
3667,0.12999999999999998,0.8700000000000006,710790294.0016448
3668,0.13999999999999999,0.8700000000000006,703185005.3902314
3669,0.15,0.8700000000000006,695460614.9427404
3670,0.16,0.8700000000000006,687616226.8143346
3671,0.17,0.8700000000000006,679650978.8852155
3672,0.18000000000000002,0.8700000000000006,671564047.1911651
3673,0.19000000000000003,0.8700000000000006,663354650.6598401
3674,0.20000000000000004,0.8700000000000006,655022056.1723104
3675,0.21000000000000005,0.8700000000000006,646565583.9705169
3676,0.22000000000000006,0.8700000000000006,637984613.4325966
3677,0.23000000000000007,0.8700000000000006,629278589.2393415
3678,0.24000000000000007,0.8700000000000006,620447027.9565034
3679,0.25000000000000006,0.8700000000000006,611489525.0591388
3680,0.26000000000000006,0.8700000000000006,602405762.4258053
3681,0.2700000000000001,0.8700000000000006,593195516.3320997
3682,0.2800000000000001,0.8700000000000006,583858665.9748349
3683,0.2900000000000001,0.8700000000000006,574395202.5600547
3684,0.3000000000000001,0.8700000000000006,564805238.9901073
3685,0.3100000000000001,0.8700000000000006,555089020.1871423
3686,0.3200000000000001,0.8700000000000006,545246934.0926709
3687,0.3300000000000001,0.8700000000000006,535279523.3852352
3688,0.34000000000000014,0.8700000000000006,525187497.96079874
3689,0.35000000000000014,0.8700000000000006,514971748.2231723
3690,0.36000000000000015,0.8700000000000006,504633359.2346714
3691,0.37000000000000016,0.8700000000000006,494173625.78024876
3692,0.38000000000000017,0.8700000000000006,483594068.40158165
3693,0.3900000000000002,0.8700000000000006,472896450.46101904
3694,0.4000000000000002,0.8700000000000006,462082796.2989368
3695,0.4100000000000002,0.8700000000000006,451155410.55189764
3696,0.4200000000000002,0.8700000000000006,440116898.70311093
3697,0.4300000000000002,0.8700000000000006,428970188.9410142
3698,0.4400000000000002,0.8700000000000006,417718555.4064042
3699,0.45000000000000023,0.8700000000000006,406365642.9134136
3700,0.46000000000000024,0.8700000000000006,394915493.2348062
3701,0.47000000000000025,0.8700000000000006,383372573.047534
3702,0.48000000000000026,0.8700000000000006,371741803.64032197
3703,0.49000000000000027,0.8700000000000006,360028592.4911982
3704,0.5000000000000002,0.8700000000000006,348238866.8294244
3705,0.5100000000000002,0.8700000000000006,336379109.30320334
3706,0.5200000000000002,0.8700000000000006,324456395.8818878
3707,0.5300000000000002,0.8700000000000006,312478436.12918836
3708,0.5400000000000003,0.8700000000000006,300453615.99214196
3709,0.5500000000000003,0.8700000000000006,288391043.2593382
3710,0.5600000000000003,0.8700000000000006,276300595.8511812
3711,0.5700000000000003,0.8700000000000006,264192973.114789
3712,0.5800000000000003,0.8700000000000006,252079750.30655426
3713,0.5900000000000003,0.8700000000000006,239973436.45643258
3714,0.6000000000000003,0.8700000000000006,227887535.81972933
3715,0.6100000000000003,0.8700000000000006,215836613.13456434
3716,0.6200000000000003,0.8700000000000006,203836362.91634405
3717,0.6300000000000003,0.8700000000000006,191903683.03450388
3718,0.6400000000000003,0.8700000000000006,180056752.8315578
3719,0.6500000000000004,0.8700000000000006,168315116.0601415
3720,0.6600000000000004,0.8700000000000006,156699768.93032444
3721,0.6700000000000004,0.8700000000000006,145233253.57704538
3722,0.6800000000000004,0.8700000000000006,133939757.2761464
3723,0.6900000000000004,0.8700000000000006,122845217.75722602
3724,0.7000000000000004,0.8700000000000006,111977434.98243338
3725,0.7100000000000004,0.8700000000000006,101366189.78249142
3726,0.7200000000000004,0.8700000000000006,91043369.76470628
3727,0.7300000000000004,0.8700000000000006,81043102.93258883
3728,0.7400000000000004,0.8700000000000006,71401899.48306625
3729,0.7500000000000004,0.8700000000000006,62158802.27516441
3730,0.7600000000000005,0.8700000000000006,53355546.493611544
3731,0.7700000000000005,0.8700000000000006,45036729.0621257
3732,0.7800000000000005,0.8700000000000006,37249988.3943179
3733,0.7900000000000005,0.8700000000000006,30046195.105276346
3734,0.8000000000000005,0.8700000000000006,23479654.344095487
3735,0.8100000000000005,0.8700000000000006,17608320.44702208
3736,0.8200000000000005,0.8700000000000006,12494024.6526091
3737,0.8300000000000005,0.8700000000000006,8202716.664453067
3738,0.8400000000000005,0.8700000000000006,4804720.893870454
3739,0.8500000000000005,0.8700000000000006,2375008.264399234
3740,0.8600000000000005,0.8700000000000006,993484.5124528153
3741,0.01,0.8800000000000006,799279032.7987345
3742,0.02,0.8800000000000006,793131906.034157
3743,0.03,0.8800000000000006,786878834.2268275
3744,0.04,0.8800000000000006,780518776.4600399
3745,0.05,0.8800000000000006,774050688.6869527
3746,0.060000000000000005,0.8800000000000006,767473525.5268161
3747,0.07,0.8800000000000006,760786242.1955457
3748,0.08,0.8800000000000006,753987796.5796491
3749,0.09,0.8800000000000006,747077151.4630699
3750,0.09999999999999999,0.8800000000000006,740053276.9170804
3751,0.10999999999999999,0.8800000000000006,732915152.8639953
3752,0.11999999999999998,0.8800000000000006,725661771.826123
3753,0.12999999999999998,0.8800000000000006,718292141.8720776
3754,0.13999999999999999,0.8800000000000006,710805289.7733141
3755,0.15,0.8800000000000006,703200264.3845372
3756,0.16,0.8800000000000006,695476140.2624663
3757,0.17,0.8800000000000006,687632021.5383265
3758,0.18000000000000002,0.8800000000000006,679667046.060379
3759,0.19000000000000003,0.8800000000000006,671580389.8237925
3760,0.20000000000000004,0.8800000000000006,663371271.7062192
3761,0.21000000000000005,0.8800000000000006,655038958.5285676
3762,0.22000000000000006,0.8800000000000006,646582770.4616327
3763,0.23000000000000007,0.8800000000000006,638002086.8005362
3764,0.24000000000000007,0.8800000000000006,629296352.1302388
3765,0.25000000000000006,0.8800000000000006,620465082.9068241
3766,0.26000000000000006,0.8800000000000006,611507874.480757
3767,0.2700000000000001,0.8800000000000006,602424408.5899074
3768,0.2800000000000001,0.8800000000000006,593214461.3518373
3769,0.2900000000000001,0.8800000000000006,583877911.7866336
3770,0.3000000000000001,0.8800000000000006,574414750.9034846
3771,0.3100000000000001,0.8800000000000006,564825091.3862107
3772,0.3200000000000001,0.8800000000000006,555109177.9151102
3773,0.3300000000000001,0.8800000000000006,545267398.1647465
3774,0.34000000000000014,0.8800000000000006,535300294.51972497
3775,0.35000000000000014,0.8800000000000006,525208576.5530484
3776,0.36000000000000015,0.8800000000000006,514993134.31436825
3777,0.37000000000000016,0.8800000000000006,504655052.47830975
3778,0.38000000000000017,0.8800000000000006,494195625.406109
3779,0.3900000000000002,0.8800000000000006,483616373.17702305
3780,0.4000000000000002,0.8800000000000006,472919058.6494157
3781,0.4100000000000002,0.8800000000000006,462105705.61504114
3782,0.4200000000000002,0.8800000000000006,451178618.11392
3783,0.4300000000000002,0.8800000000000006,440140400.98127854
3784,0.4400000000000002,0.8800000000000006,428993981.7023603
3785,0.45000000000000023,0.8800000000000006,417742633.6555203
3786,0.46000000000000024,0.8800000000000006,406390000.82887816
3787,0.47000000000000025,0.8800000000000006,394940124.10098076
3788,0.48000000000000026,0.8800000000000006,383397469.1814002
3789,0.49000000000000027,0.8800000000000006,371766956.3130058
3790,0.5000000000000002,0.8800000000000006,360053991.84380376
3791,0.5100000000000002,0.8800000000000006,348264501.7827723
3792,0.5200000000000002,0.8800000000000006,336404967.46104324
3793,0.5300000000000002,0.8800000000000006,324482463.42711544
3794,0.5400000000000003,0.8800000000000006,312504697.7125751
3795,0.5500000000000003,0.8800000000000006,300480054.6130384
3796,0.5600000000000003,0.8800000000000006,288417640.13778484
3797,0.5700000000000003,0.8800000000000006,276327330.2908094
3798,0.5800000000000003,0.8800000000000006,264219822.3558585
3799,0.5900000000000003,0.8800000000000006,252106689.36842257
3800,0.6000000000000003,0.8800000000000006,240000437.96870023
3801,0.6100000000000003,0.8800000000000006,227914569.84125388
3802,0.6200000000000003,0.8800000000000006,215863646.9594742
3803,0.6300000000000003,0.8800000000000006,203863360.86612314
3804,0.6400000000000003,0.8800000000000006,191930606.2351478
3805,0.6500000000000004,0.8800000000000006,180083558.97473413
3806,0.6600000000000004,0.8800000000000006,168341759.1472052
3807,0.6700000000000004,0.8800000000000006,156726198.99795792
3808,0.6800000000000004,0.8800000000000006,145259416.40320432
3809,0.6900000000000004,0.8800000000000006,133965594.06489396
3810,0.7000000000000004,0.8800000000000006,122870664.80093673
3811,0.7100000000000004,0.8800000000000006,112002423.29973723
3812,0.7200000000000004,0.8800000000000006,101390644.73020867
3813,0.7300000000000004,0.8800000000000006,91067210.62189566
3814,0.7400000000000004,0.8800000000000006,81066242.45469701
3815,0.7500000000000004,0.8800000000000006,71424243.42401457
3816,0.7600000000000005,0.8800000000000006,62180248.87505475
3817,0.7700000000000005,0.8800000000000006,53375985.92956041
3818,0.7800000000000005,0.8800000000000006,45056042.859552115
3819,0.7900000000000005,0.8800000000000006,37268048.795817494
3820,0.8000000000000005,0.8800000000000006,30062864.39399789
3821,0.8100000000000005,0.8800000000000006,23494784.118312716
3822,0.8200000000000005,0.8800000000000006,17621750.84234837
3823,0.8300000000000005,0.8800000000000006,12505583.508038713
3824,0.8400000000000005,0.8800000000000006,8212218.628132895
3825,0.8500000000000005,0.8800000000000006,4811966.4642007565
3826,0.8600000000000005,0.8800000000000006,2379782.7617371706
3827,0.8700000000000006,0.8800000000000006,995556.9763410668
3828,0.01,0.8900000000000006,805332902.9958868
3829,0.02,0.8900000000000006,799290906.0840459
3830,0.03,0.8900000000000006,793144003.1339482
3831,0.04,0.8900000000000006,786891158.0684394
3832,0.05,0.8900000000000006,780531330.007555
3833,0.060000000000000005,0.8900000000000006,774063474.9386404
3834,0.07,0.8900000000000006,767486547.5123143
3835,0.08,0.8900000000000006,760799502.9727633
3836,0.09,0.8900000000000006,754001299.2313668
3837,0.09999999999999999,0.8900000000000006,747090899.0932106
3838,0.10999999999999999,0.8900000000000006,740067272.6466346
3839,0.11999999999999998,0.8900000000000006,732929399.8265635
3840,0.12999999999999998,0.8900000000000006,725676273.1630564
3841,0.13999999999999999,0.8900000000000006,718306900.72718
3842,0.15,0.8900000000000006,710820309.287076
3843,0.16,0.8900000000000006,703215547.6878662
3844,0.17,0.8900000000000006,695491690.4698744
3845,0.18000000000000002,0.8900000000000006,687647841.7405403
3846,0.19000000000000003,0.8900000000000006,679683139.3163217
3847,0.20000000000000004,0.8900000000000006,671596759.1518992
3848,0.21000000000000005,0.8900000000000006,663387920.0750334
3849,0.22000000000000006,0.8900000000000006,655055888.8465652
3850,0.23000000000000007,0.8900000000000006,646599985.5662218
3851,0.24000000000000007,0.8900000000000006,638019589.446168
3852,0.25000000000000006,0.8900000000000006,629314144.9755669
3853,0.26000000000000006,0.8900000000000006,620483168.5008473
3854,0.2700000000000001,0.8900000000000006,611526255.2478647
3855,0.2800000000000001,0.8900000000000006,602443086.8137571
3856,0.2900000000000001,0.8900000000000006,593233439.1579719
3857,0.3000000000000001,0.8900000000000006,583897191.1237558
3858,0.3100000000000001,0.8900000000000006,574434333.5232873
3859,0.3200000000000001,0.8900000000000006,564844978.8216608
3860,0.3300000000000001,0.8900000000000006,555129371.4570763
3861,0.34000000000000014,0.8900000000000006,545287898.8368534
3862,0.35000000000000014,0.8900000000000006,535321103.0513043
3863,0.36000000000000015,0.8900000000000006,525229693.35005355
3864,0.37000000000000016,0.8900000000000006,515014559.4281076
3865,0.38000000000000017,0.8900000000000006,504676785.5718419
3866,0.3900000000000002,0.8900000000000006,494217665.71813416
3867,0.4000000000000002,0.8900000000000006,483638719.48309374
3868,0.4100000000000002,0.8900000000000006,472941709.2202735
3869,0.4200000000000002,0.8900000000000006,462128658.1718776
3870,0.4300000000000002,0.8900000000000006,451201869.78034276
3871,0.4400000000000002,0.8900000000000006,440163948.2317467
3872,0.45000000000000023,0.8900000000000006,429017820.3068415
3873,0.46000000000000024,0.8900000000000006,417766758.6200971
3874,0.47000000000000025,0.8900000000000006,406414406.33202034
3875,0.48000000000000026,0.8900000000000006,394964803.42517126
3876,0.49000000000000027,0.8900000000000006,383422414.63978815
3877,0.5000000000000002,0.8900000000000006,371792159.17073035
3878,0.5100000000000002,0.8900000000000006,360079442.2336123
3879,0.5200000000000002,0.8900000000000006,348290188.6145263
3880,0.5300000000000002,0.8900000000000006,336430878.32467544
3881,0.5400000000000003,0.8900000000000006,324508584.4885757
3882,0.5500000000000003,0.8900000000000006,312531013.60226184
3883,0.5600000000000003,0.8900000000000006,300506548.30618453
3884,0.5700000000000003,0.8900000000000006,288444292.826221
3885,0.5800000000000003,0.8900000000000006,276354121.2454928
3886,0.5900000000000003,0.8900000000000006,264246728.77950722
3887,0.6000000000000003,0.8900000000000006,252133686.23754874
3888,0.6100000000000003,0.8900000000000006,240027497.8642856
3889,0.6200000000000003,0.8900000000000006,227941662.7672561
3890,0.6300000000000003,0.8900000000000006,215890740.1482933
3891,0.6400000000000003,0.8900000000000006,203890418.5700938
3892,0.6500000000000004,0.8900000000000006,191957589.50305957
3893,0.6600000000000004,0.8900000000000006,180110425.41230288
3894,0.6700000000000004,0.8900000000000006,168368462.66034585
3895,0.6800000000000004,0.8900000000000006,156752689.5176261
3896,0.6900000000000004,0.8900000000000006,145285639.59047788
3897,0.7000000000000004,0.8900000000000006,133991490.99487773
3898,0.7100000000000004,0.8900000000000006,122896171.62396377
3899,0.7200000000000004,0.8900000000000006,112027470.87823206
3900,0.7300000000000004,0.8900000000000006,101415158.24945742
3901,0.7400000000000004,0.8900000000000006,91091109.17283931
3902,0.7500000000000004,0.8900000000000006,81089438.58672798
3903,0.7600000000000005,0.8900000000000006,71446642.66560687
3904,0.7700000000000005,0.8900000000000006,62201749.219900094
3905,0.7800000000000005,0.8900000000000006,53396477.285710804
3906,0.7900000000000005,0.8900000000000006,45075406.45888731
3907,0.8000000000000005,0.8900000000000006,37286156.56095688
3908,0.8100000000000005,0.8900000000000006,30079578.259564526
3909,0.8200000000000005,0.8900000000000006,23509955.303230636
3910,0.8300000000000005,0.8900000000000006,17635219.069606744
3911,0.8400000000000005,0.8900000000000006,12517176.168096185
3912,0.8500000000000005,0.8900000000000006,8221749.881849065
3913,0.8600000000000005,0.8900000000000006,4819236.280879707
3914,0.8700000000000006,0.8900000000000006,2384575.8875395134
3915,0.8800000000000006,0.8900000000000006,997641.8279694751
3916,0.01,0.9000000000000006,811282474.3917664
3917,0.02,0.9000000000000006,805344572.2883946
3918,0.03,0.9000000000000006,799302796.7248039
3919,0.04,0.9000000000000006,793156118.0202751
3920,0.05,0.9000000000000006,786903500.1369171
3921,0.060000000000000005,0.9000000000000006,780543902.231715
3922,0.07,0.9000000000000006,774076280.326406
3923,0.08,0.9000000000000006,767499589.1031845
3924,0.09,0.9000000000000006,760812783.834712
3925,0.09999999999999999,0.9000000000000006,754014822.4574406
3926,0.10999999999999999,0.9000000000000006,747104667.7978007
3927,0.11999999999999998,0.9000000000000006,740081289.9613932
3928,0.12999999999999998,0.9000000000000006,732943668.8959477
3929,0.13999999999999999,0.9000000000000006,725690797.1394598
3930,0.15,0.9000000000000006,718321682.7656323
3931,0.16,0.9000000000000006,710835352.5394691
3932,0.17,0.9000000000000006,703230855.2966759
3933,0.18000000000000002,0.9000000000000006,695507265.561343
3934,0.19000000000000003,0.9000000000000006,687663687.4172714
3935,0.20000000000000004,0.9000000000000006,679699258.6492553
3936,0.21000000000000005,0.9000000000000006,671613155.1716125
3937,0.22000000000000006,0.9000000000000006,663404595.7623237
3938,0.23000000000000007,0.9000000000000006,655072847.1222576
3939,0.24000000000000007,0.9000000000000006,646617229.2801511
3940,0.25000000000000006,0.9000000000000006,638037121.3652692
3941,0.26000000000000006,0.9000000000000006,629331967.7710146
3942,0.2700000000000001,0.9000000000000006,620501284.7341712
3943,0.2800000000000001,0.9000000000000006,611544667.3559706
3944,0.2900000000000001,0.9000000000000006,602461797.092772
3945,0.3000000000000001,0.9000000000000006,593252449.7458313
3946,0.3100000000000001,0.9000000000000006,583916503.9814397
3947,0.3200000000000001,0.9000000000000006,574453950.4146111
3948,0.3300000000000001,0.9000000000000006,564864901.291517
3949,0.34000000000000014,0.9000000000000006,555149600.8080137
3950,0.35000000000000014,0.9000000000000006,545308436.1038785
3951,0.36000000000000015,0.9000000000000006,535341948.9747758
3952,0.37000000000000016,0.9000000000000006,525250848.34653556
3953,0.38000000000000017,0.9000000000000006,515036023.5590331
3954,0.3900000000000002,0.9000000000000006,504698558.5098351
3955,0.4000000000000002,0.9000000000000006,494239746.7108207
3956,0.4100000000000002,0.9000000000000006,483661107.3142232
3957,0.4200000000000002,0.9000000000000006,472964402.1679605
3958,0.4300000000000002,0.9000000000000006,462151653.963759
3959,0.4400000000000002,0.9000000000000006,451225165.5454298
3960,0.45000000000000023,0.9000000000000006,440187540.44873905
3961,0.46000000000000024,0.9000000000000006,429041704.74864936
3962,0.47000000000000025,0.9000000000000006,417790930.2943046
3963,0.48000000000000026,0.9000000000000006,406438859.4169991
3964,0.49000000000000027,0.9000000000000006,394989531.2015383
3965,0.5000000000000002,0.9000000000000006,383447409.4168735
3966,0.5100000000000002,0.9000000000000006,371817412.2077023
3967,0.5200000000000002,0.9000000000000006,360104943.6548791
3968,0.5300000000000002,0.9000000000000006,348315927.3190086
3969,0.5400000000000003,0.9000000000000006,336456841.8885109
3970,0.5500000000000003,0.9000000000000006,324534759.0607902
3971,0.5600000000000003,0.9000000000000006,312557383.7929074
3972,0.5700000000000003,0.9000000000000006,300533097.06640375
3973,0.5800000000000003,0.9000000000000006,288471001.31966645
3974,0.5900000000000003,0.9000000000000006,276380968.710482
3975,0.6000000000000003,0.9000000000000006,264273692.38125384
3976,0.6100000000000003,0.9000000000000006,252160740.90976077
3977,0.6200000000000003,0.9000000000000006,240054616.1393714
3978,0.6300000000000003,0.9000000000000006,227968814.59432298
3979,0.6400000000000003,0.9000000000000006,215917892.69806665
3980,0.6500000000000004,0.9000000000000006,203917536.02581942
3981,0.6600000000000004,0.9000000000000006,191984632.83638573
3982,0.6700000000000004,0.9000000000000006,180137352.14306396
3983,0.6800000000000004,0.9000000000000006,168395226.5990957
3984,0.6900000000000004,0.9000000000000006,156779240.4896776
3985,0.7000000000000004,0.9000000000000006,145311923.1401238
3986,0.7100000000000004,0.9000000000000006,134017448.06836589
3987,0.7200000000000004,0.9000000000000006,122921738.22969605
3988,0.7300000000000004,0.9000000000000006,112052577.72254807
3989,0.7400000000000004,0.9000000000000006,101439730.34623994
3990,0.7500000000000004,0.9000000000000006,91115065.42505448
3991,0.7600000000000005,0.9000000000000006,81112691.3378699
3992,0.7700000000000005,0.9000000000000006,71469097.21887186
3993,0.7800000000000005,0.9000000000000006,62223303.32275425
3994,0.7900000000000005,0.9000000000000006,53417020.57734298
3995,0.8000000000000005,0.9000000000000006,45094819.87785701
3996,0.8100000000000005,0.9000000000000006,37304311.710145436
3997,0.8200000000000005,0.9000000000000006,30096336.72532868
3998,0.8300000000000005,0.9000000000000006,23525167.925426677
3999,0.8400000000000005,0.9000000000000006,17648725.15890689
4000,0.8500000000000005,0.9000000000000006,12528802.666757204
4001,0.8600000000000005,0.9000000000000006,8231310.463806479
4002,0.8700000000000006,0.9000000000000006,4826530.38673622
4003,0.8800000000000006,0.9000000000000006,2389387.68968866
4004,0.8900000000000006,0.9000000000000006,999739.1207407434
4005,0.01,0.9100000000000006,817128776.1505468
4006,0.02,0.9100000000000006,811293941.7097006
4007,0.03,0.9100000000000006,805356258.5117844
4008,0.04,0.9100000000000006,799314704.7184405
4009,0.05,0.9100000000000006,793168250.6905094
4010,0.060000000000000005,0.9100000000000006,786915860.429571
4011,0.07,0.9100000000000006,780556493.129766
4012,0.08,0.9100000000000006,774089104.8474318
4013,0.09,0.9100000000000006,767512650.2965429
4014,0.09999999999999999,0.9100000000000006,760826084.7784405
4015,0.10999999999999999,0.9100000000000006,754028366.2548511
4016,0.11999999999999998,0.9100000000000006,747118457.5737486
4017,0.12999999999999998,0.9100000000000006,740095328.8581932
4018,0.13999999999999999,0.9100000000000006,732957960.0689099
4019,0.15,0.9100000000000006,725705343.7520208
4020,0.16,0.9100000000000006,718336487.984045
4021,0.17,0.9100000000000006,710850419.5270251
4022,0.18000000000000002,0.9100000000000006,703246187.2074196
4023,0.19000000000000003,0.9100000000000006,695522865.5332427
4024,0.20000000000000004,0.9100000000000006,687679558.5648081
4025,0.21000000000000005,0.9100000000000006,679715404.0553844
4026,0.22000000000000006,0.9100000000000006,671629577.8790526
4027,0.23000000000000007,0.9100000000000006,663421298.7641239
4028,0.24000000000000007,0.9100000000000006,655089833.3515913
4029,0.25000000000000006,0.9100000000000006,646634501.5992788
4030,0.26000000000000006,0.9100000000000006,638054682.5536096
4031,0.2700000000000001,0.9100000000000006,629349820.512262
4032,0.2800000000000001,0.9100000000000006,620519431.6023864
4033,0.2900000000000001,0.9100000000000006,611563110.8005747
4034,0.3000000000000001,0.9100000000000006,602480539.4223619
4035,0.3100000000000001,0.9100000000000006,593271493.1107342
4036,0.3200000000000001,0.9100000000000006,583935850.3549135
4037,0.3300000000000001,0.9100000000000006,574473601.5725951
4038,0.34000000000000014,0.9100000000000006,564884858.7908295
4039,0.35000000000000014,0.9100000000000006,555169865.9628847
4040,0.36000000000000015,0.9100000000000006,545329009.9606984
4041,0.37000000000000016,0.9100000000000006,535362832.28493243
4042,0.38000000000000017,0.9100000000000006,525272041.5372051
4043,0.3900000000000002,0.9100000000000006,515057526.7017765
4044,0.4000000000000002,0.9100000000000006,504720371.2868456
4045,0.4100000000000002,0.9100000000000006,494261868.3786533
4046,0.4200000000000002,0.9100000000000006,483683536.6648289
4047,0.4300000000000002,0.9100000000000006,472987137.48683244
4048,0.4400000000000002,0.9100000000000006,462174692.98498523
4049,0.45000000000000023,0.9100000000000006,451248505.4034331
4050,0.46000000000000024,0.9100000000000006,440211177.6264664
4051,0.47000000000000025,0.9100000000000006,429065635.02196276
4052,0.48000000000000026,0.9100000000000006,417815148.67229915
4053,0.49000000000000027,0.9100000000000006,406463360.07796025
4054,0.5000000000000002,0.9100000000000006,395014307.4242292
4055,0.5100000000000002,0.9100000000000006,383472453.50681895
4056,0.5200000000000002,0.9100000000000006,371842715.418115
4057,0.5300000000000002,0.9100000000000006,360130496.101846
4058,0.5400000000000003,0.9100000000000006,348341717.89052796
4059,0.5500000000000003,0.9100000000000006,336482858.1469459
4060,0.5600000000000003,0.9100000000000006,324560987.1382672
4061,0.5700000000000003,0.9100000000000006,312583808.2791568
4062,0.5800000000000003,0.9100000000000006,300559700.88850707
4063,0.5900000000000003,0.9100000000000006,288497765.61312866
4064,0.6000000000000003,0.9100000000000006,276407872.68101513
4065,0.6100000000000003,0.9100000000000006,264300713.1566049
4066,0.6200000000000003,0.9100000000000006,252187853.3808751
4067,0.6300000000000003,0.9100000000000006,240081792.79012907
