,beta,gamma,sse
3559,0.8500000000000005,0.7400000000000004,117662362.39132127
3560,0.8500000000000005,0.7500000000000004,92280494.78812057
3561,0.8500000000000005,0.7600000000000005,70533493.47749211
3562,0.8500000000000005,0.7700000000000005,52173534.669074744
3563,0.8500000000000005,0.7800000000000005,36967736.286705464
3564,0.8500000000000005,0.7900000000000005,24697289.57024559
3565,0.8500000000000005,0.8000000000000005,15156640.416255586
3566,0.8500000000000005,0.8100000000000005,8152717.631936585
3567,0.8500000000000005,0.8200000000000005,3504205.435998145
3568,0.8500000000000005,0.8300000000000005,1040857.6904559169
3569,0.8500000000000005,0.8400000000000005,602851.4893255602
3570,0.8600000000000005,0.01,100497144770.50089
3571,0.8600000000000005,0.02,94418149204.2563
3572,0.8600000000000005,0.03,88691715208.99239
3573,0.8600000000000005,0.04,83297864514.18774
3574,0.8600000000000005,0.05,78217734830.78473
3575,0.8600000000000005,0.060000000000000005,73433518355.64993
3576,0.8600000000000005,0.07,68928403611.64192
3577,0.8600000000000005,0.08,64686520445.81268
3578,0.8600000000000005,0.09,60692888017.49617
3579,0.8600000000000005,0.09999999999999999,56933365616.78861
3580,0.8600000000000005,0.10999999999999999,53394606162.24138
3581,0.8600000000000005,0.11999999999999998,50064012234.477135
3582,0.8600000000000005,0.12999999999999998,46929694509.9324
3583,0.8600000000000005,0.13999999999999999,43980432466.03877
3584,0.8600000000000005,0.15,41205637235.905495
3585,0.8600000000000005,0.16,38595316496.96707
3586,0.8600000000000005,0.17,36140041284.13901
3587,0.8600000000000005,0.18000000000000002,33830914623.78754
3588,0.8600000000000005,0.19000000000000003,31659541890.29101
3589,0.8600000000000005,0.20000000000000004,29618002792.15782
3590,0.8600000000000005,0.21000000000000005,27698824899.5871
3591,0.8600000000000005,0.22000000000000006,25894958630.0279
3592,0.8600000000000005,0.23000000000000007,24199753612.71673
3593,0.8600000000000005,0.24000000000000007,22606936357.372746
3594,0.8600000000000005,0.25000000000000006,21110589156.20969
3595,0.8600000000000005,0.26000000000000006,19705130152.196327
3596,0.8600000000000005,0.2700000000000001,18385294510.075882
3597,0.8600000000000005,0.2800000000000001,17146116630.044584
3598,0.8600000000000005,0.2900000000000001,15982913347.204798
3599,0.8600000000000005,0.3000000000000001,14891268062.953642
3600,0.8600000000000005,0.3100000000000001,13867015757.35546
3601,0.8600000000000005,0.3200000000000001,12906228834.281734
3602,0.8600000000000005,0.3300000000000001,12005203753.69431
3603,0.8600000000000005,0.34000000000000014,11160448407.903286
3604,0.8600000000000005,0.35000000000000014,10368670200.957748
3605,0.8600000000000005,0.36000000000000015,9626764792.531021
3606,0.8600000000000005,0.37000000000000016,8931805469.749748
3607,0.8600000000000005,0.38000000000000017,8281033112.393089
3608,0.8600000000000005,0.3900000000000002,7671846718.76071
3609,0.8600000000000005,0.4000000000000002,7101794461.281227
3610,0.8600000000000005,0.4100000000000002,6568565242.611735
3611,0.8600000000000005,0.4200000000000002,6069980724.5685215
3612,0.8600000000000005,0.4300000000000002,5603987803.734037
3613,0.8600000000000005,0.4400000000000002,5168651509.0098505
3614,0.8600000000000005,0.45000000000000023,4762148297.733763
3615,0.8600000000000005,0.46000000000000024,4382759728.25582
3616,0.8600000000000005,0.47000000000000025,4028866488.0758724
3617,0.8600000000000005,0.48000000000000026,3698942757.7887135
3618,0.8600000000000005,0.49000000000000027,3391550892.1646013
3619,0.8600000000000005,0.5000000000000002,3105336400.7167363
3620,0.8600000000000005,0.5100000000000002,2839023211.0758457
3621,0.8600000000000005,0.5200000000000002,2591409199.4083004
3622,0.8600000000000005,0.5300000000000002,2361361972.981247
3623,0.8600000000000005,0.5400000000000003,2147814890.798049
3624,0.8600000000000005,0.5500000000000003,1949763309.0032623
3625,0.8600000000000005,0.5600000000000003,1766261038.489781
3626,0.8600000000000005,0.5700000000000003,1596417002.8347692
3627,0.8600000000000005,0.5800000000000003,1439392085.3470526
3628,0.8600000000000005,0.5900000000000003,1294396154.629223
3629,0.8600000000000005,0.6000000000000003,1160685258.6442773
3630,0.8600000000000005,0.6100000000000003,1037558977.8314339
3631,0.8600000000000005,0.6200000000000003,924357928.3401424
3632,0.8600000000000005,0.6300000000000003,820461406.9471252
3633,0.8600000000000005,0.6400000000000003,725285169.6899915
3634,0.8600000000000005,0.6500000000000004,638279336.6939006
3635,0.8600000000000005,0.6600000000000004,558926416.0865765
3636,0.8600000000000005,0.6700000000000004,486739440.2926836
3637,0.8600000000000005,0.6800000000000004,421260208.3725791
3638,0.8600000000000005,0.6900000000000004,362057628.4239538
3639,0.8600000000000005,0.7000000000000004,308726154.3988186
3640,0.8600000000000005,0.7100000000000004,260884312.00393105
3641,0.8600000000000005,0.7200000000000004,218173308.65089363
3642,0.8600000000000005,0.7300000000000004,180255722.70392403
3643,0.8600000000000005,0.7400000000000004,146814267.53941718
3644,0.8600000000000005,0.7500000000000004,117550626.18284233
3645,0.8600000000000005,0.7600000000000005,92184352.52605796
3646,0.8600000000000005,0.7700000000000005,70451835.35243618
3647,0.8600000000000005,0.7800000000000005,52105321.60909361
3648,0.8600000000000005,0.7900000000000005,36911995.56566642
3649,0.8600000000000005,0.8000000000000005,24653110.688059837
3650,0.8600000000000005,0.8100000000000005,15123171.234108012
3651,0.8600000000000005,0.8200000000000005,8129160.746630176
3652,0.8600000000000005,0.8300000000000005,3489814.7785344985
3653,0.8600000000000005,0.8400000000000005,1034935.3349116349
3654,0.8600000000000005,0.8500000000000005,604744.6589566729
3655,0.8700000000000006,0.01,106913587808.96716
3656,0.8700000000000006,0.02,100463172781.80731
3657,0.8700000000000006,0.03,94386332991.31885
3658,0.8700000000000006,0.04,88661918433.31514
3659,0.8700000000000006,0.05,83269959508.87527
3660,0.8700000000000006,0.060000000000000005,78191602044.4777
3661,0.8700000000000006,0.07,73409045832.4147
3662,0.8700000000000006,0.08,68905486504.47098
3663,0.8700000000000006,0.09,64665060561.54933
3664,0.8700000000000006,0.09999999999999999,60672793391.13749
3665,0.8700000000000006,0.10999999999999999,56914550113.256516
3666,0.8700000000000006,0.11999999999999998,53376989103.835175
3667,0.8700000000000006,0.12999999999999998,50047518052.33899
3668,0.8700000000000006,0.13999999999999999,46914252417.96501
3669,0.8700000000000006,0.15,43965976155.81801
3670,0.8700000000000006,0.16,41192104591.22479
3671,0.8700000000000006,0.17,38582649326.74004
3672,0.8700000000000006,0.18000000000000002,36128185072.46988
3673,0.8700000000000006,0.19000000000000003,33819818296.09654
3674,0.8700000000000006,0.20000000000000004,31649157594.45479
3675,0.8700000000000006,0.21000000000000005,29608285693.692364
3676,0.8700000000000006,0.22000000000000006,27689732989.964905
3677,0.8700000000000006,0.23000000000000007,25886452547.27906
3678,0.8700000000000006,0.24000000000000007,24191796473.520382
3679,0.8700000000000006,0.25000000000000006,22599493599.89618
3680,0.8700000000000006,0.26000000000000006,21103628393.00094
3681,0.8700000000000006,0.2700000000000001,19698621032.481716
3682,0.8700000000000006,0.2800000000000001,18379208590.855247
3683,0.8700000000000006,0.2900000000000001,17140427255.417582
3684,0.8700000000000006,0.3000000000000001,15977595535.397356
3685,0.8700000000000006,0.3100000000000001,14886298400.549126
3686,0.8700000000000006,0.3200000000000001,13862372300.266567
3687,0.8700000000000006,0.3300000000000001,12901891015.029716
3688,0.8700000000000006,0.34000000000000014,12001152294.589905
3689,0.8700000000000006,0.35000000000000014,11156665239.750332
3690,0.8700000000000006,0.36000000000000015,10365138386.9248
3691,0.8700000000000006,0.37000000000000016,9623468456.859417
3692,0.8700000000000006,0.38000000000000017,8928729730.987919
3693,0.8700000000000006,0.3900000000000002,8278164020.867035
3694,0.8700000000000006,0.4000000000000002,7669171198.009442
3695,0.8700000000000006,0.4100000000000002,7099300253.20322
3696,0.8700000000000006,0.4200000000000002,6566240856.085133
3697,0.8700000000000006,0.4300000000000002,6067815387.322954
3698,0.8700000000000006,0.4400000000000002,5601971417.266407
3699,0.8700000000000006,0.45000000000000023,5166774606.349649
3700,0.8700000000000006,0.46000000000000024,4760402003.8762245
3701,0.8700000000000006,0.47000000000000025,4381135723.092691
3702,0.8700000000000006,0.48000000000000026,4027356971.664755
3703,0.8700000000000006,0.49000000000000027,3697540417.811997
3704,0.8700000000000006,0.5000000000000002,3390248873.4386816
3705,0.8700000000000006,0.5100000000000002,3104128276.621122
3706,0.8700000000000006,0.5200000000000002,2837902956.7801657
3707,0.8700000000000006,0.5300000000000002,2590371166.7830043
3708,0.8700000000000006,0.5400000000000003,2360400867.085126
3709,0.8700000000000006,0.5500000000000003,2146925747.8426023
3710,0.8700000000000006,0.5600000000000003,1948941475.7002888
3711,0.8700000000000006,0.5700000000000003,1765502152.694567
3712,0.8700000000000006,0.5800000000000003,1595716975.4028804
3713,0.8700000000000006,0.5900000000000003,1438747083.1279507
3714,0.8700000000000006,0.6000000000000003,1293802584.5248556
3715,0.8700000000000006,0.6100000000000003,1160139752.665348
3716,0.8700000000000006,0.6200000000000003,1037058379.0883727
3717,0.8700000000000006,0.6300000000000003,923899277.9098177
3718,0.8700000000000006,0.6400000000000003,820041931.5600808
3719,0.8700000000000006,0.6500000000000004,724902270.1864942
3720,0.8700000000000006,0.6600000000000004,637930577.2004175
3721,0.8700000000000006,0.6700000000000004,558609513.8673358
3722,0.8700000000000006,0.6800000000000004,486452256.2338626
3723,0.8700000000000006,0.6900000000000004,421000738.05938536
3724,0.8700000000000006,0.7000000000000004,361823993.77334845
3725,0.8700000000000006,0.7100000000000004,308516595.81302154
3726,0.8700000000000006,0.7200000000000004,260697181.012038
3727,0.8700000000000006,0.7300000000000004,218007061.00801903
3728,0.8700000000000006,0.7400000000000004,180108911.91921014
3729,0.8700000000000006,0.7500000000000004,146685538.8060533
3730,0.8700000000000006,0.7600000000000005,117438710.68496493
3731,0.8700000000000006,0.7700000000000005,92088062.09895486
3732,0.8700000000000006,0.7800000000000005,70370057.47398466
3733,0.8700000000000006,0.7900000000000005,52037014.70175326
3734,0.8700000000000006,0.8000000000000005,36856184.58964504
3735,0.8700000000000006,0.8100000000000005,24608883.00749559
3736,0.8700000000000006,0.8200000000000005,15089672.739251006
3737,0.8700000000000006,0.8300000000000005,8105592.216079349
3738,0.8700000000000006,0.8400000000000005,3475428.4665852524
3739,0.8700000000000006,0.8500000000000005,1029031.7700103889
3740,0.8700000000000006,0.8600000000000005,606669.640136183
3741,0.8800000000000006,0.01,113721085252.07692
3742,0.8800000000000006,0.02,106877164459.62982
3743,0.8800000000000006,0.03,100429061666.29768
3744,0.8800000000000006,0.04,94354387726.80298
3745,0.8800000000000006,0.05,88632001958.60529
3746,0.8800000000000006,0.060000000000000005,83241943485.96295
3747,0.8800000000000006,0.07,78165366298.80414
3748,0.8800000000000006,0.08,73384477829.3537
3749,0.8800000000000006,0.09,68882480859.66418
3750,0.8800000000000006,0.09999999999999999,64643518582.88936
3751,0.8800000000000006,0.10999999999999999,60652622650.33781
3752,0.8800000000000006,0.11999999999999998,56895664045.083115
3753,0.8800000000000006,0.12999999999999998,53359306631.199615
3754,0.8800000000000006,0.13999999999999999,50030963235.57149
3755,0.8800000000000006,0.15,46898754126.69567
3756,0.8800000000000006,0.16,43951467761.99719
3757,0.8800000000000006,0.17,41178523681.909744
3758,0.8800000000000006,0.18000000000000002,38569937435.364716
3759,0.8800000000000006,0.19000000000000003,36116287427.398224
3760,0.8800000000000006,0.20000000000000004,33808683585.33918
3761,0.8800000000000006,0.21000000000000005,31638737745.500362
3762,0.8800000000000006,0.22000000000000006,29598535667.47489
3763,0.8800000000000006,0.23000000000000007,27680610588.05159
3764,0.8800000000000006,0.24000000000000007,25877918231.422653
3765,0.8800000000000006,0.25000000000000006,24183813196.776505
3766,0.8800000000000006,0.26000000000000006,22592026648.557693
3767,0.8800000000000006,0.2700000000000001,21096645238.650433
3768,0.8800000000000006,0.2800000000000001,19692091193.508495
3769,0.8800000000000006,0.2900000000000001,18373103502.82612
3770,0.8800000000000006,0.3000000000000001,17134720149.729824
3771,0.8800000000000006,0.3100000000000001,15972261325.680515
3772,0.8800000000000006,0.3200000000000001,14881313576.315596
3773,0.8800000000000006,0.3300000000000001,13857714827.344677
3774,0.8800000000000006,0.34000000000000014,12897540242.342361
3775,0.8800000000000006,0.35000000000000014,11997088866.870857
3776,0.8800000000000006,0.36000000000000015,11152871015.816288
3777,0.8800000000000006,0.37000000000000016,10361596363.146358
3778,0.8800000000000006,0.38000000000000017,9620162695.49707
3779,0.8800000000000006,0.3900000000000002,8925645293.080921
3780,0.8800000000000006,0.4000000000000002,8275286903.383213
3781,0.8800000000000006,0.4100000000000002,7666488274.982746
3782,0.8800000000000006,0.4200000000000002,7096799220.603712
3783,0.8800000000000006,0.4300000000000002,6563910180.182465
3784,0.8800000000000006,0.4400000000000002,6065644256.319889
3785,0.8800000000000006,0.45000000000000023,5599949695.993267
3786,0.8800000000000006,0.46000000000000024,5164892793.824233
3787,0.8800000000000006,0.47000000000000025,4758651193.546203
3788,0.8800000000000006,0.48000000000000026,4379507565.589314
3789,0.8800000000000006,0.49000000000000027,4025843639.9078145
3790,0.8800000000000006,0.5000000000000002,3696134574.316127
3791,0.8800000000000006,0.5100000000000002,3388943639.680915
3792,0.8800000000000006,0.5200000000000002,3102917204.338481
3793,0.8800000000000006,0.5300000000000002,2836780001.074553
3794,0.8800000000000006,0.5400000000000003,2589330660.918552
3795,0.8800000000000006,0.5500000000000003,2359437498.8705077
3796,0.8800000000000006,0.5600000000000003,2146034537.4977317
3797,0.8800000000000006,0.5700000000000003,1948117755.1132183
3798,0.8800000000000006,0.5800000000000003,1764741545.9805288
3799,0.8800000000000006,0.5900000000000003,1595015380.6829312
3800,0.8800000000000006,0.6000000000000003,1438100655.450085
3801,0.8800000000000006,0.6100000000000003,1293207719.855249
3802,0.8800000000000006,0.6200000000000003,1159593072.8821533
3803,0.8800000000000006,0.6300000000000003,1036556717.914689
3804,0.8800000000000006,0.6400000000000003,923439667.7265596
3805,0.8800000000000006,0.6500000000000004,819621591.043236
3806,0.8800000000000006,0.6600000000000004,724518592.7167917
3807,0.8800000000000006,0.6700000000000004,637581119.996753
3808,0.8800000000000006,0.6800000000000004,558291987.7983598
3809,0.8800000000000006,0.6900000000000004,486164516.26509476
3810,0.8800000000000006,0.7000000000000004,420740774.2958629
3811,0.8800000000000006,0.7100000000000004,361589923.06040335
3812,0.8800000000000006,0.7200000000000004,308306653.86012894
3813,0.8800000000000006,0.7300000000000004,260509715.00691676
3814,0.8800000000000006,0.7400000000000004,217840522.69023257
3815,0.8800000000000006,0.7500000000000004,179961851.08446833
3816,0.8800000000000006,0.7600000000000005,146556597.21424156
3817,0.8800000000000006,0.7700000000000005,117326616.34662384
3818,0.8800000000000006,0.7800000000000005,91991623.9165423
3819,0.8800000000000006,0.7900000000000005,70288160.21573259
3820,0.8800000000000006,0.8000000000000005,51968614.28734873
3821,0.8800000000000006,0.8100000000000005,36800303.66825722
3822,0.8800000000000006,0.8200000000000005,24564606.80991107
3823,0.8800000000000006,0.8300000000000005,15056145.187023079
3824,0.8800000000000006,0.8400000000000005,8082012.271670202
3825,0.8800000000000006,0.8500000000000005,3461046.709494517
3826,0.8800000000000006,0.8600000000000005,1023147.1848193511
3827,0.8800000000000006,0.8700000000000006,608626.6032846286
3828,0.8900000000000006,0.01,120942832705.87396
3829,0.8900000000000006,0.02,113682031871.59528
3830,0.8900000000000006,0.03,106840591331.91563
3831,0.8900000000000006,0.04,100394811610.2933
3832,0.8900000000000006,0.05,94322313582.66818
3833,0.8900000000000006,0.060000000000000005,88601965943.57414
3834,0.8900000000000006,0.07,83213816591.94073
3835,0.8900000000000006,0.08,78139027728.97928
3836,0.8900000000000006,0.09,73359814471.28026
3837,0.8900000000000006,0.09999999999999999,68859386792.43773
3838,0.8900000000000006,0.10999999999999999,64621894616.1937
3839,0.8900000000000006,0.11999999999999998,60632375893.287285
3840,0.8900000000000006,0.12999999999999998,56876707502.91867
3841,0.8900000000000006,0.13999999999999999,53341558828.02695
3842,0.8900000000000006,0.15,50014347861.44552
3843,0.8900000000000006,0.16,46883199707.46884
3844,0.8900000000000006,0.17,43936907350.45096
3845,0.8900000000000006,0.18000000000000002,41164894568.78627
3846,0.8900000000000006,0.19000000000000003,38557180879.006645
3847,0.8900000000000006,0.20000000000000004,36104348400.78784
3848,0.8900000000000006,0.21000000000000005,33797510539.40799
3849,0.8900000000000006,0.22000000000000006,31628282387.654076
3850,0.8900000000000006,0.23000000000000007,29588752754.34697
3851,0.8900000000000006,0.24000000000000007,27671457731.56359
3852,0.8900000000000006,0.25000000000000006,25869355717.289658
3853,0.8900000000000006,0.26000000000000006,24175803814.651775
3854,0.8900000000000006,0.2700000000000001,22584535533.063824
3855,0.8900000000000006,0.2800000000000001,21089639720.59287
3856,0.8900000000000006,0.2900000000000001,19685540660.61344
3857,0.8900000000000006,0.3000000000000001,18366979269.387638
3858,0.8900000000000006,0.3100000000000001,17128995334.591127
3859,0.8900000000000006,0.3200000000000001,15966910738.011427
3860,0.8900000000000006,0.3300000000000001,14876313608.68382
3861,0.8900000000000006,0.34000000000000014,13853043355.610647
3862,0.8900000000000006,0.35000000000000014,12893176531.938248
3863,0.8900000000000006,0.36000000000000015,11993013485.0528
3864,0.8900000000000006,0.37000000000000016,11149065749.505589
3865,0.8900000000000006,0.38000000000000017,10358044142.000366
3866,0.8900000000000006,0.3900000000000002,9616847519.873653
3867,0.8900000000000006,0.4000000000000002,8922552166.582436
3868,0.8900000000000006,0.4100000000000002,8272401769.686001
3869,0.8900000000000006,0.4200000000000002,7663797958.677285
3870,0.8900000000000006,0.4300000000000002,7094291371.788583
3871,0.8900000000000006,0.4400000000000002,6561573222.571431
3872,0.8900000000000006,0.45000000000000023,6063467338.637369
3873,0.8900000000000006,0.46000000000000024,5597922646.44787
3874,0.8900000000000006,0.47000000000000025,5163006077.463508
3875,0.8900000000000006,0.48000000000000026,4756895872.308528
3876,0.8900000000000006,0.49000000000000027,4377875260.880826
3877,0.8900000000000006,0.5000000000000002,4024326497.5431623
3878,0.8900000000000006,0.5100000000000002,3694725231.6723948
3879,0.8900000000000006,0.5200000000000002,3387635194.9236774
3880,0.8900000000000006,0.5300000000000002,3101703187.588046
3881,0.8900000000000006,0.5400000000000003,2835654347.3889074
3882,0.8900000000000006,0.5500000000000003,2588287684.9775343
3883,0.8900000000000006,0.5600000000000003,2358471871.2530217
3884,0.8900000000000006,0.5700000000000003,2145141262.4508944
3885,0.8900000000000006,0.5800000000000003,1947292149.7187195
3886,0.8900000000000006,0.5900000000000003,1763979220.629597
3887,0.8900000000000006,0.6000000000000003,1594312220.7769678
3888,0.8900000000000006,0.6100000000000003,1437452804.2493176
3889,0.8900000000000006,0.6200000000000003,1292611562.402769
3890,0.8900000000000006,0.6300000000000003,1159045220.9352827
3891,0.8900000000000006,0.6400000000000003,1036053995.8200257
3892,0.8900000000000006,0.6500000000000004,922979099.1790733
3893,0.8900000000000006,0.6600000000000004,819200386.6736109
3894,0.8900000000000006,0.6700000000000004,724134138.4547774
3895,0.8900000000000006,0.6800000000000004,637230966.1615719
3896,0.8900000000000006,0.6900000000000004,557973838.8704033
3897,0.8900000000000006,0.7000000000000004,485876221.29597884
3898,0.8900000000000006,0.7100000000000004,420480317.91669977
3899,0.8900000000000006,0.7200000000000004,361355417.0506662
3900,0.8900000000000006,0.7300000000000004,308096329.2418855
3901,0.8900000000000006,0.7400000000000004,260321914.63144037
3902,0.8900000000000006,0.7500000000000004,217673694.2860934
3903,0.8900000000000006,0.7600000000000005,179814540.73816013
3904,0.8900000000000006,0.7700000000000005,146427443.2562393
3905,0.8900000000000006,0.7800000000000005,117214343.61747254
3906,0.8900000000000006,0.7900000000000005,91895038.38919553
3907,0.8900000000000006,0.8000000000000005,70206143.95185408
3908,0.8900000000000006,0.8100000000000005,51900120.7066937
3909,0.8900000000000006,0.8200000000000005,36744353.11158173
3910,0.8900000000000006,0.8300000000000005,24520282.377077766
3911,0.8900000000000006,0.8400000000000005,15022588.833129775
3912,0.8900000000000006,0.8500000000000005,8058421.145115134
3913,0.8900000000000006,0.8600000000000005,3446669.716895529
3914,0.8900000000000006,0.8700000000000006,1017281.7686606117
3915,0.8900000000000006,0.8800000000000006,610615.7190467116
3916,0.9000000000000006,0.01,128603374014.46307
3917,0.9000000000000006,0.02,120900957391.11673
3918,0.9000000000000006,0.03,113642817257.74426
3919,0.9000000000000006,0.04,106803868628.43706
3920,0.9000000000000006,0.05,100360422800.77551
3921,0.9000000000000006,0.060000000000000005,94290110731.47726
3922,0.9000000000000006,0.07,88571810547.48499
3923,0.9000000000000006,0.08,83185578973.80374
3924,0.9000000000000006,0.09,78112586470.68065
3925,0.9000000000000006,0.09999999999999999,73335055883.43073
3926,0.9000000000000006,0.10999999999999999,68836204418.39471
3927,0.9000000000000006,0.11999999999999998,64600188768.17762
3928,0.9000000000000006,0.12999999999999998,60612053218.50012
3929,0.9000000000000006,0.13999999999999999,56857680577.71002
3930,0.9000000000000006,0.15,53323745778.280655
3931,0.9000000000000006,0.16,49997672007.48017
3932,0.9000000000000006,0.17,46867589231.85611
3933,0.9000000000000006,0.18000000000000002,43922294987.26162
3934,0.9000000000000006,0.19000000000000003,41151217312.87031
3935,0.9000000000000006,0.20000000000000004,38544379714.00539
3936,0.9000000000000006,0.21000000000000005,36092368044.6615
3937,0.9000000000000006,0.22000000000000006,33786299206.340977
3938,0.9000000000000006,0.23000000000000007,31617791565.27526
3939,0.9000000000000006,0.24000000000000007,29578936995.271774
3940,0.9000000000000006,0.25000000000000006,27662274458.328648
3941,0.9000000000000006,0.26000000000000006,25860765039.812897
3942,0.9000000000000006,0.2700000000000001,24167768359.40606
3943,0.9000000000000006,0.2800000000000001,22577020283.20628
3944,0.9000000000000006,0.2900000000000001,21082611866.3408
3945,0.9000000000000006,0.3000000000000001,19678969459.204437
3946,0.9000000000000006,0.3100000000000001,18360835914.00416
3947,0.9000000000000006,0.3200000000000001,17123252831.670868
3948,0.9000000000000006,0.3300000000000001,15961543792.401718
3949,0.9000000000000006,0.34000000000000014,14871298516.134352
3950,0.9000000000000006,0.35000000000000014,13848357902.13089
3951,0.9000000000000006,0.36000000000000015,12888799899.577623
3952,0.9000000000000006,0.37000000000000016,11988926163.689478
3953,0.9000000000000006,0.38000000000000017,11145249454.257513
3954,0.9000000000000006,0.3900000000000002,10354481735.89661
3955,0.9000000000000006,0.4000000000000002,9613522941.44795
3956,0.9000000000000006,0.4100000000000002,8919450362.07272
3957,0.9000000000000006,0.4200000000000002,8269508629.54402
3958,0.9000000000000006,0.4300000000000002,7661100258.111938
3959,0.9000000000000006,0.4400000000000002,7091776715.084023
3960,0.9000000000000006,0.45000000000000023,6559229990.938229
3961,0.9000000000000006,0.46000000000000024,6061284641.37035
3962,0.9000000000000006,0.47000000000000025,5595890275.178924
3963,0.9000000000000006,0.48000000000000026,5161114463.311476
3964,0.9000000000000006,0.49000000000000027,4755136045.740913
3965,0.9000000000000006,0.5000000000000002,4376238814.114126
3966,0.9000000000000006,0.5100000000000002,4022805549.3196545
3967,0.9000000000000006,0.5200000000000002,3693312394.261898
3968,0.9000000000000006,0.5300000000000002,3386323543.20828
3969,0.9000000000000006,0.5400000000000003,3100486230.09719
3970,0.9000000000000006,0.5500000000000003,2834525999.160572
3971,0.9000000000000006,0.5600000000000003,2587242242.129325
3972,0.9000000000000006,0.5700000000000003,2357503987.1544704
3973,0.9000000000000006,0.5800000000000003,2144245925.3951793
3974,0.9000000000000006,0.5900000000000003,1946464661.9985912
3975,0.9000000000000006,0.6000000000000003,1763215178.9283843
3976,0.9000000000000006,0.6100000000000003,1593607497.7912815
3977,0.9000000000000006,0.6200000000000003,1436803531.465386
3978,0.9000000000000006,0.6300000000000003,1292014113.9533029
3979,0.9000000000000006,0.6400000000000003,1158496198.4685268
3980,0.9000000000000006,0.6500000000000004,1035550214.3169341
3981,0.9000000000000006,0.6600000000000004,922517573.6587042
3982,0.9000000000000006,0.6700000000000004,818778319.7306314
3983,0.9000000000000006,0.6800000000000004,723748908.5765234
3984,0.9000000000000006,0.6900000000000004,636880116.775526
3985,0.9000000000000006,0.7000000000000004,557655068.0760185
3986,0.9000000000000006,0.7100000000000004,485587372.237741
3987,0.9000000000000006,0.7200000000000004,420219369.7580564
3988,0.9000000000000006,0.7300000000000004,361120476.51101625
3989,0.9000000000000006,0.7400000000000004,307885622.6612385
3990,0.9000000000000006,0.7500000000000004,260133780.52956843
3991,0.9000000000000006,0.7600000000000005,217506576.3851428
3992,0.9000000000000006,0.7700000000000005,179666981.41963217
3993,0.9000000000000006,0.7800000000000005,146298077.42509985
3994,0.9000000000000006,0.7900000000000005,117101892.9478799
3995,0.9000000000000006,0.8000000000000005,91798305.92793451
3996,0.9000000000000006,0.8100000000000005,70124009.05709918
3997,0.9000000000000006,0.8200000000000005,51831534.30111724
3998,0.9000000000000006,0.8300000000000005,36688333.23015922
3999,0.9000000000000006,0.8400000000000005,24475909.991178393
4000,0.9000000000000006,0.8500000000000005,14989003.93364359
4001,0.9000000000000006,0.8600000000000005,8034819.068451549
4002,0.9000000000000006,0.8700000000000006,3432297.6987090087
4003,0.9000000000000006,0.8800000000000006,1011435.7111102958
4004,0.9000000000000006,0.8900000000000006,612637.1582905059
4005,0.9100000000000006,0.01,136728677840.33911
4006,0.9100000000000006,0.02,128558470635.50883
4007,0.9100000000000006,0.03,120858908524.71562
4008,0.9100000000000006,0.04,113603441630.86987
4009,0.9100000000000006,0.05,106766996552.52594
4010,0.9100000000000006,0.060000000000000005,100325895425.38298
4011,0.9100000000000006,0.07,94257779346.3951
4012,0.9100000000000006,0.08,88541535930.15195
4013,0.9100000000000006,0.09,83157230779.05096
4014,0.9100000000000006,0.09999999999999999,78086042660.04669
4015,0.9100000000000006,0.10999999999999999,73310202191.46321
4016,0.9100000000000006,0.11999999999999998,68812933853.5244
4017,0.9100000000000006,0.12999999999999998,64578401145.9095
4018,0.9100000000000006,0.13999999999999999,60591654724.81363
4019,0.9100000000000006,0.15,56838583360.699356
4020,0.9100000000000006,0.16,53305867566.19463
4021,0.9100000000000006,0.17,49980935751.44194
4022,0.9100000000000006,0.18000000000000002,46851922771.6554
4023,0.9100000000000006,0.19000000000000003,43907630738.7187
4024,0.9100000000000006,0.20000000000000004,41137491975.367294
4025,0.9100000000000006,0.21000000000000005,38531533996.87383
4026,0.9100000000000006,0.22000000000000006,36080346411.20065
4027,0.9100000000000006,0.23000000000000007,33775049634.321148
4028,0.9100000000000006,0.24000000000000007,31607265322.856014
4029,0.9100000000000006,0.25000000000000006,29569088431.333923
4030,0.9100000000000006,0.26000000000000006,27653060806.28563
4031,0.9100000000000006,0.2700000000000001,25852146234.02679
4032,0.9100000000000006,0.2800000000000001,24159706863.39211
4033,0.9100000000000006,0.2900000000000001,22569480928.861732
4034,0.9100000000000006,0.3000000000000001,21075561703.48459
4035,0.9100000000000006,0.3100000000000001,19672377614.760536
4036,0.9100000000000006,0.3200000000000001,18354673460.205093
4037,0.9100000000000006,0.3300000000000001,17117492662.697903
4038,0.9100000000000006,0.34000000000000014,15956160508.91743
4039,0.9100000000000006,0.35000000000000014,14866268317.197445
4040,0.9100000000000006,0.36000000000000015,13843658484.01729
4041,0.9100000000000006,0.37000000000000016,12884410361.06225
4042,0.9100000000000006,0.38000000000000017,11984826917.372576
4043,0.9100000000000006,0.3900000000000002,11141422143.546055
4044,0.9100000000000006,0.4000000000000002,10350909157.276613
4045,0.9100000000000006,0.4100000000000002,9610188971.707767
4046,0.9100000000000006,0.4200000000000002,8916339890.158524
4047,0.9100000000000006,0.4300000000000002,8266607492.750178
4048,0.9100000000000006,0.4400000000000002,7658395182.327692
4049,0.9100000000000006,0.45000000000000023,7089255258.836413
