,beta,gamma,sse
3582,0.8600000000000005,0.12999999999999998,6310047019926.564
3583,0.8600000000000005,0.13999999999999999,5911884036850.142
3584,0.8600000000000005,0.15,5537124641295.569
3585,0.8600000000000005,0.16,5184448800896.427
3586,0.8600000000000005,0.17,4852609234722.678
3587,0.8600000000000005,0.18000000000000002,4540427487215.27
3588,0.8600000000000005,0.19000000000000003,4246790208747.921
3589,0.8600000000000005,0.20000000000000004,3970645632294.6187
3590,0.8600000000000005,0.21000000000000005,3711000236193.0815
3591,0.8600000000000005,0.22000000000000006,3466915583483.3306
3592,0.8600000000000005,0.23000000000000007,3237505328766.5356
3593,0.8600000000000005,0.24000000000000007,3021932383974.2983
3594,0.8600000000000005,0.25000000000000006,2819406234862.715
3595,0.8600000000000005,0.26000000000000006,2629180400450.1484
3596,0.8600000000000005,0.2700000000000001,2450550028003.3887
3597,0.8600000000000005,0.2800000000000001,2282849616544.4746
3598,0.8600000000000005,0.2900000000000001,2125450862201.0005
3599,0.8600000000000005,0.3000000000000001,1977760619056.3955
3600,0.8600000000000005,0.3100000000000001,1839218969474.8943
3601,0.8600000000000005,0.3200000000000001,1709297398178.7336
3602,0.8600000000000005,0.3300000000000001,1587497064643.6382
3603,0.8600000000000005,0.34000000000000014,1473347168653.2803
3604,0.8600000000000005,0.35000000000000014,1366403404114.8953
3605,0.8600000000000005,0.36000000000000015,1266246496486.9832
3606,0.8600000000000005,0.37000000000000016,1172480819406.905
3607,0.8600000000000005,0.38000000000000017,1084733086331.3827
3608,0.8600000000000005,0.3900000000000002,1002651113217.2661
3609,0.8600000000000005,0.4000000000000002,925902648473.6824
3610,0.8600000000000005,0.4100000000000002,854174266610.5461
3611,0.8600000000000005,0.4200000000000002,787170322192.6283
3612,0.8600000000000005,0.4300000000000002,724611960883.5898
3613,0.8600000000000005,0.4400000000000002,666236184530.8219
3614,0.8600000000000005,0.45000000000000023,611794967400.1865
3615,0.8600000000000005,0.46000000000000024,561054420820.0634
3616,0.8600000000000005,0.47000000000000025,513794003636.9001
3617,0.8600000000000005,0.48000000000000026,469805776020.142
3618,0.8600000000000005,0.49000000000000027,428893694283.2271
3619,0.8600000000000005,0.5000000000000002,390872944509.66766
3620,0.8600000000000005,0.5100000000000002,355569312889.3948
3621,0.8600000000000005,0.5200000000000002,322818590780.80176
3622,0.8600000000000005,0.5300000000000002,292466012618.5635
3623,0.8600000000000005,0.5400000000000003,264365724886.65573
3624,0.8600000000000005,0.5500000000000003,238380284470.22617
3625,0.8600000000000005,0.5600000000000003,214380184789.40198
3626,0.8600000000000005,0.5700000000000003,192243408202.9414
3627,0.8600000000000005,0.5800000000000003,171855003250.10834
3628,0.8600000000000005,0.5900000000000003,153106685375.4505
3629,0.8600000000000005,0.6000000000000003,135896459853.54279
3630,0.8600000000000005,0.6100000000000003,120128265699.35913
3631,0.8600000000000005,0.6200000000000003,105711639414.999
3632,0.8600000000000005,0.6300000000000003,92561397485.15215
3633,0.8600000000000005,0.6400000000000003,80597336592.13867
3634,0.8600000000000005,0.6500000000000004,69743950576.74934
3635,0.8600000000000005,0.6600000000000004,59930163223.60458
3636,0.8600000000000005,0.6700000000000004,51089075999.48082
3637,0.8600000000000005,0.6800000000000004,43157729920.17572
3638,0.8600000000000005,0.6900000000000004,36076880766.11257
3639,0.8600000000000005,0.7000000000000004,29790786909.166615
3640,0.8600000000000005,0.7100000000000004,24247009053.23036
3641,0.8600000000000005,0.7200000000000004,19396221228.9584
3642,0.8600000000000005,0.7300000000000004,15192032419.03003
3643,0.8600000000000005,0.7400000000000004,11590818224.265648
3644,0.8600000000000005,0.7500000000000004,8551562013.112175
3645,0.8600000000000005,0.7600000000000005,6035705027.475396
3646,0.8600000000000005,0.7700000000000005,4007004946.713759
3647,0.8600000000000005,0.7800000000000005,2431402438.893565
3648,0.8600000000000005,0.7900000000000005,1276895254.2337594
3649,0.8600000000000005,0.8000000000000005,513419440.1024726
3650,0.8600000000000005,0.8100000000000005,112737280.05057698
3651,0.8600000000000005,0.8200000000000005,48331581.24122439
3652,0.8600000000000005,0.8300000000000005,295305955.32782626
3653,0.8600000000000005,0.8400000000000005,830290757.407479
3654,0.8600000000000005,0.8500000000000005,1631354366.1909018
3655,0.8700000000000006,0.01,14341561842907.998
3656,0.8700000000000006,0.02,13479654880583.52
3657,0.8700000000000006,0.03,12667015341836.924
3658,0.8700000000000006,0.04,11900913478562.83
3659,0.8700000000000006,0.05,11178767357191.621
3660,0.8700000000000006,0.060000000000000005,10498135050024.898
3661,0.8700000000000006,0.07,9856707226378.197
3662,0.8700000000000006,0.08,9252300123904.973
3663,0.8700000000000006,0.09,8682848881383.814
3664,0.8700000000000006,0.09999999999999999,8146401215120.174
3665,0.8700000000000006,0.10999999999999999,7641111421946.95
3666,0.8700000000000006,0.11999999999999998,7165234692604.732
3667,0.8700000000000006,0.12999999999999998,6717121720045.176
3668,0.8700000000000006,0.13999999999999999,6295213587930.341
3669,0.8700000000000006,0.15,5898036925298.694
3670,0.8700000000000006,0.16,5524199314035.176
3671,0.8700000000000006,0.17,5172384936420.646
3672,0.8700000000000006,0.18000000000000002,4841350450645.404
3673,0.8700000000000006,0.19000000000000003,4529921082753.519
3674,0.8700000000000006,0.20000000000000004,4236986924041.1533
3675,0.8700000000000006,0.21000000000000005,3961499423463.0767
3676,0.8700000000000006,0.22000000000000006,3702468065108.6807
3677,0.8700000000000006,0.23000000000000007,3458957221293.08
3678,0.8700000000000006,0.24000000000000007,3230083172270.7285
3679,0.8700000000000006,0.25000000000000006,3015011284019.8955
3680,0.8700000000000006,0.26000000000000006,2812953335966.892
3681,0.8700000000000006,0.2700000000000001,2623164990919.968
3682,0.8700000000000006,0.2800000000000001,2444943399865.279
3683,0.8700000000000006,0.2900000000000001,2277624934641.9146
3684,0.8700000000000006,0.3000000000000001,2120583041860.474
3685,0.8700000000000006,0.3100000000000001,1973226211760.9036
3686,0.8700000000000006,0.3200000000000001,1834996056020.783
3687,0.8700000000000006,0.3300000000000001,1705365488825.8242
3688,0.8700000000000006,0.34000000000000014,1583837005800.6472
3689,0.8700000000000006,0.35000000000000014,1469941055670.4282
3690,0.8700000000000006,0.36000000000000015,1363234499783.5469
3691,0.8700000000000006,0.37000000000000016,1263299154872.3706
3692,0.8700000000000006,0.38000000000000017,1169740414664.4238
3693,0.8700000000000006,0.3900000000000002,1082185946179.8246
3694,0.8700000000000006,0.4000000000000002,1000284456763.7173
3695,0.8700000000000006,0.4100000000000002,923704528104.8538
3696,0.8700000000000006,0.4200000000000002,852133513683.94
3697,0.8700000000000006,0.4300000000000002,785276496278.4525
3698,0.8700000000000006,0.4400000000000002,722855302324.6348
3699,0.8700000000000006,0.45000000000000023,664607570102.7949
3700,0.8700000000000006,0.46000000000000024,610285868869.2668
3701,0.8700000000000006,0.47000000000000025,559656866207.7494
3702,0.8700000000000006,0.48000000000000026,512500541014.71796
3703,0.8700000000000006,0.49000000000000027,468609439668.3984
3704,0.8700000000000006,0.5000000000000002,427787973058.8937
3705,0.8700000000000006,0.5100000000000002,389851752278.6428
3706,0.8700000000000006,0.5200000000000002,354626960887.896
3707,0.8700000000000006,0.5300000000000002,321949761779.5193
3708,0.8700000000000006,0.5400000000000003,291665736771.50775
3709,0.8700000000000006,0.5500000000000003,263629357154.38266
3710,0.8700000000000006,0.5600000000000003,237703483514.36633
3711,0.8700000000000006,0.5700000000000003,213758893242.1894
3712,0.8700000000000006,0.5800000000000003,191673834221.76532
3713,0.8700000000000006,0.5900000000000003,171333603273.0113
3714,0.8700000000000006,0.6000000000000003,152630147999.02667
3715,0.8700000000000006,0.6100000000000003,135461690759.8389
3716,0.8700000000000006,0.6200000000000003,119732373563.20384
3717,0.8700000000000006,0.6300000000000003,105351922727.68535
3718,0.8700000000000006,0.6400000000000003,92235332234.60498
3719,0.8700000000000006,0.6500000000000004,80302564743.62537
3720,0.8700000000000006,0.6600000000000004,69478269301.8671
3721,0.8700000000000006,0.6700000000000004,59691514828.6985
3722,0.8700000000000006,0.6800000000000004,50875538507.86078
3723,0.8700000000000006,0.6900000000000004,42967508265.48242
3724,0.8700000000000006,0.7000000000000004,35908298556.987564
3725,0.8700000000000006,0.7100000000000004,29642278727.98575
3726,0.8700000000000006,0.7200000000000004,24117113254.1062
3727,0.8700000000000006,0.7300000000000004,19283573202.49219
3728,0.8700000000000006,0.7400000000000004,15095358293.426128
3729,0.8700000000000006,0.7500000000000004,11508928974.409512
3730,0.8700000000000006,0.7600000000000005,8483347951.072039
3731,0.8700000000000006,0.7700000000000005,5980130649.625036
3732,0.8700000000000006,0.7800000000000005,3963104114.2944307
3733,0.8700000000000006,0.7900000000000005,2398273870.3509283
3734,0.8700000000000006,0.8000000000000005,1253698309.0796447
3735,0.8700000000000006,0.8100000000000005,499370175.37634
3736,0.8700000000000006,0.8200000000000005,107104761.69006701
3737,0.8700000000000006,0.8300000000000005,50434433.82708576
3738,0.8700000000000006,0.8400000000000005,304509134.74733806
3739,0.8700000000000006,0.8500000000000005,846002531.9887226
3740,0.8700000000000006,0.8600000000000005,1653023492.8024302
3741,0.8800000000000006,0.01,15216834571336.242
3742,0.8800000000000006,0.02,14305327444002.895
3743,0.8800000000000006,0.03,13445806648164.29
3744,0.8800000000000006,0.04,12635397290260.977
3745,0.8800000000000006,0.05,11871379809505.02
3746,0.8800000000000006,0.060000000000000005,11151181795002.1
3747,0.8800000000000006,0.07,10472370220282.75
3748,0.8800000000000006,0.08,9832644074857.008
3749,0.8800000000000006,0.09,9229827373343.21
3750,0.8800000000000006,0.09999999999999999,8661862523618.699
3751,0.8800000000000006,0.10999999999999999,8126804036299.555
3752,0.8800000000000006,0.11999999999999998,7622812558679.212
3753,0.8800000000000006,0.12999999999999998,7148149217043.504
3754,0.8800000000000006,0.13999999999999999,6701170252034.071
3755,0.8800000000000006,0.15,6280321932452.708
3756,0.8800000000000006,0.16,5884135733590.121
3757,0.8800000000000006,0.17,5511223766821.887
3758,0.8800000000000006,0.18000000000000002,5160274447845.863
3759,0.8800000000000006,0.19000000000000003,4830048391538.088
3760,0.8800000000000006,0.20000000000000004,4519374521980.856
3761,0.8800000000000006,0.21000000000000005,4227146386767.211
3762,0.8800000000000006,0.22000000000000006,3952318665212.13
3763,0.8800000000000006,0.23000000000000007,3693903860602.9307
3764,0.8800000000000006,0.24000000000000007,3450969167101.1357
3765,0.8800000000000006,0.25000000000000006,3222633502365.6484
3766,0.8800000000000006,0.26000000000000006,3008064697403.9883
3767,0.8800000000000006,0.2700000000000001,2806476835575.1704
3768,0.8800000000000006,0.2800000000000001,2617127733065.325
3769,0.8800000000000006,0.2900000000000001,2439316553536.312
3770,0.8800000000000006,0.3000000000000001,2272381550009.187
3771,0.8800000000000006,0.3100000000000001,2115697927388.9019
3772,0.8800000000000006,0.3200000000000001,1968675819365.1675
3773,0.8800000000000006,0.3300000000000001,1830758373737.3762
3774,0.8800000000000006,0.34000000000000014,1701419940509.6948
3775,0.8800000000000006,0.35000000000000014,1580164357386.4478
3776,0.8800000000000006,0.36000000000000015,1466523327568.4607
3777,0.8800000000000006,0.37000000000000016,1360054885008.5476
3778,0.8800000000000006,0.38000000000000017,1260341942529.5547
3779,0.8800000000000006,0.3900000000000002,1166990918441.7544
3780,0.8800000000000006,0.4000000000000002,1079630437518.4502
3781,0.8800000000000006,0.4100000000000002,997910102399.9678
3782,0.8800000000000006,0.4200000000000002,921499331697.2864
3783,0.8800000000000006,0.4300000000000002,850086261257.657
3784,0.8800000000000006,0.4400000000000002,783376705236.488
3785,0.8800000000000006,0.45000000000000023,721093173792.5793
3786,0.8800000000000006,0.46000000000000024,662973944388.1774
3787,0.8800000000000006,0.47000000000000025,608772183831.5073
3788,0.8800000000000006,0.48000000000000026,558255118347.9349
3789,0.8800000000000006,0.49000000000000027,511203249106.91187
3790,0.8800000000000006,0.5000000000000002,467409610765.9476
3791,0.8800000000000006,0.5100000000000002,426679070720.07434
3792,0.8800000000000006,0.5200000000000002,388827666866.2432
3793,0.8800000000000006,0.5300000000000002,353681981806.85657
3794,0.8800000000000006,0.5400000000000003,321078551525.6739
3795,0.8800000000000006,0.5500000000000003,290863306672.8151
3796,0.8800000000000006,0.5600000000000003,262891044693.8078
3797,0.8800000000000006,0.5700000000000003,237024931130.8689
3798,0.8800000000000006,0.5800000000000003,213136028513.05676
3799,0.8800000000000006,0.5900000000000003,191102851335.89136
3800,0.8800000000000006,0.6000000000000003,170810945710.6601
3801,0.8800000000000006,0.6100000000000003,152152492339.15323
3802,0.8800000000000006,0.6200000000000003,135025931541.23477
3803,0.8800000000000006,0.6300000000000003,119335609130.56525
3804,0.8800000000000006,0.6400000000000003,104991441998.2306
3805,0.8800000000000006,0.6500000000000004,91908602325.09026
3806,0.8800000000000006,0.6600000000000004,80007219401.55495
3807,0.8800000000000006,0.6700000000000004,69212098088.38168
3808,0.8800000000000006,0.6800000000000004,59452453004.07387
3809,0.8800000000000006,0.6900000000000004,50661657573.761505
3810,0.8800000000000006,0.7000000000000004,42777007121.12799
3811,0.8800000000000006,0.7100000000000004,35739495229.19312
3812,0.8800000000000006,0.7200000000000004,29493602637.666756
3813,0.8800000000000006,0.7300000000000004,23987097984.286186
3814,0.8800000000000006,0.7400000000000004,19170849735.144165
3815,0.8800000000000006,0.7500000000000004,14998648684.617348
3816,0.8800000000000006,0.7600000000000005,11427040439.218773
3817,0.8800000000000006,0.7700000000000005,8415167331.615946
3818,0.8800000000000006,0.7800000000000005,5924619241.275093
3819,0.8800000000000006,0.7900000000000005,3919292826.7958817
3820,0.8800000000000006,0.8000000000000005,2365258702.0780277
3821,0.8800000000000006,0.8100000000000005,1230636114.0848396
3822,0.8800000000000006,0.8200000000000005,485474704.21962565
3823,0.8800000000000006,0.8300000000000005,101642958.27771492
3824,0.8800000000000006,0.8400000000000005,52722971.64847529
3825,0.8800000000000006,0.8500000000000005,313911176.9835702
3826,0.8800000000000006,0.8600000000000005,861924700.9794481
3827,0.8800000000000006,0.8700000000000006,1674913035.3040142
3828,0.8900000000000006,0.01,16141678409455.895
3829,0.8900000000000006,0.02,15177889252917.568
3830,0.8900000000000006,0.03,14268945973235.754
3831,0.8900000000000006,0.04,13411821428897.162
3832,0.8900000000000006,0.05,12603651669757.434
3833,0.8900000000000006,0.060000000000000005,11841727364894.209
3834,0.8900000000000006,0.07,11123485666050.566
3835,0.8900000000000006,0.08,10446502485507.883
3836,0.8900000000000006,0.09,9808485168190.924
3837,0.8900000000000006,0.09999999999999999,9207265538733.262
3838,0.8900000000000006,0.10999999999999999,8640793305116.58
3839,0.8900000000000006,0.11999999999999998,8107129801347.004
3840,0.8900000000000006,0.12999999999999998,7604442052444.206
3841,0.8900000000000006,0.13999999999999999,7130997145798.041
3842,0.8900000000000006,0.15,6685156893692.705
3843,0.8900000000000006,0.16,6265372772511.716
3844,0.8900000000000006,0.17,5870181124819.716
3845,0.8900000000000006,0.18000000000000002,5498198611169.768
3846,0.8900000000000006,0.19000000000000003,5148117899109.276
3847,0.8900000000000006,0.20000000000000004,4818703577454.514
3848,0.8900000000000006,0.21000000000000005,4508788284474.323
3849,0.8900000000000006,0.22000000000000006,4217269039168.532
3850,0.8900000000000006,0.23000000000000007,3943103765347.746
3851,0.8900000000000006,0.24000000000000007,3685307998718.428
3852,0.8900000000000006,0.25000000000000006,3442951767652.258
3853,0.8900000000000006,0.26000000000000006,3215156638772.3057
3854,0.8900000000000006,0.2700000000000001,3001092918921.3613
3855,0.8900000000000006,0.2800000000000001,2799977005490.795
3856,0.8900000000000006,0.2900000000000001,2611068877482.394
3857,0.8900000000000006,0.3000000000000001,2433669720051.5386
3858,0.8900000000000006,0.3100000000000001,2267119675638.4233
3859,0.8900000000000006,0.3200000000000001,2110795715135.857
3860,0.8900000000000006,0.3300000000000001,1964109622867.8809
3861,0.8900000000000006,0.34000000000000014,1826506089463.9512
3862,0.8900000000000006,0.35000000000000014,1697460907009.217
3863,0.8900000000000006,0.36000000000000015,1576479261133.2559
3864,0.8900000000000006,0.37000000000000016,1463094114968.0583
3865,0.8900000000000006,0.38000000000000017,1356864680161.6313
3866,0.8900000000000006,0.3900000000000002,1257374970377.0186
3867,0.8900000000000006,0.4000000000000002,1164232432938.1267
3868,0.8900000000000006,0.4100000000000002,1077066654504.3267
3869,0.8900000000000006,0.4200000000000002,995528136865.5315
3870,0.8900000000000006,0.4300000000000002,919287139149.1315
3871,0.8900000000000006,0.4400000000000002,848032582920.0261
3872,0.8900000000000006,0.45000000000000023,781471016835.5935
3873,0.8900000000000006,0.46000000000000024,719325637689.1754
3874,0.8900000000000006,0.47000000000000025,661335364838.9232
3875,0.8900000000000006,0.48000000000000026,607253965174.0583
3876,0.8900000000000006,0.49000000000000027,556849225918.1334
3877,0.8900000000000006,0.5000000000000002,509902172709.0302
3878,0.8900000000000006,0.5100000000000002,466206330528.66174
3879,0.8900000000000006,0.5200000000000002,425567025181.85114
3880,0.8900000000000006,0.5300000000000002,387800723144.0532
3881,0.8900000000000006,0.5400000000000003,352734407711.73364
3882,0.8900000000000006,0.5500000000000003,320204989497.5918
3883,0.8900000000000006,0.5600000000000003,290058749415.71924
3884,0.8900000000000006,0.5700000000000003,262150812399.4734
3885,0.8900000000000006,0.5800000000000003,236344650187.55276
3886,0.8900000000000006,0.5900000000000003,212511611601.75323
3887,0.8900000000000006,0.6000000000000003,190530478823.37332
3888,0.8900000000000006,0.6100000000000003,170287048254.4497
3889,0.8900000000000006,0.6200000000000003,151673734625.14822
3890,0.8900000000000006,0.6300000000000003,134589197079.90326
3891,0.8900000000000006,0.6400000000000003,118937986042.50122
3892,0.8900000000000006,0.6500000000000004,104630209724.39377
3893,0.8900000000000006,0.6600000000000004,91581219201.30435
3894,0.8900000000000006,0.6700000000000004,79711311040.80246
3895,0.8900000000000006,0.6800000000000004,68945446518.13586
3896,0.8900000000000006,0.6900000000000004,59212986509.37361
3897,0.8900000000000006,0.7000000000000004,50447441199.96382
3898,0.8900000000000006,0.7100000000000004,42586233793.29695
3899,0.8900000000000006,0.7200000000000004,35570477447.90402
3900,0.8900000000000006,0.7300000000000004,29344764713.64263
3901,0.8900000000000006,0.7400000000000004,23856968776.74446
3902,0.8900000000000006,0.7500000000000004,19058055861.03476
3903,0.8900000000000006,0.7600000000000005,14901908168.081741
3904,0.8900000000000006,0.7700000000000005,11345156772.608479
3905,0.8900000000000006,0.7800000000000005,8347023921.285182
3906,0.8900000000000006,0.7900000000000005,5869174213.11507
3907,0.8900000000000006,0.8000000000000005,3875574168.1161056
3908,0.8900000000000006,0.8100000000000005,2332359717.970328
3909,0.8900000000000006,0.8200000000000005,1207711177.8348575
3910,0.8900000000000006,0.8300000000000005,471735282.6662519
3911,0.8900000000000006,0.8400000000000005,96353894.26898293
3912,0.8900000000000006,0.8500000000000005,55199006.90825647
3913,0.8900000000000006,0.8600000000000005,323513699.7925468
3914,0.8900000000000006,0.8700000000000006,878058704.0918894
3915,0.8900000000000006,0.8800000000000006,1697024270.4728158
3916,0.9000000000000006,0.01,17118710187531.033
3917,0.9000000000000006,0.02,16099822932878.059
3918,0.9000000000000006,0.03,15138788296784.047
3919,0.9000000000000006,0.04,14232419488914.922
3920,0.9000000000000006,0.05,13377701121285.975
3921,0.9000000000000006,0.060000000000000005,12571780231416.234
3922,0.9000000000000006,0.07,11811957759837.963
3923,0.9000000000000006,0.08,11095680460008.684
3924,0.9000000000000006,0.09,10420533219665.592
3925,0.9000000000000006,0.09999999999999999,9784231773614.729
3926,0.9000000000000006,0.10999999999999999,9184615788859.682
3927,0.9000000000000006,0.11999999999999998,8619642303850.225
3928,0.9000000000000006,0.12999999999999998,8087379504469.737
3929,0.9000000000000006,0.13999999999999999,7586000820183.506
3930,0.9000000000000006,0.15,7113779324540.01
3931,0.9000000000000006,0.16,6669082424953.497
3932,0.9000000000000006,0.17,6250366827402.145
3933,0.9000000000000006,0.18000000000000002,5856173762350.422
3934,0.9000000000000006,0.19000000000000003,5485124458850.504
3935,0.9000000000000006,0.20000000000000004,5135915854395.1
3936,0.9000000000000006,0.21000000000000005,4807316528684.504
3937,0.9000000000000006,0.22000000000000006,4498162850035.77
3938,0.9000000000000006,0.23000000000000007,4207355323701.019
3939,0.9000000000000006,0.24000000000000007,3933855131878.0625
3940,0.9000000000000006,0.25000000000000006,3676680855688.753
3941,0.9000000000000006,0.26000000000000006,3434905369871.1973
3942,0.9000000000000006,0.2700000000000001,3207652901380.988
3943,0.9000000000000006,0.2800000000000001,2994096243525.6787
3944,0.9000000000000006,0.2900000000000001,2793454117665.82
3945,0.9000000000000006,0.3000000000000001,2604988674906.493
3946,0.9000000000000006,0.3100000000000001,2428003130575.895
3947,0.9000000000000006,0.3200000000000001,2261839524642.786
3948,0.9000000000000006,0.3300000000000001,2105876601563.5098
3949,0.9000000000000006,0.34000000000000014,1959527803372.3374
3950,0.9000000000000006,0.35000000000000014,1822239370136.7942
3951,0.9000000000000006,0.36000000000000015,1693488542193.0989
3952,0.9000000000000006,0.37000000000000016,1572781858856.3643
3953,0.9000000000000006,0.38000000000000017,1459653548566.604
3954,0.9000000000000006,0.3900000000000002,1353664005685.253
3955,0.9000000000000006,0.4000000000000002,1254398349398.3503
3956,0.9000000000000006,0.4100000000000002,1161465060412.6196
3957,0.9000000000000006,0.4200000000000002,1074494691349.4636
3958,0.9000000000000006,0.4300000000000002,993138646950.2748
3959,0.9000000000000006,0.4400000000000002,917068030404.6198
3960,0.9000000000000006,0.45000000000000023,845972552301.4761
3961,0.9000000000000006,0.46000000000000024,779559498883.0256
3962,0.9000000000000006,0.47000000000000025,717552756451.1311
3963,0.9000000000000006,0.48000000000000026,659691888938.759
3964,0.9000000000000006,0.49000000000000027,605731265812.891
3965,0.9000000000000006,0.5000000000000002,555439237621.9568
3966,0.9000000000000006,0.5100000000000002,508597356640.19354
3967,0.9000000000000006,0.5200000000000002,464999640193.66046
3968,0.9000000000000006,0.5300000000000002,424451874378.4072
3969,0.9000000000000006,0.5400000000000003,386770956000.7809
3970,0.9000000000000006,0.5500000000000003,351784270683.2928
3971,0.9000000000000006,0.5600000000000003,319329105187.2372
3972,0.9000000000000006,0.5700000000000003,289252092105.5629
3973,0.9000000000000006,0.5800000000000003,261408685176.62726
3974,0.9000000000000006,0.5900000000000003,235662663561.66003
3975,0.9000000000000006,0.6000000000000003,211885663516.28168
3976,0.9000000000000006,0.6100000000000003,189956735969.4457
3977,0.9000000000000006,0.6200000000000003,169761928601.98138
3978,0.9000000000000006,0.6300000000000003,151193891091.64685
3979,0.9000000000000006,0.6400000000000003,134151502262.52863
3980,0.9000000000000006,0.6500000000000004,118539517943.85007
3981,0.9000000000000006,0.6600000000000004,104268238407.05185
3982,0.9000000000000006,0.6700000000000004,91253194310.46274
3983,0.9000000000000006,0.6800000000000004,79414850138.2223
3984,0.9000000000000006,0.6900000000000004,68678324174.46524
3985,0.9000000000000006,0.7000000000000004,58973124105.29683
3986,0.9000000000000006,0.7100000000000004,50232897389.91299
3987,0.9000000000000006,0.7200000000000004,42395195588.48866
3988,0.9000000000000006,0.7300000000000004,35401251878.29872
3989,0.9000000000000006,0.7400000000000004,29195771031.07364
3990,0.9000000000000006,0.7500000000000004,23726731163.937775
3991,0.9000000000000006,0.7600000000000005,18945196613.55154
3992,0.9000000000000006,0.7700000000000005,14805141318.375633
3993,0.9000000000000006,0.7800000000000005,11263282127.40738
3994,0.9000000000000006,0.7900000000000005,8278921485.391984
3995,0.9000000000000006,0.8000000000000005,5813798974.482375
3996,0.9000000000000006,0.8100000000000005,3831951220.6963463
3997,0.9000000000000006,0.8200000000000005,2299579700.378302
3998,0.9000000000000006,0.8300000000000005,1184926007.2969549
3999,0.9000000000000006,0.8400000000000005,458154165.07187605
4000,0.9000000000000006,0.8500000000000005,91239592.39317475
4001,0.9000000000000006,0.8600000000000005,57864350.04607648
4002,0.9000000000000006,0.8700000000000006,333318319.1397375
4003,0.9000000000000006,0.8800000000000006,894405979.2291312
4004,0.9000000000000006,0.8900000000000006,1719358473.2659664
4005,0.9100000000000006,0.01,18150672532252.086
4006,0.9100000000000006,0.02,17073731017788.348
4007,0.9100000000000006,0.03,16057802867447.002
4008,0.9100000000000006,0.04,15099533934286.195
4009,0.9100000000000006,0.05,14195750049244.066
4010,0.9100000000000006,0.060000000000000005,13343447623802.54
4011,0.9100000000000006,0.07,12539784726355.094
4012,0.9100000000000006,0.08,11782072609520.451
4013,0.9100000000000006,0.09,11067767666663.96
4014,0.9100000000000006,0.09999999999999999,10394463796868.254
4015,0.9100000000000006,0.10999999999999999,9759885158534.479
4016,0.9100000000000006,0.11999999999999998,9161879292696.504
4017,0.9100000000000006,0.12999999999999998,8598410597995.063
4018,0.9100000000000006,0.13999999999999999,8067554140086.547
4019,0.9100000000000006,0.15,7567489779055.574
4020,0.9100000000000006,0.16,7096496599160.279
4021,0.9100000000000006,0.17,6652947625967.938
4022,0.9100000000000006,0.18000000000000002,6235304816635.654
4023,0.9100000000000006,0.19000000000000003,5842114309758.171
4024,0.9100000000000006,0.20000000000000004,5472001921843.651
4025,0.9100000000000006,0.21000000000000005,5123668878089.23
4026,0.9100000000000006,0.22000000000000006,4795887765712.545
4027,0.9100000000000006,0.23000000000000007,4487498698654.109
4028,0.9100000000000006,0.24000000000000007,4197405682999.6436
4029,0.9100000000000006,0.25000000000000006,3924573172981.9893
4030,0.9100000000000006,0.26000000000000006,3668022807909.8525
4031,0.9100000000000006,0.2700000000000001,3426830320836.6177
4032,0.9100000000000006,0.2800000000000001,3200122610227.47
4033,0.9100000000000006,0.2900000000000001,2987074966307.7803
4034,0.9100000000000006,0.3000000000000001,2786908444181.3506
4035,0.9100000000000006,0.3100000000000001,2598887376194.062
4036,0.9100000000000006,0.3200000000000001,2422317016387.763
4037,0.9100000000000006,0.3300000000000001,2256541310241.4795
4038,0.9100000000000006,0.34000000000000014,2100940783232.9666
4039,0.9100000000000006,0.35000000000000014,1954930542073.9548
4040,0.9100000000000006,0.36000000000000015,1817958382777.835
4041,0.9100000000000006,0.37000000000000016,1689503000009.5298
4042,0.9100000000000006,0.38000000000000017,1569072292444.689
4043,0.9100000000000006,0.3900000000000002,1456201759129.5808
4044,0.9100000000000006,0.4000000000000002,1350452982084.7402
4045,0.9100000000000006,0.4100000000000002,1251412190635.1003
4046,0.9100000000000006,0.4200000000000002,1158688903177.651
4047,0.9100000000000006,0.4300000000000002,1071914642314.8657
4048,0.9100000000000006,0.4400000000000002,990741719489.0005
4049,0.9100000000000006,0.45000000000000023,914842085449.1195
4050,0.9100000000000006,0.46000000000000024,843906243070.0283
4051,0.9100000000000006,0.47000000000000025,777642219220.3364
4052,0.9100000000000006,0.48000000000000026,715774592546.3784
4053,0.9100000000000006,0.49000000000000027,658043574199.7843
4054,0.9100000000000006,0.5000000000000002,604204138689.6984
4055,0.9100000000000006,0.5100000000000002,554025202186.2799
4056,0.9100000000000006,0.5200000000000002,507288845740.5182
4057,0.9100000000000006,0.5300000000000002,463789581016.95654
4058,0.9100000000000006,0.5400000000000003,423333656260.8835
4059,0.9100000000000006,0.5500000000000003,385738400340.3089
4060,0.9100000000000006,0.5600000000000003,350831602815.8296
4061,0.9100000000000006,0.5700000000000003,318450928098.5952
4062,0.9100000000000006,0.5800000000000003,288443361858.324
4063,0.9100000000000006,0.5900000000000003,260664687939.8819
4064,0.9100000000000006,0.6000000000000003,234978994138.633
4065,0.9100000000000006,0.6100000000000003,211258205271.77924
4066,0.9100000000000006,0.6200000000000003,189381642065.50992
4067,0.9100000000000006,0.6300000000000003,169235604456.13705
4068,0.9100000000000006,0.6400000000000003,150712977977.76245
4069,0.9100000000000006,0.6500000000000004,133712861979.54187
4070,0.9100000000000006,0.6600000000000004,118140218482.53384
