,beta,gamma,sse
3738,0.8700000000000006,0.8400000000000005,332884.17048753804
3739,0.8700000000000006,0.8500000000000005,374844.5717337263
3740,0.8700000000000006,0.8600000000000005,1289583.988235481
3741,0.8800000000000006,0.01,50455068477.47801
3742,0.8800000000000006,0.02,47405697567.38941
3743,0.8800000000000006,0.03,44533148199.64549
3744,0.8800000000000006,0.04,41827401379.4524
3745,0.8800000000000006,0.05,39278997612.7923
3746,0.8800000000000006,0.060000000000000005,36879006089.899315
3747,0.8800000000000006,0.07,34618995539.35484
3748,0.8800000000000006,0.08,32491006663.957443
3749,0.8800000000000006,0.09,30487526074.138428
3750,0.8800000000000006,0.09999999999999999,28601461639.076263
3751,0.8800000000000006,0.10999999999999999,26826119179.82473
3752,0.8800000000000006,0.11999999999999998,25155180432.719387
3753,0.8800000000000006,0.12999999999999998,23582682215.07581
3754,0.8800000000000006,0.13999999999999999,22102996728.753384
3755,0.8800000000000006,0.15,20710812940.533863
3756,0.8800000000000006,0.16,19401118981.47065
3757,0.8800000000000006,0.17,18169185510.4049
3758,0.8800000000000006,0.18000000000000002,17010549989.73045
3759,0.8800000000000006,0.19000000000000003,15921001824.226734
3760,0.8800000000000006,0.20000000000000004,14896568316.375801
3761,0.8800000000000006,0.21000000000000005,13933501394.042374
3762,0.8800000000000006,0.22000000000000006,13028265068.732
3763,0.8800000000000006,0.23000000000000007,12177523584.858248
3764,0.8800000000000006,0.24000000000000007,11378130222.54972
3765,0.8800000000000006,0.25000000000000006,10627116718.52101
3766,0.8800000000000006,0.26000000000000006,9921683271.418972
3767,0.8800000000000006,0.2700000000000001,9259189099.84719
3768,0.8800000000000006,0.2800000000000001,8637143522.968285
3769,0.8800000000000006,0.2900000000000001,8053197535.1925335
3770,0.8800000000000006,0.3000000000000001,7505135847.986011
3771,0.8800000000000006,0.3100000000000001,6990869373.276607
3772,0.8800000000000006,0.3200000000000001,6508428124.30551
3773,0.8800000000000006,0.3300000000000001,6055954511.068977
3774,0.8800000000000006,0.34000000000000014,5631697008.725116
3775,0.8800000000000006,0.35000000000000014,5234004178.504373
3776,0.8800000000000006,0.36000000000000015,4861319021.766127
3777,0.8800000000000006,0.37000000000000016,4512173648.888649
3778,0.8800000000000006,0.38000000000000017,4185184245.6694946
3779,0.8800000000000006,0.3900000000000002,3879046320.850918
3780,0.8800000000000006,0.4000000000000002,3592530219.2724576
3781,0.8800000000000006,0.4100000000000002,3324476885.9936333
3782,0.8800000000000006,0.4200000000000002,3073793867.5255837
3783,0.8800000000000006,0.4300000000000002,2839451537.0639234
3784,0.8800000000000006,0.4400000000000002,2620479531.328714
3785,0.8800000000000006,0.45000000000000023,2415963387.2926197
3786,0.8800000000000006,0.46000000000000024,2225041367.717597
3787,0.8800000000000006,0.47000000000000025,2046901465.02557
3788,0.8800000000000006,0.48000000000000026,1880778573.6010146
3789,0.8800000000000006,0.49000000000000027,1725951821.1654117
3790,0.8800000000000006,0.5000000000000002,1581742050.376176
3791,0.8800000000000006,0.5100000000000002,1447509442.287919
3792,0.8800000000000006,0.5200000000000002,1322651273.7729406
3793,0.8800000000000006,0.5300000000000002,1206599801.432119
3794,0.8800000000000006,0.5400000000000003,1098820264.9382238
3795,0.8800000000000006,0.5500000000000003,998809003.1422987
3796,0.8800000000000006,0.5600000000000003,906091676.6413395
3797,0.8800000000000006,0.5700000000000003,820221590.8531696
3798,0.8800000000000006,0.5800000000000003,740778113.9731889
3799,0.8800000000000006,0.5900000000000003,667365184.498642
3800,0.8800000000000006,0.6000000000000003,599609903.3000339
3801,0.8800000000000006,0.6100000000000003,537161205.497345
3802,0.8800000000000006,0.6200000000000003,479688607.6615678
3803,0.8800000000000006,0.6300000000000003,426881026.1105448
3804,0.8800000000000006,0.6400000000000003,378445662.3030744
3805,0.8800000000000006,0.6500000000000004,334106951.5572596
3806,0.8800000000000006,0.6600000000000004,293605571.5290447
3807,0.8800000000000006,0.6700000000000004,256697507.08524823
3808,0.8800000000000006,0.6800000000000004,223153168.392933
3809,0.8800000000000006,0.6900000000000004,192756559.22416934
3810,0.8800000000000006,0.7000000000000004,165304492.64270446
3811,0.8800000000000006,0.7100000000000004,140605851.3973014
3812,0.8800000000000006,0.7200000000000004,118480890.49604198
3813,0.8800000000000006,0.7300000000000004,98760579.57716039
3814,0.8800000000000006,0.7400000000000004,81285982.82544452
3815,0.8800000000000006,0.7500000000000004,65907674.309354655
3816,0.8800000000000006,0.7600000000000005,52485186.733115226
3817,0.8800000000000006,0.7700000000000005,40886491.71056929
3818,0.8800000000000006,0.7800000000000005,30987509.773868214
3819,0.8800000000000006,0.7900000000000005,22671648.430459637
3820,0.8800000000000006,0.8000000000000005,15829366.676651986
3821,0.8800000000000006,0.8100000000000005,10357764.465577692
3822,0.8800000000000006,0.8200000000000005,6160195.711940499
3823,0.8800000000000006,0.8300000000000005,3145903.495787166
3824,0.8800000000000006,0.8400000000000005,1229676.2029478147
3825,0.8800000000000006,0.8500000000000005,331523.41098756134
3826,0.8800000000000006,0.8600000000000005,376370.39673661673
3827,0.8800000000000006,0.8700000000000006,1293770.204934396
3828,0.8900000000000006,0.01,53677825398.44335
3829,0.8900000000000006,0.02,50441906556.60034
3830,0.8900000000000006,0.03,47393364804.38065
3831,0.8900000000000006,0.04,44521592569.44905
3832,0.8900000000000006,0.05,41816574138.20755
3833,0.8900000000000006,0.060000000000000005,39268853089.24208
3834,0.8900000000000006,0.07,36869501490.17021
3835,0.8900000000000006,0.08,34610090764.24479
3836,0.8900000000000006,0.09,32482664137.924377
3837,0.8900000000000006,0.09999999999999999,30479710585.233997
3838,0.8900000000000006,0.10999999999999999,28594140189.11911
3839,0.8900000000000006,0.11999999999999998,26819260844.152454
3840,0.8900000000000006,0.12999999999999998,25148756228.902145
3841,0.8900000000000006,0.13999999999999999,23576664980.01427
3842,0.8900000000000006,0.15,22097361003.620724
3843,0.8900000000000006,0.16,20705534863.05754
3844,0.8900000000000006,0.17,19396176185.08135
3845,0.8900000000000006,0.18000000000000002,18164557029.81121
3846,0.8900000000000006,0.19000000000000003,17006216172.506548
3847,0.8900000000000006,0.20000000000000004,15916944248.026577
3848,0.8900000000000006,0.21000000000000005,14892769711.41286
3849,0.8900000000000006,0.22000000000000006,13929945570.496862
3850,0.8900000000000006,0.23000000000000007,13024936848.769966
3851,0.8900000000000006,0.24000000000000007,12174408738.966413
3852,0.8900000000000006,0.25000000000000006,11375215409.910246
3853,0.8900000000000006,0.26000000000000006,10624389431.16703
3854,0.8900000000000006,0.2700000000000001,9919131781.929338
3855,0.8900000000000006,0.2800000000000001,9256802412.353996
3856,0.8900000000000006,0.2900000000000001,8634911327.265432
3857,0.8900000000000006,0.3000000000000001,8051110163.747283
3858,0.8900000000000006,0.3100000000000001,7503184235.668303
3859,0.8900000000000006,0.3200000000000001,6989045019.632673
3860,0.8900000000000006,0.3300000000000001,6506723058.213561
3861,0.8900000000000006,0.34000000000000014,6054361257.6252985
3862,0.8900000000000006,0.35000000000000014,5630208558.218442
3863,0.8900000000000006,0.36000000000000015,5232613957.345606
3864,0.8900000000000006,0.37000000000000016,4860020865.249196
3865,0.8900000000000006,0.38000000000000017,4510961775.665944
3866,0.8900000000000006,0.3900000000000002,4184053233.8330994
3867,0.8900000000000006,0.4000000000000002,3877991085.5175943
3868,0.8900000000000006,0.4100000000000002,3591545991.577053
3869,0.8900000000000006,0.4200000000000002,3323559193.401591
3870,0.8900000000000006,0.4300000000000002,3072938515.3809457
3871,0.8900000000000006,0.4400000000000002,2838654591.2946444
3872,0.8900000000000006,0.45000000000000023,2619737302.235984
3873,0.8900000000000006,0.46000000000000024,2415272414.355691
3874,0.8900000000000006,0.47000000000000025,2224398405.3499136
3875,0.8900000000000006,0.48000000000000026,2046303469.2220929
3876,0.8900000000000006,0.49000000000000027,1880222689.420538
3877,0.8900000000000006,0.5000000000000002,1725435370.9951308
3878,0.8900000000000006,0.5100000000000002,1581262522.9292402
3879,0.8900000000000006,0.5200000000000002,1447064482.2877824
3880,0.8900000000000006,0.5300000000000002,1322238672.2812495
3881,0.8900000000000006,0.5400000000000003,1206217486.779653
3882,0.8900000000000006,0.5500000000000003,1098466294.2209744
3883,0.8900000000000006,0.5600000000000003,998481554.247166
3884,0.8900000000000006,0.5700000000000003,905789040.7681812
3885,0.8900000000000006,0.5800000000000003,819942165.5020549
3886,0.8900000000000006,0.5900000000000003,740520396.36768
3887,0.8900000000000006,0.6000000000000003,667127765.4177616
3888,0.8900000000000006,0.6100000000000003,599391461.2933248
3889,0.8900000000000006,0.6200000000000003,536960501.4590424
3890,0.8900000000000006,0.6300000000000003,479504479.74139565
3891,0.8900000000000006,0.6400000000000003,426712384.9401169
3892,0.8900000000000006,0.6500000000000004,378291486.518148
3893,0.8900000000000006,0.6600000000000004,333966283.5973926
3894,0.8900000000000006,0.6700000000000004,293477513.69732326
3895,0.8900000000000006,0.6800000000000004,256581217.85187358
3896,0.8900000000000006,0.6900000000000004,223047858.92746234
3897,0.8900000000000006,0.7000000000000004,192661490.1421677
3898,0.8900000000000006,0.7100000000000004,165218970.95345715
3899,0.8900000000000006,0.7200000000000004,140529227.6400753
3900,0.8900000000000006,0.7300000000000004,118412556.0531747
3901,0.8900000000000006,0.7400000000000004,98699964.15298036
3902,0.8900000000000006,0.7500000000000004,81232552.08072962
3903,0.8900000000000006,0.7600000000000005,65860927.641666315
3904,0.8900000000000006,0.7700000000000005,52444655.19396476
3905,0.8900000000000006,0.7800000000000005,40851736.05092597
3906,0.8900000000000006,0.7900000000000005,30958118.610059757
3907,0.8900000000000006,0.8000000000000005,22647236.523006365
3908,0.8900000000000006,0.8100000000000005,15809573.315044604
3909,0.8900000000000006,0.8200000000000005,10342251.95244398
3910,0.8900000000000006,0.8300000000000005,6148647.940455556
3911,0.8900000000000006,0.8400000000000005,3138024.6145646246
3912,0.8900000000000006,0.8500000000000005,1225189.363008715
3913,0.8900000000000006,0.8600000000000005,330169.58973941277
3914,0.8900000000000006,0.8700000000000006,377907.2942114376
3915,0.8900000000000006,0.8800000000000006,1297971.2078292347
3916,0.9000000000000006,0.01,57097307968.796684
3917,0.9000000000000006,0.02,53663726239.48772
3918,0.9000000000000006,0.03,50428695893.5164
3919,0.9000000000000006,0.04,47380986834.41162
3920,0.9000000000000006,0.05,44509995013.48347
3921,0.9000000000000006,0.060000000000000005,41805708016.498695
3922,0.9000000000000006,0.07,39258672511.52164
3923,0.9000000000000006,0.08,36859963459.225586
3924,0.9000000000000006,0.09,34601154992.09015
3925,0.9000000000000006,0.09999999999999999,32474292873.751198
3926,0.9000000000000006,0.10999999999999999,30471868454.381016
3927,0.9000000000000006,0.11999999999999998,28586794042.349583
3928,0.9000000000000006,0.12999999999999998,26812379616.57435
3929,0.9000000000000006,0.13999999999999999,25142310807.908665
3930,0.9000000000000006,0.15,23570628081.663803
3931,0.9000000000000006,0.16,22091707056.912277
3932,0.9000000000000006,0.17,20700239901.592735
3933,0.9000000000000006,0.18000000000000002,19391217745.638157
3934,0.9000000000000006,0.19000000000000003,18159914057.384377
3935,0.9000000000000006,0.20000000000000004,17001868931.39879
3936,0.9000000000000006,0.21000000000000005,15912874238.602058
3937,0.9000000000000006,0.22000000000000006,14888959592.148716
3938,0.9000000000000006,0.23000000000000007,13926379084.993073
3939,0.9000000000000006,0.24000000000000007,13021598757.399006
3940,0.9000000000000006,0.25000000000000006,12171284754.865559
3941,0.9000000000000006,0.26000000000000006,11372292139.03777
3942,0.9000000000000006,0.2700000000000001,10621654316.162273
3943,0.9000000000000006,0.2800000000000001,9916573049.532907
3944,0.9000000000000006,0.2900000000000001,9254409024.160353
3945,0.9000000000000006,0.3000000000000001,8632672933.594837
3946,0.9000000000000006,0.3100000000000001,8049017060.437616
3947,0.9000000000000006,0.3200000000000001,7501227323.6002865
3948,0.9000000000000006,0.3300000000000001,6987215766.8140955
3949,0.9000000000000006,0.34000000000000014,6505013464.259073
3950,0.9000000000000006,0.35000000000000014,6052763820.479227
3951,0.9000000000000006,0.36000000000000015,5628716242.977467
3952,0.9000000000000006,0.37000000000000016,5231220167.047844
3953,0.9000000000000006,0.38000000000000017,4858719413.504308
3954,0.9000000000000006,0.3900000000000002,4509746861.009283
3955,0.9000000000000006,0.4000000000000002,4182919415.694304
3956,0.9000000000000006,0.4100000000000002,3876933261.701036
3957,0.9000000000000006,0.4200000000000002,3590559377.1581774
3958,0.9000000000000006,0.4300000000000002,3322639300.949324
3959,0.9000000000000006,0.4400000000000002,3072081136.422076
3960,0.9000000000000006,0.45000000000000023,2837855778.941444
3961,0.9000000000000006,0.46000000000000024,2618993354.903516
3962,0.9000000000000006,0.47000000000000025,2414579860.499695
3963,0.9000000000000006,0.48000000000000026,2223753989.1608424
3964,0.9000000000000006,0.49000000000000027,2045704137.2148006
3965,0.9000000000000006,0.5000000000000002,1879665577.863062
3966,0.9000000000000006,0.5100000000000002,1724917794.1236143
3967,0.9000000000000006,0.5200000000000002,1580781961.899377
3968,0.9000000000000006,0.5300000000000002,1446618574.816372
3969,0.9000000000000006,0.5400000000000003,1321825202.934361
3970,0.9000000000000006,0.5500000000000003,1205834377.8667111
3971,0.9000000000000006,0.5600000000000003,1098111597.2566142
3972,0.9000000000000006,0.5700000000000003,998153441.9451725
3973,0.9000000000000006,0.5800000000000003,905485799.5340583
3974,0.9000000000000006,0.5900000000000003,819662188.3929267
3975,0.9000000000000006,0.6000000000000003,740262176.4901725
3976,0.9000000000000006,0.6100000000000003,666889889.7364129
3977,0.9000000000000006,0.6200000000000003,599172604.8237687
3978,0.9000000000000006,0.6300000000000003,536759421.8218758
3979,0.9000000000000006,0.6400000000000003,479320012.05414724
3980,0.9000000000000006,0.6500000000000004,426543437.0261538
3981,0.9000000000000006,0.6600000000000004,378137034.41271204
3982,0.9000000000000006,0.6700000000000004,333825367.3321943
3983,0.9000000000000006,0.6800000000000004,293349233.34629756
3984,0.9000000000000006,0.6900000000000004,256464729.82179636
3985,0.9000000000000006,0.7000000000000004,222942372.4781583
3986,0.9000000000000006,0.7100000000000004,192566264.1219951
3987,0.9000000000000006,0.7200000000000004,165133310.7366536
3988,0.9000000000000006,0.7300000000000004,140452482.25340685
3989,0.9000000000000006,0.7400000000000004,118344115.48009706
3990,0.9000000000000006,0.7500000000000004,98639256.80428109
3991,0.9000000000000006,0.7600000000000005,81179042.42130141
3992,0.9000000000000006,0.7700000000000005,65814113.96371432
3993,0.9000000000000006,0.7800000000000005,52404067.52755526
3994,0.9000000000000006,0.7900000000000005,40816934.203358866
3995,0.9000000000000006,0.8000000000000005,30928690.326073382
3996,0.9000000000000006,0.8100000000000005,22622795.75832832
3997,0.9000000000000006,0.8200000000000005,15789758.61626782
3998,0.9000000000000006,0.8300000000000005,10326724.936646104
3999,0.9000000000000006,0.8400000000000005,6137091.8683902025
4000,0.9000000000000006,0.8500000000000005,3130143.051639006
4001,0.9000000000000006,0.8600000000000005,1220704.9226215824
4002,0.9000000000000006,0.8700000000000006,328822.7538927306
4003,0.9000000000000006,0.8800000000000006,379455.3066244297
4004,0.9000000000000006,0.8900000000000006,1302187.0350813298
4005,0.9100000000000006,0.01,60725213723.73347
4006,0.9100000000000006,0.02,57082204151.7496
4007,0.9100000000000006,0.03,53649574583.43335
4008,0.9100000000000006,0.04,50415436538.052345
4009,0.9100000000000006,0.05,47368563703.48494
4010,0.9100000000000006,0.060000000000000005,44498355574.2233
4011,0.9100000000000006,0.07,41794803053.54445
4012,0.9100000000000006,0.08,39248455915.844475
4013,0.9100000000000006,0.09,36850392030.50539
4014,0.9100000000000006,0.09999999999999999,34592188253.77068
4015,0.9100000000000006,0.10999999999999999,32465892899.954773
4016,0.9100000000000006,0.11999999999999998,30463999707.91502
4017,0.9100000000000006,0.12999999999999998,28579423223.089634
4018,0.9100000000000006,0.13999999999999999,26805475519.553337
4019,0.9100000000000006,0.15,25135844190.485558
4020,0.9100000000000006,0.16,23564571539.186604
4021,0.9100000000000006,0.17,22086034906.327087
4022,0.9100000000000006,0.18000000000000002,20694928072.487564
4023,0.9100000000000006,0.19000000000000003,19386243678.24175
4024,0.9100000000000006,0.20000000000000004,18155256607.073086
4025,0.9100000000000006,0.21000000000000005,16997508279.292103
4026,0.9100000000000006,0.22000000000000006,15908791807.855642
4027,0.9100000000000006,0.23000000000000007,14885137969.578531
4028,0.9100000000000006,0.24000000000000007,13922801947.688026
4029,0.9100000000000006,0.25000000000000006,13018250804.002117
4030,0.9100000000000006,0.26000000000000006,12168151641.223644
4031,0.9100000000000006,0.2700000000000001,11369360417.939854
4032,0.9100000000000006,0.2800000000000001,10618911380.904238
4033,0.9100000000000006,0.2900000000000001,9914007081.063559
4034,0.9100000000000006,0.3000000000000001,9252008941.579496
4035,0.9100000000000006,0.3100000000000001,8630428347.788715
4036,0.9100000000000006,0.3200000000000001,8046918230.6513
4037,0.9100000000000006,0.3300000000000001,7499265116.759141
4038,0.9100000000000006,0.34000000000000014,6985381619.41868
4039,0.9100000000000006,0.35000000000000014,6503299346.689341
4040,0.9100000000000006,0.36000000000000015,6051162203.554124
4041,0.9100000000000006,0.37000000000000016,5627220066.626282
4042,0.9100000000000006,0.38000000000000017,5229822810.958618
4043,0.9100000000000006,0.3900000000000002,4857414669.623423
4044,0.9100000000000006,0.4000000000000002,4508528907.774453
4045,0.9100000000000006,0.4100000000000002,4181782793.890649
4046,0.9100000000000006,0.4200000000000002,3875872851.837088
4047,0.9100000000000006,0.4300000000000002,3589570378.2652826
4048,0.9100000000000006,0.4400000000000002,3321717210.7140336
4049,0.9100000000000006,0.45000000000000023,3071221732.566951
4050,0.9100000000000006,0.46000000000000024,2837055101.77518
4051,0.9100000000000006,0.47000000000000025,2618247690.966182
4052,0.9100000000000006,0.48000000000000026,2413885727.233832
4053,0.9100000000000006,0.49000000000000027,2223108120.543439
4054,0.9100000000000006,0.5000000000000002,2045103470.289402
4055,0.9100000000000006,0.5100000000000002,1879107240.1150908
4056,0.9100000000000006,0.5200000000000002,1724399091.645681
4057,0.9100000000000006,0.5300000000000002,1580300368.2966697
4058,0.9100000000000006,0.5400000000000003,1446171720.8054557
4059,0.9100000000000006,0.5500000000000003,1321410866.5916746
4060,0.9100000000000006,0.5600000000000003,1205450475.4858112
4061,0.9100000000000006,0.5700000000000003,1097756174.7758572
4062,0.9100000000000006,0.5800000000000003,997824666.9099152
4063,0.9100000000000006,0.5900000000000003,905181953.5597947
4064,0.9100000000000006,0.6000000000000003,819381660.0978404
4065,0.9100000000000006,0.6100000000000003,740003454.8676655
4066,0.9100000000000006,0.6200000000000003,666651557.9399627
4067,0.9100000000000006,0.6300000000000003,598953334.338265
4068,0.9100000000000006,0.6400000000000003,536557966.997213
4069,0.9100000000000006,0.6500000000000004,479135204.9783637
4070,0.9100000000000006,0.6600000000000004,426374182.71687573
4071,0.9100000000000006,0.6700000000000004,377982306.3069812
4072,0.9100000000000006,0.6800000000000004,333684203.0560141
4073,0.9100000000000006,0.6900000000000004,293220730.74643046
4074,0.9100000000000006,0.7000000000000004,256348043.24342418
4075,0.9100000000000006,0.7100000000000004,222836709.27306652
4076,0.9100000000000006,0.7200000000000004,192470881.3728969
4077,0.9100000000000006,0.7300000000000004,165047512.18418837
4078,0.9100000000000006,0.7400000000000004,140375615.4131751
4079,0.9100000000000006,0.7500000000000004,118275568.93790902
4080,0.9100000000000006,0.7600000000000005,98578457.67852657
4081,0.9100000000000006,0.7700000000000005,81125453.98204583
4082,0.9100000000000006,0.7800000000000005,65767233.39878282
4083,0.9100000000000006,0.7900000000000005,52363423.84647297
4084,0.9100000000000006,0.8000000000000005,40782086.2705908
4085,0.9100000000000006,0.8100000000000005,30899225.015539806
4086,0.9100000000000006,0.8200000000000005,22598326.22167781
4087,0.9100000000000006,0.8300000000000005,15769922.657855216
4088,0.9100000000000006,0.8400000000000005,10311183.48860811
4089,0.9100000000000006,0.8500000000000005,6125527.559622178
4090,0.9100000000000006,0.8600000000000005,3122258.8648619335
4091,0.9100000000000006,0.8700000000000006,1216222.9340929997
4092,0.9100000000000006,0.8800000000000006,327482.95065337565
4093,0.9100000000000006,0.8900000000000006,381014.4764912176
4094,0.9100000000000006,0.9000000000000006,1306417.7248953497
4095,0.9200000000000006,0.01,64573922519.81631
4096,0.9200000000000006,0.02,60709032894.57743
4097,0.9200000000000006,0.03,57067043797.210724
4098,0.9200000000000006,0.04,53635370484.427925
4099,0.9200000000000006,0.05,50402128540.19726
4100,0.9200000000000006,0.060000000000000005,47356095457.75267
4101,0.9200000000000006,0.07,44486674294.27965
4102,0.9200000000000006,0.08,41783859288.68809
4103,0.9200000000000006,0.09,39238203338.53821
4104,0.9200000000000006,0.09999999999999999,36840787237.55385
4105,0.9200000000000006,0.10999999999999999,34583190580.26189
4106,0.9200000000000006,0.11999999999999998,32457464245.13925
4107,0.9200000000000006,0.12999999999999998,30456104372.251392
4108,0.9200000000000006,0.13999999999999999,28572027755.734158
4109,0.9200000000000006,0.15,26798548575.61915
4110,0.9200000000000006,0.16,25129356397.440712
4111,0.9200000000000006,0.17,23558495371.80067
4112,0.9200000000000006,0.18000000000000002,22080344569.615406
4113,0.9200000000000006,0.19000000000000003,20689599392.13695
4114,0.9200000000000006,0.20000000000000004,19381253998.035645
4115,0.9200000000000006,0.21000000000000005,18150584692.86521
4116,0.9200000000000006,0.22000000000000006,16993134229.1072
4117,0.9200000000000006,0.23000000000000007,15904696967.722536
4118,0.9200000000000006,0.24000000000000007,14881304854.727283
4119,0.9200000000000006,0.25000000000000006,13919214168.766167
4120,0.9200000000000006,0.26000000000000006,13014892997.987326
4121,0.9200000000000006,0.2700000000000001,12165009406.731636
4122,0.9200000000000006,0.2800000000000001,11366420254.645016
4123,0.9200000000000006,0.2900000000000001,10616160632.809536
4124,0.9200000000000006,0.3000000000000001,9911433883.372694
4125,0.9200000000000006,0.3100000000000001,9249602170.940615
4126,0.9200000000000006,0.3200000000000001,8628177575.693874
4127,0.9200000000000006,0.3300000000000001,8044813679.789525
4128,0.9200000000000006,0.34000000000000014,7497297620.134294
4129,0.9200000000000006,0.35000000000000014,6983542582.055443
4130,0.9200000000000006,0.36000000000000015,6501580709.761853
4131,0.9200000000000006,0.37000000000000016,6049556410.782717
4132,0.9200000000000006,0.38000000000000017,5625720032.797515
4133,0.9200000000000006,0.3900000000000002,5228421892.433247
4134,0.9200000000000006,0.4000000000000002,4856106636.705628
4135,0.9200000000000006,0.4100000000000002,4507307918.823758
4136,0.9200000000000006,0.4200000000000002,4180643371.0656204
4137,0.9200000000000006,0.4300000000000002,3874809858.367032
4138,0.9200000000000006,0.4400000000000002,3588578997.1527815
4139,0.9200000000000006,0.45000000000000023,3320792924.777428
4140,0.9200000000000006,0.46000000000000024,3070360305.7377024
4141,0.9200000000000006,0.47000000000000025,2836252561.570488
4142,0.9200000000000006,0.48000000000000026,2617500312.062314
4143,0.9200000000000006,0.49000000000000027,2413190016.070462
4144,0.9200000000000006,0.5000000000000002,2222460800.8936424
4145,0.9200000000000006,0.5100000000000002,2044501469.7342367
4146,0.9200000000000006,0.5200000000000002,1878547677.3655276
4147,0.9200000000000006,0.5300000000000002,1723879264.6583374
4148,0.9200000000000006,0.5400000000000003,1579817743.133197
4149,0.9200000000000006,0.5500000000000003,1445723921.1886292
4150,0.9200000000000006,0.5600000000000003,1320995664.1142507
4151,0.9200000000000006,0.5700000000000003,1205065780.4309878
4152,0.9200000000000006,0.5800000000000003,1097400027.5107949
4153,0.9200000000000006,0.5900000000000003,997495229.8162544
4154,0.9200000000000006,0.6000000000000003,904877503.4673555
4155,0.9200000000000006,0.6100000000000003,819100581.1898944
4156,0.9200000000000006,0.6200000000000003,739744232.0281042
4157,0.9200000000000006,0.6300000000000003,666412770.5146368
4158,0.9200000000000006,0.6400000000000003,598733650.2845019
4159,0.9200000000000006,0.6500000000000004,536356137.39713347
4160,0.9200000000000006,0.6600000000000004,478950058.89323306
4161,0.9200000000000006,0.6700000000000004,426204622.3610909
4162,0.9200000000000006,0.6800000000000004,377827302.52170235
4163,0.9200000000000006,0.6900000000000004,333542791.06368566
4164,0.9200000000000006,0.7000000000000004,293092006.1686257
4165,0.9200000000000006,0.7100000000000004,256231158.3655642
4166,0.9200000000000006,0.7200000000000004,222730869.54059207
4167,0.9200000000000006,0.7300000000000004,192375342.1044472
4168,0.9200000000000006,0.7400000000000004,164961575.48825076
4169,0.9200000000000006,0.7500000000000004,140298627.29552546
4170,0.9200000000000006,0.7600000000000005,118206916.58795248
4171,0.9200000000000006,0.7700000000000005,98517566.92339984
4172,0.9200000000000006,0.7800000000000005,81071786.89804572
4173,0.9200000000000006,0.7900000000000005,65720286.070332885
4174,0.9200000000000006,0.8000000000000005,52322724.26346266
4175,0.9200000000000006,0.8100000000000005,40747192.35548673
4176,0.9200000000000006,0.8200000000000005,30869722.772217944
4177,0.9200000000000006,0.8300000000000005,22573827.998422086
4178,0.9200000000000006,0.8400000000000005,15750065.517442489
4179,0.9200000000000006,0.8500000000000005,10295627.678845055
4180,0.9200000000000006,0.8600000000000005,6113955.078110018
4181,0.9200000000000006,0.8700000000000006,3114372.112156851
4182,0.9200000000000006,0.8800000000000006,1211743.4497931055
4183,0.9200000000000006,0.8900000000000006,326150.2272832719
4184,0.9200000000000006,0.9000000000000006,382584.84637673455
4185,0.9200000000000006,0.9100000000000006,1310663.3155190828
4186,0.9300000000000006,0.01,68656535505.14157
4187,0.9300000000000006,0.02,64556587023.43761
4188,0.9300000000000006,0.03,60692791180.545616
4189,0.9300000000000006,0.04,57051826964.02896
4190,0.9300000000000006,0.05,53621113996.79698
4191,0.9300000000000006,0.060000000000000005,50388771950.10314
4192,0.9300000000000006,0.07,47343582143.51569
4193,0.9300000000000006,0.08,44474951216.39964
4194,0.9300000000000006,0.09,41772876761.39749
4195,0.9300000000000006,0.09999999999999999,39227914816.04435
4196,0.9300000000000006,0.10999999999999999,36831149114.01953
4197,0.9300000000000006,0.11999999999999998,34574162002.63441
4198,0.9300000000000006,0.12999999999999998,32449006937.996067
4199,0.9300000000000006,0.13999999999999999,30448182473.885426
4200,0.9300000000000006,0.15,28564607664.75118
4201,0.9300000000000006,0.16,26791598807.368423
4202,0.9300000000000006,0.17,25122847449.64299
4203,0.9300000000000006,0.18000000000000002,23552399598.77986
4204,0.9300000000000006,0.19000000000000003,22074636064.5785
4205,0.9300000000000006,0.20000000000000004,20684253876.982483
4206,0.9300000000000006,0.21000000000000005,19376248720.205948
4207,0.9300000000000006,0.22000000000000006,18145898328.7877
4208,0.9300000000000006,0.23000000000000007,16988746793.800514
4209,0.9300000000000006,0.24000000000000007,15900589730.170593
4210,0.9300000000000006,0.25000000000000006,14877460258.649916
4211,0.9300000000000006,0.26000000000000006,13915615758.43922
4212,0.9300000000000006,0.2700000000000001,13011525348.787642
4213,0.9300000000000006,0.2800000000000001,12161858060.103241
4214,0.9300000000000006,0.2900000000000001,11363471657.202648
4215,0.9300000000000006,0.3000000000000001,10613402079.3139
4216,0.9300000000000006,0.3100000000000001,9908853463.329136
4217,0.9300000000000006,0.3200000000000001,9247188718.588919
4218,0.9300000000000006,0.3300000000000001,8625920623.171762
4219,0.9300000000000006,0.34000000000000014,8042703413.266788
4220,0.9300000000000006,0.35000000000000014,7495324838.72736
4221,0.9300000000000006,0.36000000000000015,6981698659.344515
4222,0.9300000000000006,0.37000000000000016,6499857557.744306
4223,0.9300000000000006,0.38000000000000017,6047946446.107053
4224,0.9300000000000006,0.3900000000000002,5624216145.132307
4225,0.9300000000000006,0.4000000000000002,5227017414.834848
4226,0.9300000000000006,0.4100000000000002,4854795317.857124
4227,0.9300000000000006,0.4200000000000002,4506083897.026001
4228,0.9300000000000006,0.4300000000000002,4179501149.8686457
