,beta,gamma,sse
3989,0.9000000000000006,0.7400000000000004,40693752126.02661
3990,0.9000000000000006,0.7500000000000004,34305147032.081665
3991,0.9000000000000006,0.7600000000000005,28607377929.62784
3992,0.9000000000000006,0.7700000000000005,23555264338.587265
3993,0.9000000000000006,0.7800000000000005,19106297059.66378
3994,0.9000000000000006,0.7900000000000005,15220485466.344738
3995,0.9000000000000006,0.8000000000000005,11860213382.42099
3996,0.9000000000000006,0.8100000000000005,8990103068.631506
3997,0.9000000000000006,0.8200000000000005,6576886868.066595
3998,0.9000000000000006,0.8300000000000005,4589286084.597483
3999,0.9000000000000006,0.8400000000000005,2997896691.9148407
4000,0.9000000000000006,0.8500000000000005,1775081492.8219695
4001,0.9000000000000006,0.8600000000000005,894868369.3065196
4002,0.9000000000000006,0.8700000000000006,332854283.6681393
4003,0.9000000000000006,0.8800000000000006,66114709.6683245
4004,0.9000000000000006,0.8900000000000006,73118190.34806402
4005,0.9100000000000006,0.01,17818810117207.086
4006,0.9100000000000006,0.02,16769082619377.016
4007,0.9100000000000006,0.03,15778625393465.44
4008,0.9100000000000006,0.04,14844184108505.166
4009,0.9100000000000006,0.05,13962679009857.959
4010,0.9100000000000006,0.060000000000000005,13131195801267.61
4011,0.9100000000000006,0.07,12346976986868.688
4012,0.9100000000000006,0.08,11607413651025.777
4013,0.9100000000000006,0.09,10910037654872.281
4014,0.9100000000000006,0.09999999999999999,10252514229371.607
4015,0.9100000000000006,0.10999999999999999,9632634945638.996
4016,0.9100000000000006,0.11999999999999998,9048311044139.576
4017,0.9100000000000006,0.12999999999999998,8497567105219.559
4018,0.9100000000000006,0.13999999999999999,7978535044233.989
4019,0.9100000000000006,0.15,7489448415306.898
4020,0.9100000000000006,0.16,7028637008499.64
4021,0.9100000000000006,0.17,6594521725872.16
4022,0.9100000000000006,0.18000000000000002,6185609722599.907
4023,0.9100000000000006,0.19000000000000003,5800489799958.723
4024,0.9100000000000006,0.20000000000000004,5437828037611.164
4025,0.9100000000000006,0.21000000000000005,5096363653221.894
4026,0.9100000000000006,0.22000000000000006,4774905077998.262
4027,0.9100000000000006,0.23000000000000007,4472326237295.379
4028,0.9100000000000006,0.24000000000000007,4187563025944.4424
4029,0.9100000000000006,0.25000000000000006,3919609968459.243
4030,0.9100000000000006,0.26000000000000006,3667517054750.145
4031,0.9100000000000006,0.2700000000000001,3430386742427.4146
4032,0.9100000000000006,0.2800000000000001,3207371117208.464
4033,0.9100000000000006,0.2900000000000001,2997669203356.3203
4034,0.9100000000000006,0.3000000000000001,2800524416470.7383
4035,0.9100000000000006,0.3100000000000001,2615222151329.379
4036,0.9100000000000006,0.3200000000000001,2441087497835.31
4037,0.9100000000000006,0.3300000000000001,2277483078469.1797
4038,0.9100000000000006,0.34000000000000014,2123807000970.8887
4039,0.9100000000000006,0.35000000000000014,1979490920286.59
4040,0.9100000000000006,0.36000000000000015,1843998204113.5032
4041,0.9100000000000006,0.37000000000000016,1716822196657.712
4042,0.9100000000000006,0.38000000000000017,1597484575489.364
4043,0.9100000000000006,0.3900000000000002,1485533796636.3728
4044,0.9100000000000006,0.4000000000000002,1380543623301.994
4045,0.9100000000000006,0.4100000000000002,1282111733824.4663
4046,0.9100000000000006,0.4200000000000002,1189858404718.432
4047,0.9100000000000006,0.4300000000000002,1103425264848.7742
4048,0.9100000000000006,0.4400000000000002,1022474116988.2671
4049,0.9100000000000006,0.45000000000000023,946685823201.4407
4050,0.9100000000000006,0.46000000000000024,875759250678.838
4051,0.9100000000000006,0.47000000000000025,809410274818.6558
4052,0.9100000000000006,0.48000000000000026,747370836517.2329
4053,0.9100000000000006,0.49000000000000027,689388050786.1682
4054,0.9100000000000006,0.5000000000000002,635223363962.5117
4055,0.9100000000000006,0.5100000000000002,584651756919.7388
4056,0.9100000000000006,0.5200000000000002,537460991821.55505
4057,0.9100000000000006,0.5300000000000002,493450900088.1697
4058,0.9100000000000006,0.5400000000000003,452432709365.92993
4059,0.9100000000000006,0.5500000000000003,414228407406.41125
4060,0.9100000000000006,0.5600000000000003,378670140870.45483
4061,0.9100000000000006,0.5700000000000003,345599647176.55286
4062,0.9100000000000006,0.5800000000000003,314867717611.64197
4063,0.9100000000000006,0.5900000000000003,286333690016.0442
4064,0.9100000000000006,0.6000000000000003,259864969443.20328
4065,0.9100000000000006,0.6100000000000003,235336575279.2678
4066,0.9100000000000006,0.6200000000000003,212630713387.66565
4067,0.9100000000000006,0.6300000000000003,191636371919.79895
4068,0.9100000000000006,0.6400000000000003,172248939505.11328
4069,0.9100000000000006,0.6500000000000004,154369844602.17023
4070,0.9100000000000006,0.6600000000000004,137906214857.23727
4071,0.9100000000000006,0.6700000000000004,122770555378.43301
4072,0.9100000000000006,0.6800000000000004,108880444891.80249
4073,0.9100000000000006,0.6900000000000004,96158248801.01643
4074,0.9100000000000006,0.7000000000000004,84530848224.8212
4075,0.9100000000000006,0.7100000000000004,73929384136.07909
4076,0.9100000000000006,0.7200000000000004,64289015773.34338
4077,0.9100000000000006,0.7300000000000004,55548692540.56355
4078,0.9100000000000006,0.7400000000000004,47650938652.816956
4079,0.9100000000000006,0.7500000000000004,40541649826.048
4080,0.9100000000000006,0.7600000000000005,34169901346.765236
4081,0.9100000000000006,0.7700000000000005,28487766893.61713
4082,0.9100000000000006,0.7800000000000005,23450147516.83242
4083,0.9100000000000006,0.7900000000000005,19014610213.7765
4084,0.9100000000000006,0.8000000000000005,15141235569.424458
4085,0.9100000000000006,0.8100000000000005,11792473959.481258
4086,0.9100000000000006,0.8200000000000005,8933009841.264244
4087,0.9100000000000006,0.8300000000000005,6529633683.3919735
4088,0.9100000000000006,0.8400000000000005,4551121109.862189
4089,0.9100000000000006,0.8500000000000005,2968118857.330902
4090,0.9100000000000006,0.8600000000000005,1753037166.3856041
4091,0.9100000000000006,0.8700000000000006,879948248.4077797
4092,0.9100000000000006,0.8800000000000006,324490489.3026066
4093,0.9100000000000006,0.8900000000000006,63778069.99616273
4094,0.9100000000000006,0.9000000000000006,76315701.21835005
4095,0.9200000000000006,0.01,18884532826398.164
4096,0.9200000000000006,0.02,17775186245763.684
4097,0.9200000000000006,0.03,16728345065142.928
4098,0.9200000000000006,0.04,15740584141467.32
4099,0.9200000000000006,0.05,14808661633576.121
4100,0.9200000000000006,0.060000000000000005,13929509458102.338
4101,0.9200000000000006,0.07,13100224224816.316
4102,0.9200000000000006,0.08,12318058628496.344
4103,0.9200000000000006,0.09,11580413275417.75
4104,0.9200000000000006,0.09999999999999999,10884828923532.47
4105,0.9200000000000006,0.10999999999999999,10228979116352.92
4106,0.9200000000000006,0.11999999999999998,9610663191457.041
4107,0.9200000000000006,0.12999999999999998,9027799645398.096
4108,0.9200000000000006,0.13999999999999999,8478419837633.6875
4109,0.9200000000000006,0.15,7960662016884.764
4110,0.9200000000000006,0.16,7472765654099.213
4111,0.9200000000000006,0.17,7013066066925.529
4112,0.9200000000000006,0.18000000000000002,6579989321302.812
4113,0.9200000000000006,0.19000000000000003,6172047396444.189
4114,0.9200000000000006,0.20000000000000004,5787833600132.543
4115,0.9200000000000006,0.21000000000000005,5426018221862.37
4116,0.9200000000000006,0.22000000000000006,5085344411949.11
4117,0.9200000000000006,0.23000000000000007,4764624275289.998
4118,0.9200000000000006,0.24000000000000007,4462735168998.068
4119,0.9200000000000006,0.25000000000000006,4178616193645.0547
4120,0.9200000000000006,0.26000000000000006,3911264868340.5654
4121,0.9200000000000006,0.2700000000000001,3659733980344.0654
4122,0.9200000000000006,0.2800000000000001,3423128600355.0757
4123,0.9200000000000006,0.2900000000000001,3200603255055.289
4124,0.9200000000000006,0.3000000000000001,2991359248885.352
4125,0.9200000000000006,0.3100000000000001,2794642127429.602
4126,0.9200000000000006,0.3200000000000001,2609739275154.7715
4127,0.9200000000000006,0.3300000000000001,2435977640604.296
4128,0.9200000000000006,0.34000000000000014,2272721582489.094
4129,0.9200000000000006,0.35000000000000014,2119370830439.4062
4130,0.9200000000000006,0.36000000000000015,1975358554490.6755
4131,0.9200000000000006,0.37000000000000016,1840149537670.8105
4132,0.9200000000000006,0.38000000000000017,1713238446336.4395
4133,0.9200000000000006,0.3900000000000002,1594148193173.0693
4134,0.9200000000000006,0.4000000000000002,1482428388028.6475
4135,0.9200000000000006,0.4100000000000002,1377653871992.517
4136,0.9200000000000006,0.4200000000000002,1279423330362.8247
4137,0.9200000000000006,0.4300000000000002,1187357980365.3242
4138,0.9200000000000006,0.4400000000000002,1101100329695.9485
4139,0.9200000000000006,0.45000000000000023,1020313002158.8721
4140,0.9200000000000006,0.46000000000000024,944677626861.4481
4141,0.9200000000000006,0.47000000000000025,873893787607.9026
4142,0.9200000000000006,0.48000000000000026,807678029305.419
4143,0.9200000000000006,0.49000000000000027,745762918359.5356
4144,0.9200000000000006,0.5000000000000002,687896154191.1174
4145,0.9200000000000006,0.5100000000000002,633839729154.8892
4146,0.9200000000000006,0.5200000000000002,583369134279.8774
4147,0.9200000000000006,0.5300000000000002,536272608385.6153
4148,0.9200000000000006,0.5400000000000003,492350428254.7806
4149,0.9200000000000006,0.5500000000000003,451414237663.4795
4150,0.9200000000000006,0.5600000000000003,413286413184.8845
4151,0.9200000000000006,0.5700000000000003,377799464790.72614
4152,0.9200000000000006,0.5800000000000003,344795469378.4305
4153,0.9200000000000006,0.5900000000000003,314125535449.82404
4154,0.9200000000000006,0.6000000000000003,285649297260.4592
4155,0.9200000000000006,0.6100000000000003,259234436847.07098
4156,0.9200000000000006,0.6200000000000003,234756232424.5979
4157,0.9200000000000006,0.6300000000000003,212097131723.89023
4158,0.9200000000000006,0.6400000000000003,191146348916.81216
4159,0.9200000000000006,0.6500000000000004,171799483847.19458
4160,0.9200000000000006,0.6600000000000004,153958162354.13904
4161,0.9200000000000006,0.6700000000000004,137529696538.72046
4162,0.9200000000000006,0.6800000000000004,122426763886.37799
4163,0.9200000000000006,0.6900000000000004,108567104215.32077
4164,0.9200000000000006,0.7000000000000004,95873233476.34482
4165,0.9200000000000006,0.7100000000000004,84272173481.64404
4166,0.9200000000000006,0.7200000000000004,73695196689.67276
4167,0.9200000000000006,0.7300000000000004,64077585220.02362
4168,0.9200000000000006,0.7400000000000004,55358403316.721725
4169,0.9200000000000006,0.7500000000000004,47480282520.46065
4170,0.9200000000000006,0.7600000000000005,40389218850.209656
4171,0.9200000000000006,0.7700000000000005,34034381332.43577
4172,0.9200000000000006,0.7800000000000005,28367931251.99313
4173,0.9200000000000006,0.7900000000000005,23344851532.66664
4174,0.9200000000000006,0.8000000000000005,18922785687.481285
4175,0.9200000000000006,0.8100000000000005,15061885809.31909
4176,0.9200000000000006,0.8200000000000005,11724669101.198095
4177,0.9200000000000006,0.8300000000000005,8875882472.845968
4178,0.9200000000000006,0.8400000000000005,6482374756.028551
4179,0.9200000000000006,0.8500000000000005,4512976115.538415
4180,0.9200000000000006,0.8600000000000005,2938384255.890778
4181,0.9200000000000006,0.8700000000000006,1731057045.6726665
4182,0.9200000000000006,0.8800000000000006,865111202.2171986
4183,0.9200000000000006,0.8900000000000006,316226698.88668954
4184,0.9200000000000006,0.9000000000000006,61556575.80346384
4185,0.9200000000000006,0.9100000000000006,79641852.42350504
4186,0.9300000000000006,0.01,20009759549228.484
4187,0.9300000000000006,0.02,18837611316354.96
4188,0.9300000000000006,0.03,17731368337582.72
4189,0.9300000000000006,0.04,16687426481006.816
4190,0.9300000000000006,0.05,15702374024437.47
4191,0.9300000000000006,0.060000000000000005,14772981668866.752
4192,0.9300000000000006,0.07,13896193051474.664
4193,0.9300000000000006,0.08,13069115734426.635
4194,0.9300000000000006,0.09,12289012646762.236
4195,0.9300000000000006,0.09999999999999999,11553293957683.336
4196,0.9300000000000006,0.10999999999999999,10859509360517.115
4197,0.9300000000000006,0.11999999999999998,10205340747558.352
4198,0.9300000000000006,0.12999999999999998,9588595256887.297
4199,0.9300000000000006,0.13999999999999999,9007198673114.508
4200,0.9300000000000006,0.15,8459189164824.777
4201,0.9300000000000006,0.16,7942711342278.987
4202,0.9300000000000006,0.17,7456010619686.887
4203,0.9300000000000006,0.18000000000000002,6997427867086.407
4204,0.9300000000000006,0.19000000000000003,6565394337557.732
4205,0.9300000000000006,0.20000000000000004,6158426856163.338
4206,0.9300000000000006,0.21000000000000005,5775123257640.086
4207,0.9300000000000006,0.22000000000000006,5414158060477.441
4208,0.9300000000000006,0.23000000000000007,5074278365597.268
4209,0.9300000000000006,0.24000000000000007,4754299968407.217
4210,0.9300000000000006,0.25000000000000006,4453103673532.006
4211,0.9300000000000006,0.26000000000000006,4169631802035.5405
4212,0.9300000000000006,0.2700000000000001,3902884881433.4883
4213,0.9300000000000006,0.2800000000000001,3651918509260.8423
4214,0.9300000000000006,0.2900000000000001,3415840381403.192
4215,0.9300000000000006,0.3000000000000001,3193807476824.7617
4216,0.9300000000000006,0.3100000000000001,2985023390731.682
4217,0.9300000000000006,0.3200000000000001,2788735808595.663
4218,0.9300000000000006,0.3300000000000001,2604234113832.94
4219,0.9300000000000006,0.34000000000000014,2430847122285.544
4220,0.9300000000000006,0.35000000000000014,2267940936988.5
4221,0.9300000000000006,0.36000000000000015,2114916917027.3582
4222,0.9300000000000006,0.37000000000000016,1971209754596.4146
4223,0.9300000000000006,0.38000000000000017,1836285654659.7808
4224,0.9300000000000006,0.3900000000000002,1709640611895.641
4225,0.9300000000000006,0.4000000000000002,1590798779869.0715
4226,0.9300000000000006,0.4100000000000002,1479310927631.4817
4227,0.9300000000000006,0.4200000000000002,1374752979185.3965
4228,0.9300000000000006,0.4300000000000002,1276724631482.5393
4229,0.9300000000000006,0.4400000000000002,1184848046841.521
4230,0.9300000000000006,0.45000000000000023,1098766615879.3364
4231,0.9300000000000006,0.46000000000000024,1018143787248.7494
4232,0.9300000000000006,0.47000000000000025,942661960662.0144
4233,0.9300000000000006,0.48000000000000026,872021439860.6555
4234,0.9300000000000006,0.49000000000000027,805939442361.5559
4235,0.9300000000000006,0.5000000000000002,744149162971.8423
4236,0.9300000000000006,0.5100000000000002,686398888219.388
4237,0.9300000000000006,0.5200000000000002,632451158992.478
4238,0.9300000000000006,0.5300000000000002,582081978821.6974
4239,0.9300000000000006,0.5400000000000003,535080065369.74255
4240,0.9300000000000006,0.5500000000000003,491246142820.9258
4241,0.9300000000000006,0.5600000000000003,450392272981.9178
4242,0.9300000000000006,0.5700000000000003,412341223019.1232
4243,0.9300000000000006,0.5800000000000003,376925867866.2112
4244,0.9300000000000006,0.5900000000000003,343988625438.0458
4245,0.9300000000000006,0.6000000000000003,313380922884.8057
4246,0.9300000000000006,0.6100000000000003,284962692212.7216
4247,0.9300000000000006,0.6200000000000003,258601893685.8125
4248,0.9300000000000006,0.6300000000000003,234174065506.48212
4249,0.9300000000000006,0.6400000000000003,211561898352.08936
4250,0.9300000000000006,0.6500000000000004,190654833419.81366
4251,0.9300000000000006,0.6600000000000004,171348682703.4948
4252,0.9300000000000006,0.6700000000000004,153545270293.83743
4253,0.9300000000000006,0.6800000000000004,137152093557.59415
4254,0.9300000000000006,0.6900000000000004,122082003112.2722
4255,0.9300000000000006,0.7000000000000004,108252900570.67567
4256,0.9300000000000006,0.7100000000000004,95587453084.39218
4257,0.9300000000000006,0.7200000000000004,84012823767.2764
4258,0.9300000000000006,0.7300000000000004,73460417129.23193
4259,0.9300000000000006,0.7400000000000004,63865638697.27652
4260,0.9300000000000006,0.7500000000000004,55167668045.12062
4261,0.9300000000000006,0.7600000000000005,47309244494.419395
4262,0.9300000000000006,0.7700000000000005,40236464790.594475
4263,0.9300000000000006,0.7800000000000005,33898592093.765633
4264,0.9300000000000006,0.7900000000000005,28247875660.995354
4265,0.9300000000000006,0.8000000000000005,23239380629.837585
4266,0.9300000000000006,0.8100000000000005,18830827345.173485
4267,0.9300000000000006,0.8200000000000005,14982439701.62653
4268,0.9300000000000006,0.8300000000000005,11656802002.54229
4269,0.9300000000000006,0.8400000000000005,8818723863.69092
4270,0.9300000000000006,0.8500000000000005,6435112715.5748825
4271,0.9300000000000006,0.8600000000000005,4474853482.577518
4272,0.9300000000000006,0.8700000000000006,2908695040.23957
4273,0.9300000000000006,0.8800000000000006,1709143073.7689686
4274,0.9300000000000006,0.8900000000000006,850358981.5378296
4275,0.9300000000000006,0.9000000000000006,308064486.86059755
4276,0.9300000000000006,0.9100000000000006,59451639.835881054
4277,0.9300000000000006,0.9200000000000006,83097908.52821289
4278,0.9400000000000006,0.01,21197584705953.793
4279,0.9400000000000006,0.02,19959296034471.18
4280,0.9400000000000006,0.03,18790484666322.836
4281,0.9400000000000006,0.04,17687358975645.34
4282,0.9400000000000006,0.05,16646329248753.53
4283,0.9400000000000006,0.060000000000000005,15663997238609.91
4284,0.9400000000000006,0.07,14737146239492.78
4285,0.9400000000000006,0.08,13862731657285.627
4286,0.9400000000000006,0.09,13037872051884.398
4287,0.9400000000000006,0.09999999999999999,12259840629254.182
4288,0.9400000000000006,0.10999999999999999,11526057161659.562
4289,0.9400000000000006,0.11999999999999998,10834080315547.855
4290,0.9400000000000006,0.12999999999999998,10181600367480.713
4291,0.9400000000000006,0.13999999999999999,9566432289389.375
4292,0.9400000000000006,0.15,8986509185273.354
4293,0.9400000000000006,0.16,8439876062272.482
4294,0.9400000000000006,0.17,7924683919819.178
4295,0.9400000000000006,0.18000000000000002,7439184141322.643
4296,0.9400000000000006,0.19000000000000003,6981723173551.091
4297,0.9400000000000006,0.20000000000000004,6550737479562.054
4298,0.9400000000000006,0.21000000000000005,6144748751686.461
4299,0.9400000000000006,0.22000000000000006,5762359371700.044
4300,0.9400000000000006,0.23000000000000007,5402248105916.338
4301,0.9400000000000006,0.24000000000000007,5063166023511.322
4302,0.9400000000000006,0.25000000000000006,4743932626939.675
4303,0.9400000000000006,0.26000000000000006,4443432183829.742
4304,0.9400000000000006,0.2700000000000001,4160610250247.6846
4305,0.9400000000000006,0.2800000000000001,3894470375702.849
4306,0.9400000000000006,0.2900000000000001,3644070980726.899
4307,0.9400000000000006,0.3000000000000001,3408522398298.9775
4308,0.9400000000000006,0.3100000000000001,3186984070809.5674
4309,0.9400000000000006,0.3200000000000001,2978661894657.1743
4310,0.9400000000000006,0.3300000000000001,2782805704955.3076
4311,0.9400000000000006,0.34000000000000014,2598706893193.301
4312,0.9400000000000006,0.35000000000000014,2425696151043.8643
4313,0.9400000000000006,0.36000000000000015,2263141333843.6504
4314,0.9400000000000006,0.37000000000000016,2110445437591.2656
4315,0.9400000000000006,0.38000000000000017,1967044683610.5244
4316,0.9400000000000006,0.3900000000000002,1832406705316.116
4317,0.9400000000000006,0.4000000000000002,1706028831794.7402
4318,0.9400000000000006,0.4100000000000002,1587436463177.7554
4319,0.9400000000000006,0.4200000000000002,1476181533032.0317
4320,0.9400000000000006,0.4300000000000002,1371841053234.4895
4321,0.9400000000000006,0.4400000000000002,1274015737023.3535
4322,0.9400000000000006,0.45000000000000023,1182328696135.852
4323,0.9400000000000006,0.46000000000000024,1096424208148.4247
4324,0.9400000000000006,0.47000000000000025,1015966550331.9993
4325,0.9400000000000006,0.48000000000000026,940638896521.9304
4326,0.9400000000000006,0.49000000000000027,870142273680.1826
4327,0.9400000000000006,0.5000000000000002,804194574996.73
4328,0.9400000000000006,0.5100000000000002,742529626538.2748
4329,0.9400000000000006,0.5200000000000002,684896304605.717
4330,0.9400000000000006,0.5300000000000002,631057701107.5323
4331,0.9400000000000006,0.5400000000000003,580790334394.8938
4332,0.9400000000000006,0.5500000000000003,533883403136.12823
4333,0.9400000000000006,0.5600000000000003,490138080933.4084
4334,0.9400000000000006,0.5700000000000003,449366849503.6265
4335,0.9400000000000006,0.5800000000000003,411392868358.54645
4336,0.9400000000000006,0.5900000000000003,376049379026.84375
4337,0.9400000000000006,0.6000000000000003,343179141962.73315
4338,0.9400000000000006,0.6100000000000003,312633904382.91125
4339,0.9400000000000006,0.6200000000000003,284273897365.628
4340,0.9400000000000006,0.6300000000000003,257967360633.16977
4341,0.9400000000000006,0.6400000000000003,233590093522.07886
4342,0.9400000000000006,0.6500000000000004,211025030724.24426
4343,0.9400000000000006,0.6600000000000004,190161841456.80682
4344,0.9400000000000006,0.6700000000000004,170896550789.82343
4345,0.9400000000000006,0.6800000000000004,153131181927.9835
4346,0.9400000000000006,0.6900000000000004,136773418306.57678
4347,0.9400000000000006,0.7000000000000004,121736284422.53973
4348,0.9400000000000006,0.7100000000000004,107937844378.8884
4349,0.9400000000000006,0.7200000000000004,95300917175.3819
4350,0.9400000000000006,0.7300000000000004,83752807829.95145
4351,0.9400000000000006,0.7400000000000004,73225053464.45866
4352,0.9400000000000006,0.7500000000000004,63653183534.79904
4353,0.9400000000000006,0.7600000000000005,54976493429.42618
4354,0.9400000000000006,0.7700000000000005,47137830702.104164
4355,0.9400000000000006,0.7800000000000005,40083393244.26056
4356,0.9400000000000006,0.7900000000000005,33762538739.789402
4357,0.9400000000000006,0.8000000000000005,28127604780.66805
4358,0.9400000000000006,0.8100000000000005,23133739055.390846
4359,0.9400000000000006,0.8200000000000005,18738739054.086197
4360,0.9400000000000006,0.8300000000000005,14902900764.365324
4361,0.9400000000000006,0.8400000000000005,11588875860.527767
4362,0.9400000000000006,0.8500000000000005,8761536915.8149
4363,0.9400000000000006,0.8600000000000005,6387850193.022729
4364,0.9400000000000006,0.8700000000000006,4436755593.046051
4365,0.9400000000000006,0.8800000000000006,2879053363.887205
4366,0.9400000000000006,0.8900000000000006,1687297194.400313
4367,0.9400000000000006,0.9000000000000006,835693337.6111803
4368,0.9400000000000006,0.9100000000000006,300005427.9227358
4369,0.9400000000000006,0.9200000000000006,57464674.93646285
4370,0.9400000000000006,0.9300000000000006,86685134.05149394
4371,0.9500000000000006,0.01,22451247948233.152
4372,0.9500000000000006,0.02,21143317229928.88
4373,0.9500000000000006,0.03,19908615793755.023
4374,0.9500000000000006,0.04,18743155678273.2
4375,0.9500000000000006,0.05,17643160743819.19
4376,0.9500000000000006,0.060000000000000005,16605055751090.049
4377,0.9500000000000006,0.07,15625455981162.398
4378,0.9500000000000006,0.08,14701157371523.824
4379,0.9500000000000006,0.09,13829127143800.172
4380,0.9500000000000006,0.09999999999999999,13006494899922.07
4381,0.9500000000000006,0.10999999999999999,12230544164492.426
4382,0.9500000000000006,0.11999999999999998,11498704352096.232
4383,0.9500000000000006,0.12999999999999998,10808543139235.322
4384,0.9500000000000006,0.13999999999999999,10157759221474.7
4385,0.9500000000000006,0.15,9544175437255.094
4386,0.9500000000000006,0.16,8965732240659.93
4387,0.9500000000000006,0.17,8420481506224.487
4388,0.9500000000000006,0.18000000000000002,7906580649642.309
4389,0.9500000000000006,0.19000000000000003,7422287048959.801
4390,0.9500000000000006,0.20000000000000004,6965952751555.131
4391,0.9500000000000006,0.21000000000000005,6536019452874.029
4392,0.9500000000000006,0.22000000000000006,6131013733542.69
4393,0.9500000000000006,0.23000000000000007,5749542542098.663
4394,0.9500000000000006,0.24000000000000007,5390288911174.972
4395,0.9500000000000006,0.25000000000000006,5052007895541.59
4396,0.9500000000000006,0.26000000000000006,4733522720952.91
4397,0.9500000000000006,0.2700000000000001,4433721133271.088
4398,0.9500000000000006,0.2800000000000001,4151551937833.215
4399,0.9500000000000006,0.2900000000000001,3886021719507.3164
4400,0.9500000000000006,0.3000000000000001,3636191734337.552
4401,0.9500000000000006,0.3100000000000001,3401174964114.823
4402,0.9500000000000006,0.3200000000000001,3180133325625.0034
4403,0.9500000000000006,0.3300000000000001,2972275026724.945
4404,0.9500000000000006,0.34000000000000014,2776852061775.9395
4405,0.9500000000000006,0.35000000000000014,2593157839327.1753
4406,0.9500000000000006,0.36000000000000015,2420524935287.937
4407,0.9500000000000006,0.37000000000000016,2258322965157.682
4408,0.9500000000000006,0.38000000000000017,2105956569198.54
4409,0.9500000000000006,0.3900000000000002,1962863504735.6084
4410,0.9500000000000006,0.4000000000000002,1828512840057.3176
4411,0.9500000000000006,0.4100000000000002,1702403244661.7515
4412,0.9500000000000006,0.4200000000000002,1584061370855.7446
4413,0.9500000000000006,0.4300000000000002,1473040321962.1235
4414,0.9500000000000006,0.4400000000000002,1368918202627.504
4415,0.9500000000000006,0.45000000000000023,1271296746948.776
4416,0.9500000000000006,0.46000000000000024,1179800020351.5044
4417,0.9500000000000006,0.47000000000000025,1094073191358.28
4418,0.9500000000000006,0.48000000000000026,1013781369580.1346
4419,0.9500000000000006,0.49000000000000027,938608506449.7957
4420,0.9500000000000006,0.5000000000000002,868256355392.3033
4421,0.9500000000000006,0.5100000000000002,802443488296.767
4422,0.9500000000000006,0.5200000000000002,740904365313.018
4423,0.9500000000000006,0.5300000000000002,683388455149.2423
4424,0.9500000000000006,0.5400000000000003,629659403191.4556
4425,0.9500000000000006,0.5500000000000003,579494244903.4482
4426,0.9500000000000006,0.5600000000000003,532682662096.7435
4427,0.9500000000000006,0.5700000000000003,489026279784.6429
4428,0.9500000000000006,0.5800000000000003,448338001452.74
4429,0.9500000000000006,0.5900000000000003,410441380690.76416
4430,0.9500000000000006,0.6000000000000003,375170027237.45264
4431,0.9500000000000006,0.6100000000000003,342367045591.67944
4432,0.9500000000000006,0.6200000000000003,311884504439.5128
4433,0.9500000000000006,0.6300000000000003,283582935238.4352
4434,0.9500000000000006,0.6400000000000003,257330858386.95844
4435,0.9500000000000006,0.6500000000000004,233004335490.42584
4436,0.9500000000000006,0.6600000000000004,210486546312.19403
4437,0.9500000000000006,0.6700000000000004,189667389073.79312
4438,0.9500000000000006,0.6800000000000004,170443102838.2794
4439,0.9500000000000006,0.6900000000000004,152715910778.01355
4440,0.9500000000000006,0.7000000000000004,136393683191.66364
4441,0.9500000000000006,0.7100000000000004,121389619195.55875
4442,0.9500000000000006,0.7200000000000004,107621946071.72145
4443,0.9500000000000006,0.7300000000000004,95013635309.16728
4444,0.9500000000000006,0.7400000000000004,83492134426.51588
4445,0.9500000000000006,0.7500000000000004,72989113712.73886
4446,0.9500000000000006,0.7600000000000005,63440227069.12163
4447,0.9500000000000006,0.7700000000000005,54784886179.361435
4448,0.9500000000000006,0.7800000000000005,46966047276.274414
4449,0.9500000000000006,0.7900000000000005,39930009812.96883
4450,0.9500000000000006,0.8000000000000005,33626226383.656635
4451,0.9500000000000006,0.8100000000000005,28007123274.635353
4452,0.9500000000000006,0.8200000000000005,23027931059.465797
4453,0.9500000000000006,0.8300000000000005,18646524684.10537
4454,0.9500000000000006,0.8400000000000005,14823272517.806656
4455,0.9500000000000006,0.8500000000000005,11520893874.05869
4456,0.9500000000000006,0.8600000000000005,8704324532.796537
4457,0.9500000000000006,0.8700000000000006,6340589820.631208
4458,0.9500000000000006,0.8800000000000006,4398684830.011456
4459,0.9500000000000006,0.8900000000000006,2849461381.1049843
4460,0.9500000000000006,0.9000000000000006,1665521351.8388355
4461,0.9500000000000006,0.9100000000000006,821116022.0324731
4462,0.9500000000000006,0.9200000000000006,292051096.95305413
4463,0.9500000000000006,0.9300000000000006,55597093.97633693
4464,0.9500000000000006,0.9400000000000006,90404793.4040868
4465,0.9600000000000006,0.01,23774139750199.42
4466,0.9600000000000006,0.02,22392895756208.723
4467,0.9600000000000006,0.03,21088820955797.094
4468,0.9600000000000006,0.04,19857721865969.957
4469,0.9600000000000006,0.05,18695627154727.21
4470,0.9600000000000006,0.060000000000000005,17598776226598.668
4471,0.9600000000000006,0.07,16563608371408.322
4472,0.9600000000000006,0.08,15586752450000.309
4473,0.9600000000000006,0.09,14665017091786.127
4474,0.9600000000000006,0.09999999999999999,13795381380057.602
4475,0.9600000000000006,0.10999999999999999,12974986002054.62
4476,0.9600000000000006,0.11999999999999998,12201124841779.91
4477,0.9600000000000006,0.12999999999999998,11471236994519.514
4478,0.9600000000000006,0.13999999999999999,10782899182954.682
4479,0.9600000000000006,0.15,10133818555643.338
