,beta,gamma,sse
3708,0.5400000000000003,0.8700000000000006,10092873348.008387
3709,0.5500000000000003,0.8700000000000006,9700975576.870682
3710,0.5600000000000003,0.8700000000000006,9308195905.679832
3711,0.5700000000000003,0.8700000000000006,8914858459.161934
3712,0.5800000000000003,0.8700000000000006,8521312951.916809
3713,0.5900000000000003,0.8700000000000006,8127936316.640276
3714,0.6000000000000003,0.8700000000000006,7735134429.157454
3715,0.6100000000000003,0.8700000000000006,7343343935.881165
3716,0.6200000000000003,0.8700000000000006,6953034189.628994
3717,0.6300000000000003,0.8700000000000006,6564709300.070423
3718,0.6400000000000003,0.8700000000000006,6178910305.431541
3719,0.6500000000000004,0.8700000000000006,5796217472.461082
3720,0.6600000000000004,0.8700000000000006,5417252732.058461
3721,0.6700000000000004,0.8700000000000006,5042682258.383486
3722,0.6800000000000004,0.8700000000000006,4673219199.7094555
3723,0.6900000000000004,0.8700000000000006,4309626569.74781
3724,0.7000000000000004,0.8700000000000006,3952720308.664633
3725,0.7100000000000004,0.8700000000000006,3603372523.5282936
3726,0.7200000000000004,0.8700000000000006,3262514918.4752283
3727,0.7300000000000004,0.8700000000000006,2931142425.458053
3728,0.7400000000000004,0.8700000000000006,2610317047.0492563
3729,0.7500000000000004,0.8700000000000006,2301171923.4155817
3730,0.7600000000000005,0.8700000000000006,2004915636.255113
3731,0.7700000000000005,0.8700000000000006,1722836763.2022505
3732,0.7800000000000005,0.8700000000000006,1456308696.9578156
3733,0.7900000000000005,0.8700000000000006,1206794744.1935802
3734,0.8000000000000005,0.8700000000000006,975853520.1154096
3735,0.8100000000000005,0.8700000000000006,765144655.448369
3736,0.8200000000000005,0.8700000000000006,576434833.5335286
3737,0.8300000000000005,0.8700000000000006,411604176.2014096
3738,0.8400000000000005,0.8700000000000006,272652998.11410886
3739,0.8500000000000005,0.8700000000000006,161708950.34935486
3740,0.8600000000000005,0.8700000000000006,81034575.13767436
3741,0.01,0.8800000000000006,26482273399.248802
3742,0.02,0.8800000000000006,26276992759.76275
3743,0.03,0.8800000000000006,26068303856.983444
3744,0.04,0.8800000000000006,25856175713.21618
3745,0.05,0.8800000000000006,25640577333.483833
3746,0.060000000000000005,0.8800000000000006,25421477763.4115
3747,0.07,0.8800000000000006,25198846151.224174
3748,0.08,0.8800000000000006,24972651814.12211
3749,0.09,0.8800000000000006,24742864309.31388
3750,0.09999999999999999,0.8800000000000006,24509453510.003773
3751,0.10999999999999999,0.8800000000000006,24272389686.64766
3752,0.11999999999999998,0.8800000000000006,24031643593.8099
3753,0.12999999999999998,0.8800000000000006,23787186562.973488
3754,0.13999999999999999,0.8800000000000006,23538990601.676506
3755,0.15,0.8800000000000006,23287028499.36959
3756,0.16,0.8800000000000006,23031273940.412773
3757,0.17,0.8800000000000006,22771701624.65432
3758,0.18000000000000002,0.8800000000000006,22508287396.060333
3759,0.19000000000000003,0.8800000000000006,22241008379.891544
3760,0.20000000000000004,0.8800000000000006,21969843128.95267
3761,0.21000000000000005,0.8800000000000006,21694771779.47073
3762,0.22000000000000006,0.8800000000000006,21415776217.191246
3763,0.23000000000000007,0.8800000000000006,21132840254.31593
3764,0.24000000000000007,0.8800000000000006,20845949817.941772
3765,0.25000000000000006,0.8800000000000006,20555093150.700493
3766,0.26000000000000006,0.8800000000000006,20260261024.3377
3767,0.2700000000000001,0.8800000000000006,19961446967.01507
3768,0.2800000000000001,0.8800000000000006,19658647505.163925
3769,0.2900000000000001,0.8800000000000006,19351862420.767593
3770,0.3000000000000001,0.8800000000000006,19041095025.000893
3771,0.3100000000000001,0.8800000000000006,18726352449.209435
3772,0.3200000000000001,0.8800000000000006,18407645954.268593
3773,0.3300000000000001,0.8800000000000006,18084991259.422905
3774,0.34000000000000014,0.8800000000000006,17758408891.77056
3775,0.35000000000000014,0.8800000000000006,17427924557.625656
3776,0.36000000000000015,0.8800000000000006,17093569537.062603
3777,0.37000000000000016,0.8800000000000006,16755381103.022812
3778,0.38000000000000017,0.8800000000000006,16413402966.44439
3779,0.3900000000000002,0.8800000000000006,16067685748.959993
3780,0.4000000000000002,0.8800000000000006,15718287484.798004
3781,0.4100000000000002,0.8800000000000006,15365274153.617092
3782,0.4200000000000002,0.8800000000000006,15008720246.104292
3783,0.4300000000000002,0.8800000000000006,14648709364.27308
3784,0.4400000000000002,0.8800000000000006,14285334858.509811
3785,0.45000000000000023,0.8800000000000006,13918700503.535612
3786,0.46000000000000024,0.8800000000000006,13548921215.575949
3787,0.47000000000000025,0.8800000000000006,13176123813.162735
3788,0.48000000000000026,0.8800000000000006,12800447824.133595
3789,0.49000000000000027,0.8800000000000006,12422046341.541084
3790,0.5000000000000002,0.8800000000000006,12041086931.34092
3791,0.5100000000000002,0.8800000000000006,11657752594.893486
3792,0.5200000000000002,0.8800000000000006,11272242789.487675
3793,0.5300000000000002,0.8800000000000006,10884774510.280436
3794,0.5400000000000003,0.8800000000000006,10495583437.24041
3795,0.5500000000000003,0.8800000000000006,10104925150.890156
3796,0.5600000000000003,0.8800000000000006,9713076420.858776
3797,0.5700000000000003,0.8800000000000006,9320336571.486832
3798,0.5800000000000003,0.8800000000000006,8927028928.968084
3799,0.5900000000000003,0.8800000000000006,8533502354.769049
3800,0.6000000000000003,0.8800000000000006,8140132870.338137
3801,0.6100000000000003,0.8800000000000006,7747325378.402147
3802,0.6200000000000003,0.8800000000000006,7355515486.4498
3803,0.6300000000000003,0.8800000000000006,6965171438.320683
3804,0.6400000000000003,0.8800000000000006,6576796160.154905
3805,0.6500000000000004,0.8800000000000006,6190929427.313526
3806,0.6600000000000004,0.8800000000000006,5808150159.255331
3807,0.6700000000000004,0.8800000000000006,5429078849.750957
3808,0.6800000000000004,0.8800000000000006,5054380140.233301
3809,0.6900000000000004,0.8800000000000006,4684765544.523671
3810,0.7000000000000004,0.8800000000000006,4320996333.6383915
3811,0.7100000000000004,0.8800000000000006,3963886589.870818
3812,0.7200000000000004,0.8800000000000006,3614306439.861596
3813,0.7300000000000004,0.8800000000000006,3273185476.915351
3814,0.7400000000000004,0.8800000000000006,2941516383.397932
3815,0.7500000000000004,0.8800000000000006,2620358764.655019
3816,0.7600000000000005,0.8800000000000006,2310843206.5328655
3817,0.7700000000000005,0.8800000000000006,2014175569.2564912
3818,0.7800000000000005,0.8800000000000006,1731641531.1316113
3819,0.7900000000000005,0.8800000000000006,1464611396.285921
3820,0.8000000000000005,0.8800000000000006,1214545181.4548242
3821,0.8100000000000005,0.8800000000000006,982997997.6486566
3822,0.8200000000000005,0.8800000000000006,771625743.4146395
3823,0.8300000000000005,0.8800000000000006,582191127.3297696
3824,0.8400000000000005,0.8800000000000006,416570038.33274597
3825,0.8500000000000005,0.8800000000000006,276758283.52634704
3826,0.8600000000000005,0.8800000000000006,164878714.15890545
3827,0.8700000000000006,0.8800000000000006,83188761.6273493
3828,0.01,0.8900000000000006,26690036163.29914
3829,0.02,0.8900000000000006,26488234944.730583
3830,0.03,0.8900000000000006,26283057447.21237
3831,0.04,0.8900000000000006,26074472772.614822
3832,0.05,0.8900000000000006,25862449950.127594
3833,0.060000000000000005,0.8900000000000006,25646957990.16998
3834,0.07,0.8900000000000006,25427965942.156883
3835,0.08,0.8900000000000006,25205442956.36986
3836,0.09,0.8900000000000006,24979358350.19703
3837,0.09999999999999999,0.8900000000000006,24749681679.02156
3838,0.10999999999999999,0.8900000000000006,24516382812.054714
3839,0.11999999999999998,0.8900000000000006,24279432013.42694
3840,0.12999999999999998,0.8900000000000006,24038800028.868958
3841,0.13999999999999999,0.8900000000000006,23794458178.33436
3842,0.15,0.8900000000000006,23546378454.935966
3843,0.16,0.8900000000000006,23294533630.590034
3844,0.17,0.8900000000000006,23038897368.78557
3845,0.18000000000000002,0.8900000000000006,22779444344.920795
3846,0.19000000000000003,0.8900000000000006,22516150374.674313
3847,0.20000000000000004,0.8900000000000006,22248992550.90658
3848,0.21000000000000005,0.8900000000000006,21977949389.615883
3849,0.22000000000000006,0.8900000000000006,21703000985.50414
3850,0.23000000000000007,0.8900000000000006,21424129177.74023
3851,0.24000000000000007,0.8900000000000006,21141317726.54312
3852,0.25000000000000006,0.8900000000000006,20854552501.24347
3853,0.26000000000000006,0.8900000000000006,20563821680.520973
3854,0.2700000000000001,0.8900000000000006,20269115965.55567
3855,0.2800000000000001,0.8900000000000006,19970428806.874344
3856,0.2900000000000001,0.8900000000000006,19667756645.719105
3857,0.3000000000000001,0.8900000000000006,19361099170.8135
3858,0.3100000000000001,0.8900000000000006,19050459591.45249
3859,0.3200000000000001,0.8900000000000006,18735844927.896988
3860,0.3300000000000001,0.8900000000000006,18417266320.110466
3861,0.34000000000000014,0.8900000000000006,18094739355.93616
3862,0.35000000000000014,0.8900000000000006,17768284419.876896
3863,0.36000000000000015,0.8900000000000006,17437927063.70762
3864,0.37000000000000016,0.8900000000000006,17103698400.222004
3865,0.38000000000000017,0.8900000000000006,16765635521.490616
3866,0.3900000000000002,0.8900000000000006,16423781943.087532
3867,0.4000000000000002,0.8900000000000006,16078188075.827778
3868,0.4100000000000002,0.8900000000000006,15728911726.646675
3869,0.4200000000000002,0.8900000000000006,15376018630.347399
3870,0.4300000000000002,0.8900000000000006,15019583014.04284
3871,0.4400000000000002,0.8900000000000006,14659688196.223711
3872,0.45000000000000023,0.8900000000000006,14296427222.496735
3873,0.46000000000000024,0.8900000000000006,13929903540.15497
3874,0.47000000000000025,0.8900000000000006,13560231713.867197
3875,0.48000000000000026,0.8900000000000006,13187538184.90561
3876,0.49000000000000027,0.8900000000000006,12811962076.470558
3877,0.5000000000000002,0.8900000000000006,12433656047.8186
3878,0.5100000000000002,0.8900000000000006,12052787200.056255
3879,0.5200000000000002,0.8900000000000006,11669538036.626575
3880,0.5300000000000002,0.8900000000000006,11284107481.689762
3881,0.5400000000000003,0.8900000000000006,10896711959.783192
3882,0.5500000000000003,0.8900000000000006,10507586540.34047
3883,0.5600000000000003,0.8900000000000006,10116986150.854858
3884,0.5700000000000003,0.8900000000000006,9725186862.68893
3885,0.5800000000000003,0.8900000000000006,9332487253.762012
3886,0.5900000000000003,0.8900000000000006,8939209852.588709
3887,0.6000000000000003,0.8900000000000006,8545702668.397746
3888,0.6100000000000003,0.8900000000000006,8152340812.330196
3889,0.6200000000000003,0.8900000000000006,7759528215.001489
3890,0.6300000000000003,0.8900000000000006,7367699446.012504
3891,0.6400000000000003,0.8900000000000006,6977321641.313159
3892,0.6500000000000004,0.8900000000000006,6588896544.657204
3893,0.6600000000000004,0.8900000000000006,6202962669.741398
3894,0.6700000000000004,0.8900000000000006,5820097589.996082
3895,0.6800000000000004,0.8900000000000006,5440920363.388709
3896,0.6900000000000004,0.8900000000000006,5066094100.018382
3897,0.7000000000000004,0.8900000000000006,4696328680.718815
3898,0.7100000000000004,0.8900000000000006,4332383635.350691
3899,0.7200000000000004,0.8900000000000006,3975071189.953473
3900,0.7300000000000004,0.8900000000000006,3625259492.4425335
3901,0.7400000000000004,0.8900000000000006,3283876027.081526
3902,0.7500000000000004,0.8900000000000006,2951911228.5336666
3903,0.7600000000000005,0.8900000000000006,2630422306.90053
3904,0.7700000000000005,0.8900000000000006,2320537295.7947245
3905,0.7800000000000005,0.8900000000000006,2023459336.165181
3906,0.7900000000000005,0.8900000000000006,1740471209.302369
3907,0.8000000000000005,0.8900000000000006,1472940133.1974483
3908,0.8100000000000005,0.8900000000000006,1222322837.2164369
3909,0.8200000000000005,0.8900000000000006,990170930.8791451
3910,0.8300000000000005,0.8900000000000006,778136583.4061333
3911,0.8400000000000005,0.8900000000000006,587978531.6163939
3912,0.8500000000000005,0.8900000000000006,421568434.7270786
3913,0.8600000000000005,0.8900000000000006,280897595.62602895
3914,0.8700000000000006,0.8900000000000006,168084069.26129404
3915,0.8800000000000006,0.8900000000000006,85380179.9214015
3916,0.01,0.9000000000000006,26894250909.537807
3917,0.02,0.9000000000000006,26695896240.386436
3918,0.03,0.9000000000000006,26494197137.176315
3919,0.04,0.9000000000000006,26289122834.352615
3920,0.05,0.9000000000000006,26080642442.1193
3921,0.060000000000000005,0.9000000000000006,25868724996.625584
3922,0.07,0.9000000000000006,25653339513.765408
3923,0.08,0.9000000000000006,25434455046.82505
3924,0.09,0.9000000000000006,25212040748.227493
3925,0.09999999999999999,0.9000000000000006,24986065935.637184
3926,0.10999999999999999,0.9000000000000006,24756500162.704086
3927,0.11999999999999998,0.9000000000000006,24523313294.74257
3928,0.12999999999999998,0.9000000000000006,24286475589.65788
3929,0.13999999999999999,0.9000000000000006,24045957784.451637
3930,0.15,0.9000000000000006,23801731187.657104
3931,0.16,0.9000000000000006,23553767778.07565
3932,0.17,0.9000000000000006,23302040310.207924
3933,0.18000000000000002,0.9000000000000006,23046522426.795937
3934,0.19000000000000003,0.9000000000000006,22787188778.91732
3935,0.20000000000000004,0.9000000000000006,22524015154.09842
3936,0.21000000000000005,0.9000000000000006,22256978612.94062
3937,0.22000000000000006,0.9000000000000006,21986057634.78336
3938,0.23000000000000007,0.9000000000000006,21711232272.957634
3939,0.24000000000000007,0.9000000000000006,21432484320.216785
3940,0.25000000000000006,0.9000000000000006,21149797484.965473
3941,0.26000000000000006,0.9000000000000006,20863157578.94404
3942,0.2700000000000001,0.9000000000000006,20572552717.064293
3943,0.2800000000000001,0.9000000000000006,20277973530.133144
3944,0.2900000000000001,0.9000000000000006,19979413391.243782
3945,0.3000000000000001,0.9000000000000006,19676868656.6597
3946,0.3100000000000001,0.9000000000000006,19370338922.064934
3947,0.3200000000000001,0.9000000000000006,19059827295.105083
3948,0.3300000000000001,0.9000000000000006,18745340685.197487
3949,0.34000000000000014,0.9000000000000006,18426890111.646103
3950,0.35000000000000014,0.9000000000000006,18104491031.157047
3951,0.36000000000000015,0.9000000000000006,17778163685.914276
3952,0.37000000000000016,0.9000000000000006,17447933473.443047
3953,0.38000000000000017,0.9000000000000006,17113831339.559456
3954,0.3900000000000002,0.9000000000000006,16775894195.78053
3955,0.4000000000000002,0.9000000000000006,16434165362.648746
3956,0.4100000000000002,0.9000000000000006,16088695040.509624
3957,0.4200000000000002,0.9000000000000006,15739540809.37007
3958,0.4300000000000002,0.9000000000000006,15386768159.5598
3959,0.4400000000000002,0.9000000000000006,15030451055.017788
3960,0.45000000000000023,0.9000000000000006,14670672531.131416
3961,0.46000000000000024,0.9000000000000006,14307525329.16729
3962,0.47000000000000025,0.9000000000000006,13941112569.451021
3963,0.48000000000000026,0.9000000000000006,13571548465.577517
3964,0.49000000000000027,0.9000000000000006,13198959082.06543
3965,0.5000000000000002,0.9000000000000006,12823483138.008453
3966,0.5100000000000002,0.9000000000000006,12445272859.423534
3967,0.5200000000000002,0.9000000000000006,12064494883.151482
3968,0.5300000000000002,0.9000000000000006,11681331215.329899
3969,0.5400000000000003,0.9000000000000006,11295980247.632103
3970,0.5500000000000003,0.9000000000000006,10908657834.649147
3971,0.5600000000000003,0.9000000000000006,10519598435.985954
3972,0.5700000000000003,0.9000000000000006,10129056326.847584
3973,0.5800000000000003,0.9000000000000006,9737306881.107777
3974,0.5900000000000003,0.9000000000000006,9344647931.080818
3975,0.6000000000000003,0.9000000000000006,8951401208.45887
3976,0.6100000000000003,0.9000000000000006,8557913871.132219
3977,0.6200000000000003,0.9000000000000006,8164560120.878809
3978,0.6300000000000003,0.9000000000000006,7771742917.194155
3979,0.6400000000000003,0.9000000000000006,7379895792.832599
3980,0.6500000000000004,0.9000000000000006,6989484776.948011
3981,0.6600000000000004,0.9000000000000006,6601010432.056686
3982,0.6700000000000004,0.9000000000000006,6215010011.398158
3983,0.6800000000000004,0.9000000000000006,5832059743.642744
3984,0.6900000000000004,0.9000000000000006,5452777252.287803
3985,0.7000000000000004,0.9000000000000006,5077824117.499924
3986,0.7100000000000004,0.9000000000000006,4707908588.59842
3987,0.7200000000000004,0.9000000000000006,4343788455.837457
3988,0.7300000000000004,0.9000000000000006,3986274090.63179
3989,0.7400000000000004,0.9000000000000006,3636231663.8852816
3990,0.7500000000000004,0.9000000000000006,3294586552.623665
3991,0.7600000000000005,0.9000000000000006,2962326945.7048936
3992,0.7700000000000005,0.9000000000000006,2640507659.9834867
3993,0.7800000000000005,0.9000000000000006,2330254178.9408
3994,0.7900000000000005,0.9000000000000006,2032766926.4634876
3995,0.8000000000000005,0.9000000000000006,1749325789.1583724
3996,0.8100000000000005,0.9000000000000006,1481294901.3364298
3997,0.8200000000000005,0.9000000000000006,1230127707.5825746
3998,0.8300000000000005,0.9000000000000006,997372318.6541675
3999,0.8400000000000005,0.9000000000000006,784677177.321229
4000,0.8500000000000005,0.9000000000000006,593797051.6778204
4001,0.8600000000000005,0.9000000000000006,426599374.4189744
4002,0.8700000000000006,0.9000000000000006,285070947.5935055
4003,0.8800000000000006,0.9000000000000006,171325033.41238403
4004,0.8900000000000006,0.9000000000000006,87608852.81776637
4005,0.01,0.9100000000000006,27094951274.54076
4006,0.02,0.9100000000000006,26900010480.24614
4007,0.03,0.9100000000000006,26701756906.608192
4008,0.04,0.9100000000000006,26500159969.953026
4009,0.05,0.9100000000000006,26295188914.39933
4010,0.060000000000000005,0.9100000000000006,26086812858.556896
4011,0.07,0.9100000000000006,25875000845.60958
4012,0.08,0.9100000000000006,25659721897.004196
4013,0.09,0.9100000000000006,25440945069.97974
4014,0.09999999999999999,0.9100000000000006,25218639519.18547
4015,0.10999999999999999,0.9100000000000006,24992774562.650536
4016,0.11999999999999998,0.9100000000000006,24763319752.383827
4017,0.12999999999999998,0.9100000000000006,24530244949.898827
4018,0.13999999999999999,0.9100000000000006,24293520406.975723
4019,0.15,0.9100000000000006,24053116851.99154
4020,0.16,0.9100000000000006,23809005582.16815
4021,0.17,0.9100000000000006,23561158562.10927
4022,0.18000000000000002,0.9100000000000006,23309548529.018616
4023,0.19000000000000003,0.9100000000000006,23054149105.015156
4024,0.20000000000000004,0.9100000000000006,22794934916.985374
4025,0.21000000000000005,0.9100000000000006,22531881724.438484
4026,0.22000000000000006,0.9100000000000006,22264966555.85807
4027,0.23000000000000007,0.9100000000000006,21994167854.07219
4028,0.24000000000000007,0.9100000000000006,21719465631.19509
4029,0.25000000000000006,0.9100000000000006,21440841633.725708
4030,0.26000000000000006,0.9100000000000006,21158279518.4228
4031,0.2700000000000001,0.9100000000000006,20871765039.61248
4032,0.2800000000000001,0.9100000000000006,20581286248.622765
4033,0.2900000000000001,0.9100000000000006,20286833706.079987
4034,0.3000000000000001,0.9100000000000006,19988400707.84514
4035,0.3100000000000001,0.9100000000000006,19685983525.41375
4036,0.3200000000000001,0.9100000000000006,19379581661.650738
4037,0.3300000000000001,0.9100000000000006,19069198122.78295
4038,0.34000000000000014,0.9100000000000006,18754839707.62551
4039,0.35000000000000014,0.9100000000000006,18436517315.075485
4040,0.36000000000000015,0.9100000000000006,18114246270.966206
4041,0.37000000000000016,0.9100000000000006,17788046675.439606
4042,0.38000000000000017,0.9100000000000006,17457943772.06105
4043,0.3900000000000002,0.9100000000000006,17123968339.972519
4044,0.4000000000000002,0.9100000000000006,16786157110.455313
4045,0.4100000000000002,0.9100000000000006,16444553209.353176
4046,0.4200000000000002,0.9100000000000006,16099206626.890774
4047,0.4300000000000002,0.9100000000000006,15750174716.511889
4048,0.4400000000000002,0.9100000000000006,15397522724.455463
4049,0.45000000000000023,0.9100000000000006,15041324351.887604
4050,0.46000000000000024,0.9100000000000006,14681662351.512566
4051,0.47000000000000025,0.9100000000000006,14318629160.697289
4052,0.48000000000000026,0.9100000000000006,13952327573.261623
4053,0.49000000000000027,0.9100000000000006,13582871452.210585
4054,0.5000000000000002,0.9100000000000006,13210386485.816683
4055,0.5100000000000002,0.9100000000000006,12835010989.599009
4056,0.5200000000000002,0.9100000000000006,12456896756.89283
4057,0.5300000000000002,0.9100000000000006,12076209960.858376
4058,0.5400000000000003,0.9100000000000006,11693132110.941586
4059,0.5500000000000003,0.9100000000000006,11307861066.972733
4060,0.5600000000000003,0.9100000000000006,10920612114.272053
4061,0.5700000000000003,0.9100000000000006,10531619103.324535
4062,0.5800000000000003,0.9100000000000006,10141135657.790836
4063,0.5900000000000003,0.9100000000000006,9749436454.836494
4064,0.6000000000000003,0.9100000000000006,9356818581.990143
4065,0.6100000000000003,0.9100000000000006,8963602974.981707
4066,0.6200000000000003,0.9100000000000006,8570135941.266144
4067,0.6300000000000003,0.9100000000000006,8176790774.206668
4068,0.6400000000000003,0.9100000000000006,7783969463.174883
4069,0.6500000000000004,0.9100000000000006,7392104505.124726
4070,0.6600000000000004,0.9100000000000006,7001660823.513065
4071,0.6700000000000004,0.9100000000000006,6613137800.773414
4072,0.6800000000000004,0.9100000000000006,6227071430.901506
4073,0.6900000000000004,0.9100000000000006,5844036599.0829315
4074,0.7000000000000004,0.9100000000000006,5464649495.685483
4075,0.7100000000000004,0.9100000000000006,5089570172.352631
4076,0.7200000000000004,0.9100000000000006,4719505248.371298
4077,0.7300000000000004,0.9100000000000006,4355210775.947759
4078,0.7400000000000004,0.9100000000000006,3997495273.51161
4079,0.7500000000000004,0.9100000000000006,3647222936.680197
4080,0.7600000000000005,0.9100000000000006,3305317037.0565224
4081,0.7700000000000005,0.9100000000000006,2972763519.60385
4082,0.7800000000000005,0.9100000000000006,2650614809.940932
4083,0.7900000000000005,0.9100000000000006,2339993843.535756
4084,0.8000000000000005,0.9100000000000006,2042098329.4432135
4085,0.8100000000000005,0.9100000000000006,1758205261.9362445
4086,0.8200000000000005,0.9100000000000006,1489675694.1215482
4087,0.8300000000000005,0.9100000000000006,1237959788.412467
4088,0.8400000000000005,0.9100000000000006,1004602159.554919
4089,0.8500000000000005,0.9100000000000006,791247526.7693565
4090,0.8600000000000005,0.9100000000000006,599646692.4847953
4091,0.8700000000000006,0.9100000000000006,431662866.10261
4092,0.8800000000000006,0.9100000000000006,289278352.2398856
4093,0.8900000000000006,0.9100000000000006,174601623.9676193
4094,0.9000000000000006,0.9100000000000006,89874802.68026921
4095,0.01,0.9200000000000006,27292170642.851753
4096,0.02,0.9200000000000006,27100611294.33371
4097,0.03,0.9200000000000006,26905770583.86182
4098,0.04,0.9200000000000006,26707618155.482117
4099,0.05,0.9200000000000006,26506123436.43189
4100,0.060000000000000005,0.9200000000000006,26301255680.572624
4101,0.07,0.9200000000000006,26092984014.991997
4102,0.08,0.9200000000000006,25881277489.98352
4103,0.09,0.9200000000000006,25666105132.624924
4104,0.09999999999999999,0.9200000000000006,25447436004.189316
4105,0.10999999999999999,0.9200000000000006,25225239261.636917
4106,0.11999999999999998,0.9200000000000006,24999484223.449875
4107,0.12999999999999998,0.9200000000000006,24770140440.088013
4108,0.13999999999999999,0.9200000000000006,24537177769.3599
4109,0.15,0.9200000000000006,24300566457.020763
4110,0.16,0.9200000000000006,24060277222.92735
4111,0.17,0.9200000000000006,23816281353.099117
4112,0.18000000000000002,0.9200000000000006,23568550798.05575
4113,0.19000000000000003,0.9200000000000006,23317058277.822723
4114,0.20000000000000004,0.9200000000000006,23061777394.01983
4115,0.21000000000000005,0.9200000000000006,22802682749.471756
4116,0.22000000000000006,0.9200000000000006,22539750075.805756
4117,0.23000000000000007,0.9200000000000006,22272956369.528717
4118,0.24000000000000007,0.9200000000000006,22002280037.10485
4119,0.25000000000000006,0.9200000000000006,21727701049.585785
4120,0.26000000000000006,0.9200000000000006,21449201107.37716
4121,0.2700000000000001,0.9200000000000006,21166763815.760246
4122,0.2800000000000001,0.9200000000000006,20880374871.82304
4123,0.2900000000000001,0.9200000000000006,20590022263.49391
4124,0.3000000000000001,0.9200000000000006,20295696481.411194
4125,0.3100000000000001,0.9200000000000006,19997390744.40515
4126,0.3200000000000001,0.9200000000000006,19695101239.41411
4127,0.3300000000000001,0.9200000000000006,19388827376.704407
4128,0.34000000000000014,0.9200000000000006,19078572061.314873
4129,0.35000000000000014,0.9200000000000006,18764341981.69995
4130,0.36000000000000015,0.9200000000000006,18446147916.602573
4131,0.37000000000000016,0.9200000000000006,18124005061.247997
4132,0.38000000000000017,0.9200000000000006,17797933374.01318
4133,0.3900000000000002,0.9200000000000006,17467957944.79373
4134,0.4000000000000002,0.9200000000000006,17134109386.361336
4135,0.4100000000000002,0.9200000000000006,16796424250.07983
4136,0.4200000000000002,0.9200000000000006,16454945467.427525
4137,0.4300000000000002,0.9200000000000006,16109722818.85747
4138,0.4400000000000002,0.9200000000000006,15760813431.61617
4139,0.45000000000000023,0.9200000000000006,15408282308.235207
4140,0.46000000000000024,0.9200000000000006,15052202887.509542
4141,0.47000000000000025,0.9200000000000006,14692657639.881405
4142,0.48000000000000026,0.9200000000000006,14329738699.259457
4143,0.49000000000000027,0.9200000000000006,13963548533.420486
4144,0.5000000000000002,0.9200000000000006,13594200655.264736
4145,0.5100000000000002,0.9200000000000006,13221820377.32722
4146,0.5200000000000002,0.9200000000000006,12846545612.085892
4147,0.5300000000000002,0.9200000000000006,12468527720.753792
4148,0.5400000000000003,0.9200000000000006,12087932413.397408
4149,0.5500000000000003,0.9200000000000006,11704940703.386593
4150,0.5600000000000003,0.9200000000000006,11319749919.354496
4151,0.5700000000000003,0.9200000000000006,10932574778.028223
4152,0.5800000000000003,0.9200000000000006,10543648521.484055
4153,0.5900000000000003,0.9200000000000006,10153224122.584679
4154,0.6000000000000003,0.9200000000000006,9761575562.570967
4155,0.6100000000000003,0.9200000000000006,9368999185.008474
4156,0.6200000000000003,0.9200000000000006,8975815130.528542
4157,0.6300000000000003,0.9200000000000006,8582368857.057743
4158,0.6400000000000003,0.9200000000000006,8189032750.497044
4159,0.6500000000000004,0.9200000000000006,7796207831.09462
4160,0.6600000000000004,0.9200000000000006,7404325561.055073
4161,0.6700000000000004,0.9200000000000006,7013849759.242563
4162,0.6800000000000004,0.9200000000000006,6625278629.168362
4163,0.6900000000000004,0.9200000000000006,6239146906.804064
4164,0.7000000000000004,0.9200000000000006,5856028135.132673
4165,0.7100000000000004,0.9200000000000006,5476537072.740386
4166,0.7200000000000004,0.9200000000000006,5101332244.164995
4167,0.7300000000000004,0.9200000000000006,4731118640.151773
4168,0.7400000000000004,0.9200000000000006,4366650576.427257
4169,0.7500000000000004,0.9200000000000006,4008734720.085723
4170,0.7600000000000005,0.9200000000000006,3658233293.1941113
4171,0.7700000000000005,0.9200000000000006,3316067463.760025
4172,0.7800000000000005,0.9200000000000006,2983220934.7756743
4173,0.7900000000000005,0.9200000000000006,2660743742.6495953
4174,0.8000000000000005,0.9200000000000006,2349756276.969612
4175,0.8100000000000005,0.9200000000000006,2051453534.2060513
4176,0.8200000000000005,0.9200000000000006,1767109618.6657412
4177,0.8300000000000005,0.9200000000000006,1498082504.7465363
4178,0.8400000000000005,0.9200000000000006,1245819075.3208194
4179,0.8500000000000005,0.9200000000000006,1011860451.8969423
4180,0.8600000000000005,0.9200000000000006,797847633.0714252
4181,0.8700000000000006,0.9200000000000006,605527458.6948504
4182,0.8800000000000006,0.9200000000000006,436758918.13226986
4183,0.8900000000000006,0.9200000000000006,293519822.0075443
4184,0.9000000000000006,0.9200000000000006,177913857.88254225
4185,0.9100000000000006,0.9200000000000006,92178051.43916544
4186,0.01,0.9300000000000006,27485942100.5168
4187,0.02,0.9300000000000006,27297732059.27198
4188,0.03,0.9300000000000006,27106271792.32899
4189,0.04,0.9300000000000006,26911531214.048542
4190,0.05,0.9300000000000006,26713479980.529984
4191,0.060000000000000005,0.9300000000000006,26512087529.988274
4192,0.07,0.9300000000000006,26307323126.096886
4193,0.08,0.9300000000000006,26099155904.493362
4194,0.09,0.9300000000000006,25887554922.65576
4195,0.09999999999999999,0.9300000000000006,25672489213.37076
4196,0.10999999999999999,0.9300000000000006,25453927842.026794
4197,0.11999999999999998,0.9300000000000006,25231839967.979683
4198,0.12999999999999998,0.9300000000000006,25006194910.252785
4199,0.13999999999999999,0.9300000000000006,24776962217.84881
