,beta,gamma,sse
4057,0.9100000000000006,0.5300000000000002,538713008313.20795
4058,0.9100000000000006,0.5400000000000003,491652073180.8568
4059,0.9100000000000006,0.5500000000000003,447923262977.2238
4060,0.9100000000000006,0.5600000000000003,407325919910.3948
4061,0.9100000000000006,0.5700000000000003,369670886254.2492
4062,0.9100000000000006,0.5800000000000003,334779860414.52423
4063,0.9100000000000006,0.5900000000000003,302484788417.10645
4064,0.9100000000000006,0.6000000000000003,272627288908.01373
4065,0.9100000000000006,0.6100000000000003,245058109854.92432
4066,0.9100000000000006,0.6200000000000003,219636615235.43707
4067,0.9100000000000006,0.6300000000000003,196230300087.7334
4068,0.9100000000000006,0.6400000000000003,174714332385.15405
4069,0.9100000000000006,0.6500000000000004,154971120277.70117
4070,0.9100000000000006,0.6600000000000004,136889903320.76395
4071,0.9100000000000006,0.6700000000000004,120366366384.71133
4072,0.9100000000000006,0.6800000000000004,105302275008.54149
4073,0.9100000000000006,0.6900000000000004,91605131026.75468
4074,0.9100000000000006,0.7000000000000004,79187847361.16339
4075,0.9100000000000006,0.7100000000000004,67968440928.673004
4076,0.9100000000000006,0.7200000000000004,57869742672.28777
4077,0.9100000000000006,0.7300000000000004,48819123775.90138
4078,0.9100000000000006,0.7400000000000004,40748237173.94888
4079,0.9100000000000006,0.7500000000000004,33592773514.870655
4080,0.9100000000000006,0.7600000000000005,27292230782.70405
4081,0.9100000000000006,0.7700000000000005,21789696824.10204
4082,0.9100000000000006,0.7800000000000005,17031644068.795273
4083,0.9100000000000006,0.7900000000000005,12967735770.087135
4084,0.9100000000000006,0.8000000000000005,9550643128.503569
4085,0.9100000000000006,0.8100000000000005,6735872696.317465
4086,0.9100000000000006,0.8200000000000005,4481603493.431517
4087,0.9100000000000006,0.8300000000000005,2748533296.1240563
4088,0.9100000000000006,0.8400000000000005,1499733589.5325193
4089,0.9100000000000006,0.8500000000000005,700512702.5522888
4090,0.9100000000000006,0.8600000000000005,318286670.1462303
4091,0.9100000000000006,0.8700000000000006,322457392.96912676
4092,0.9100000000000006,0.8800000000000006,684297687.7843132
4093,0.9100000000000006,0.8900000000000006,1376842844.4574533
4094,0.9100000000000006,0.9000000000000006,2374788326.4197493
4095,0.9200000000000006,0.01,22381303312092.98
4096,0.9200000000000006,0.02,21058169258076.71
4097,0.9200000000000006,0.03,19809738019316.27
4098,0.9200000000000006,0.04,18631919466570.26
4099,0.9200000000000006,0.05,17520841780072.906
4100,0.9200000000000006,0.060000000000000005,16472840131802.469
4101,0.9200000000000006,0.07,15484445932683.912
4102,0.9200000000000006,0.08,14552376617960.572
4103,0.9200000000000006,0.09,13673525945145.281
4104,0.9200000000000006,0.09999999999999999,12844954780090.322
4105,0.9200000000000006,0.10999999999999999,12063882347801.66
4106,0.9200000000000006,0.11999999999999998,11327677925664.592
4107,0.9200000000000006,0.12999999999999998,10633852957749.195
4108,0.9200000000000006,0.13999999999999999,9980053569824.086
4109,0.9200000000000006,0.15,9364053465629.057
4110,0.9200000000000006,0.16,8783747185840.893
4111,0.9200000000000006,0.17,8237143712014.68
4112,0.9200000000000006,0.18000000000000002,7722360398595.293
4113,0.9200000000000006,0.19000000000000003,7237617216872.964
4114,0.9200000000000006,0.20000000000000004,6781231295502.549
4115,0.9200000000000006,0.21000000000000005,6351611742921.132
4116,0.9200000000000006,0.22000000000000006,5947254737682.746
4117,0.9200000000000006,0.23000000000000007,5566738873384.097
4118,0.9200000000000006,0.24000000000000007,5208720745481.923
4119,0.9200000000000006,0.25000000000000006,4871930767902.646
4120,0.9200000000000006,0.26000000000000006,4555169207918.303
4121,0.9200000000000006,0.2700000000000001,4257302428311.538
4122,0.9200000000000006,0.2800000000000001,3977259326376.668
4123,0.9200000000000006,0.2900000000000001,3714027959805.019
4124,0.9200000000000006,0.3000000000000001,3466652349981.7383
4125,0.9200000000000006,0.3100000000000001,3234229453678.558
4126,0.9200000000000006,0.3200000000000001,3015906294563.921
4127,0.9200000000000006,0.3300000000000001,2810877246369.1123
4128,0.9200000000000006,0.34000000000000014,2618381459946.9873
4129,0.9200000000000006,0.35000000000000014,2437700426840.1562
4130,0.9200000000000006,0.36000000000000015,2268155672337.8027
4131,0.9200000000000006,0.37000000000000016,2109106571346.4443
4132,0.9200000000000006,0.38000000000000017,1959948280729.5115
4133,0.9200000000000006,0.3900000000000002,1820109782085.4194
4134,0.9200000000000006,0.4000000000000002,1689052029233.434
4135,0.9200000000000006,0.4100000000000002,1566266194962.4976
4136,0.9200000000000006,0.4200000000000002,1451272011870.5054
4137,0.9200000000000006,0.4300000000000002,1343616202380.8618
4138,0.9200000000000006,0.4400000000000002,1242870993270.3687
4139,0.9200000000000006,0.45000000000000023,1148632710277.7576
4140,0.9200000000000006,0.46000000000000024,1060520448586.241
4141,0.9200000000000006,0.47000000000000025,978174815186.8298
4142,0.9200000000000006,0.48000000000000026,901256739332.0908
4143,0.9200000000000006,0.49000000000000027,829446347483.272
4144,0.9200000000000006,0.5000000000000002,762441899337.501
4145,0.9200000000000006,0.5100000000000002,699958781696.6248
4146,0.9200000000000006,0.5200000000000002,641728557105.5201
4147,0.9200000000000006,0.5300000000000002,587498064345.8828
4148,0.9200000000000006,0.5400000000000003,537028568021.80554
4149,0.9200000000000006,0.5500000000000003,490094954616.38806
4150,0.9200000000000006,0.5600000000000003,446484972534.46356
4151,0.9200000000000006,0.5700000000000003,405998513775.5802
4152,0.9200000000000006,0.5800000000000003,368446935004.04846
4153,0.9200000000000006,0.5900000000000003,333652415899.33484
4154,0.9200000000000006,0.6000000000000003,301447352780.78314
4155,0.9200000000000006,0.6100000000000003,271673785605.69415
4156,0.9200000000000006,0.6200000000000003,244182856539.61926
4157,0.9200000000000006,0.6300000000000003,218834298392.4361
4158,0.9200000000000006,0.6400000000000003,195495951303.7229
4159,0.9200000000000006,0.6500000000000004,174043306146.29102
4160,0.9200000000000006,0.6600000000000004,154359073197.74176
4161,0.9200000000000006,0.6700000000000004,136332774706.76942
4162,0.9200000000000006,0.6800000000000004,119860360053.85207
4163,0.9200000000000006,0.6900000000000004,104843842275.1298
4164,0.9200000000000006,0.7000000000000004,91190954783.88663
4165,0.9200000000000006,0.7100000000000004,78814827186.2532
4166,0.9200000000000006,0.7200000000000004,67633679146.75116
4167,0.9200000000000006,0.7300000000000004,57570531315.22147
4168,0.9200000000000006,0.7400000000000004,48552932379.71004
4169,0.9200000000000006,0.7500000000000004,40512701360.13127
4170,0.9200000000000006,0.7600000000000005,33385684305.16877
4171,0.9200000000000006,0.7700000000000005,27111524600.007378
4172,0.9200000000000006,0.7800000000000005,21633446135.25824
4173,0.9200000000000006,0.7900000000000005,16898048627.960115
4174,0.9200000000000006,0.8000000000000005,12855114423.92529
4175,0.9200000000000006,0.8100000000000005,9457426147.056528
4176,0.9200000000000006,0.8200000000000005,6660594595.697901
4177,0.9200000000000006,0.8300000000000005,4422896318.692228
4178,0.9200000000000006,0.8400000000000005,2705120334.6979628
4179,0.9200000000000006,0.8500000000000005,1470423487.5545511
4180,0.9200000000000006,0.8600000000000005,684193958.1642134
4181,0.9200000000000006,0.8700000000000006,313922479.5592969
4182,0.9200000000000006,0.8800000000000006,329080826.62458587
4183,0.9200000000000006,0.8900000000000006,701007175.4155158
4184,0.9200000000000006,0.9000000000000006,1402797949.225677
4185,0.9200000000000006,0.9100000000000006,2409205789.575511
4186,0.9300000000000006,0.01,23708866667516.324
4187,0.9300000000000006,0.02,22311560689701.95
4188,0.9300000000000006,0.03,20992964426420.766
4189,0.9300000000000006,0.04,19748777734972.195
4190,0.9300000000000006,0.05,18574929394715.66
4191,0.9300000000000006,0.060000000000000005,17467565279194.605
4192,0.9300000000000006,0.07,16423037115972.77
4193,0.9300000000000006,0.08,15437891806515.71
4194,0.9300000000000006,0.09,14508861279654.389
4195,0.9300000000000006,0.09999999999999999,13632852853325.012
4196,0.9300000000000006,0.10999999999999999,12806940080391.43
4197,0.9300000000000006,0.11999999999999998,12028354055426.21
4198,0.9300000000000006,0.12999999999999998,11294475160353.125
4199,0.9300000000000006,0.13999999999999999,10602825227840.773
4200,0.9300000000000006,0.15,9951060102283.928
4201,0.9300000000000006,0.16,9336962579118.11
4202,0.9300000000000006,0.17,8758435704085.373
4203,0.9300000000000006,0.18000000000000002,8213496414905.498
4204,0.9300000000000006,0.19000000000000003,7700269508609.004
4205,0.9300000000000006,0.20000000000000004,7216981918557.393
4206,0.9300000000000006,0.21000000000000005,6761957285912.697
4207,0.9300000000000006,0.22000000000000006,6333610811024.463
4208,0.9300000000000006,0.23000000000000007,5930444370878.061
4209,0.9300000000000006,0.24000000000000007,5551041889395.934
4210,0.9300000000000006,0.25000000000000006,5194064948002.46
4211,0.9300000000000006,0.26000000000000006,4858248624456.5
4212,0.9300000000000006,0.2700000000000001,4542397548522.481
4213,0.9300000000000006,0.2800000000000001,4245382163593.704
4214,0.9300000000000006,0.2900000000000001,3966135183899.9316
4215,0.9300000000000006,0.3000000000000001,3703648237427.4526
4216,0.9300000000000006,0.3100000000000001,3456968685153.459
4217,0.9300000000000006,0.3200000000000001,3225196607649.432
4218,0.9300000000000006,0.3300000000000001,3007481950540.637
4219,0.9300000000000006,0.34000000000000014,2803021820721.7793
4220,0.9300000000000006,0.35000000000000014,2611057925623.3105
4221,0.9300000000000006,0.36000000000000015,2430874148198.984
4222,0.9300000000000006,0.37000000000000016,2261794250664.648
4223,0.9300000000000006,0.38000000000000017,2103179700360.776
4224,0.9300000000000006,0.3900000000000002,1954427611438.1577
4225,0.9300000000000006,0.4000000000000002,1814968796377.7808
4226,0.9300000000000006,0.4100000000000002,1684265921653.2446
4227,0.9300000000000006,0.4200000000000002,1561811762127.2456
4228,0.9300000000000006,0.4300000000000002,1447127549043.6636
4229,0.9300000000000006,0.4400000000000002,1339761406734.081
4230,0.9300000000000006,0.45000000000000023,1239286873402.5889
4231,0.9300000000000006,0.46000000000000024,1145301501586.1758
4232,0.9300000000000006,0.47000000000000025,1057425534110.2616
4233,0.9300000000000006,0.48000000000000026,975300651570.5552
4234,0.9300000000000006,0.49000000000000027,898588787573.8936
4235,0.9300000000000006,0.5000000000000002,826971008162.3662
4236,0.9300000000000006,0.5100000000000002,760146452027.5563
4237,0.9300000000000006,0.5200000000000002,697831328295.1714
4238,0.9300000000000006,0.5300000000000002,639757968825.5146
4239,0.9300000000000006,0.5400000000000003,585673932132.2014
4240,0.9300000000000006,0.5500000000000003,535341156170.8008
4241,0.9300000000000006,0.5600000000000003,488535157391.0414
4242,0.9300000000000006,0.5700000000000003,445044273581.094
4243,0.9300000000000006,0.5800000000000003,404668948160.6693
4244,0.9300000000000006,0.5900000000000003,367221053701.48254
4245,0.9300000000000006,0.6000000000000003,332523252569.40076
4246,0.9300000000000006,0.6100000000000003,300408392692.51245
4247,0.9300000000000006,0.6200000000000003,270718936563.81345
4248,0.9300000000000006,0.6300000000000003,243306421686.33057
4249,0.9300000000000006,0.6400000000000003,218030950762.6966
4250,0.9300000000000006,0.6500000000000004,194760710020.55286
4251,0.9300000000000006,0.6600000000000004,173371514150.00287
4252,0.9300000000000006,0.6700000000000004,153746376409.87363
4253,0.9300000000000006,0.6800000000000004,135775102535.93567
4254,0.9300000000000006,0.6900000000000004,119353907156.74908
4255,0.9300000000000006,0.7000000000000004,104385051491.56335
4256,0.9300000000000006,0.7100000000000004,90776501169.94751
4257,0.9300000000000006,0.7200000000000004,78441603074.69392
4258,0.9300000000000006,0.7300000000000004,67298780168.213806
4259,0.9300000000000006,0.7400000000000004,57271243318.27327
4260,0.9300000000000006,0.7500000000000004,48286719191.66266
4261,0.9300000000000006,0.7600000000000005,40277193334.385284
4262,0.9300000000000006,0.7700000000000005,33178667604.339466
4263,0.9300000000000006,0.7800000000000005,26930931167.37687
4264,0.9300000000000006,0.7900000000000005,21477344310.174652
4265,0.9300000000000006,0.8000000000000005,16764634363.678617
4266,0.9300000000000006,0.8100000000000005,12742703069.074791
4267,0.9300000000000006,0.8200000000000005,9364444754.427982
4268,0.9300000000000006,0.8300000000000005,6585574724.401263
4269,0.9300000000000006,0.8400000000000005,4364467297.926041
4270,0.9300000000000006,0.8500000000000005,2662002959.4301286
4271,0.9300000000000006,0.8600000000000005,1441424118.3334894
4272,0.9300000000000006,0.8700000000000006,668198999.076605
4273,0.9300000000000006,0.8800000000000006,309893210.0293789
4274,0.9300000000000006,0.8900000000000006,336048564.32103384
4275,0.9300000000000006,0.9000000000000006,718068749.000119
4276,0.9300000000000006,0.9100000000000006,1429111461.0512638
4277,0.9300000000000006,0.9200000000000006,2443986649.7247086
4278,0.9400000000000006,0.01,25109419139049.73
4279,0.9400000000000006,0.02,23634063032617.6
4280,0.9400000000000006,0.03,22241622184500.57
4281,0.9400000000000006,0.04,20927576731843.832
4282,0.9400000000000006,0.05,19687646789236.844
4283,0.9400000000000006,0.060000000000000005,18517780092640.65
4284,0.9400000000000006,0.07,17414140254393.46
4285,0.9400000000000006,0.08,16373095600717.436
4286,0.9400000000000006,0.09,15391208564381.086
4287,0.9400000000000006,0.09999999999999999,14465225606354.941
4288,0.9400000000000006,0.10999999999999999,13592067641438.63
4289,0.9400000000000006,0.11999999999999998,12768820943931.928
4290,0.9400000000000006,0.12999999999999998,11992728510476.516
4291,0.9400000000000006,0.13999999999999999,11261181858206.713
4292,0.9400000000000006,0.15,10571713237319.863
4293,0.9400000000000006,0.16,9921988238110.938
4294,0.9400000000000006,0.17,9309798773412.066
4295,0.9400000000000006,0.18000000000000002,8733056418238.068
4296,0.9400000000000006,0.19000000000000003,8189786089264.499
4297,0.9400000000000006,0.20000000000000004,7678120047556.1
4298,0.9400000000000006,0.21000000000000005,7196292208722.678
4299,0.9400000000000006,0.22000000000000006,6742632745406.956
4300,0.9400000000000006,0.23000000000000007,6315562967705.875
4301,0.9400000000000006,0.24000000000000007,5913590467794.822
4302,0.9400000000000006,0.25000000000000006,5535304515663.695
4303,0.9400000000000006,0.26000000000000006,5179371693485.945
4304,0.9400000000000006,0.2700000000000001,4844531756727.97
4305,0.9400000000000006,0.2800000000000001,4529593710666.728
4306,0.9400000000000006,0.2900000000000001,4233432091520.1626
4307,0.9400000000000006,0.3000000000000001,3954983441907.7974
4308,0.9400000000000006,0.3100000000000001,3693242970849.5312
4309,0.9400000000000006,0.3200000000000001,3447261388979.427
4310,0.9400000000000006,0.3300000000000001,3216141910099.338
4311,0.9400000000000006,0.34000000000000014,2999037410625.272
4312,0.9400000000000006,0.35000000000000014,2795147738888.212
4313,0.9400000000000006,0.36000000000000015,2603717166641.5015
4314,0.9400000000000006,0.37000000000000016,2424031975499.6587
4315,0.9400000000000006,0.38000000000000017,2255418171389.1157
4316,0.9400000000000006,0.3900000000000002,2097239320430.958
4317,0.9400000000000006,0.4000000000000002,1948894499999.4202
4318,0.9400000000000006,0.4100000000000002,1809816359008.9014
4319,0.9400000000000006,0.4200000000000002,1679469281776.7476
4320,0.9400000000000006,0.4300000000000002,1557347650089.8013
4321,0.9400000000000006,0.4400000000000002,1442974198370.4927
4322,0.9400000000000006,0.45000000000000023,1335898457093.2087
4323,0.9400000000000006,0.46000000000000024,1235695279844.7803
4324,0.9400000000000006,0.47000000000000025,1141963449654.3604
4325,0.9400000000000006,0.48000000000000026,1054324360438.5098
4326,0.9400000000000006,0.49000000000000027,972420769617.2191
4327,0.9400000000000006,0.5000000000000002,895915618156.4556
4328,0.9400000000000006,0.5100000000000002,824490914483.0774
4329,0.9400000000000006,0.5200000000000002,757846678899.0176
4330,0.9400000000000006,0.5300000000000002,695699945293.8738
4331,0.9400000000000006,0.5400000000000003,637783817118.9167
4332,0.9400000000000006,0.5500000000000003,583846574741.4159
4333,0.9400000000000006,0.5600000000000003,533650831446.3816
4334,0.9400000000000006,0.5700000000000003,486972735493.75977
4335,0.9400000000000006,0.5800000000000003,443601215773.08167
4336,0.9400000000000006,0.5900000000000003,403337268724.9304
4337,0.9400000000000006,0.6000000000000003,365993284319.56683
4338,0.9400000000000006,0.6100000000000003,331392408998.06494
4339,0.9400000000000006,0.6200000000000003,299367943590.5294
4340,0.9400000000000006,0.6300000000000003,269762774329.72052
4341,0.9400000000000006,0.6400000000000003,242428835176.9671
4342,0.9400000000000006,0.6500000000000004,217226599770.79715
4343,0.9400000000000006,0.6600000000000004,194024601397.57056
4344,0.9400000000000006,0.6700000000000004,172698979467.72775
4345,0.9400000000000006,0.6800000000000004,153133051061.2988
4346,0.9400000000000006,0.6900000000000004,135216906182.30084
4347,0.9400000000000006,0.7000000000000004,118847025433.71468
4348,0.9400000000000006,0.7100000000000004,103925918893.12247
4349,0.9400000000000006,0.7200000000000004,90361785033.96068
4350,0.9400000000000006,0.7300000000000004,78068188598.86734
4351,0.9400000000000006,0.7400000000000004,66963756389.959274
4352,0.9400000000000006,0.7500000000000004,56971889996.206245
4353,0.9400000000000006,0.7600000000000005,48020494530.5252
4354,0.9400000000000006,0.7700000000000005,40041722498.96024
4355,0.9400000000000006,0.7800000000000005,32971731971.447968
4356,0.9400000000000006,0.7900000000000005,26750458268.34973
4357,0.9400000000000006,0.8000000000000005,21321398419.275105
4358,0.9400000000000006,0.8100000000000005,16631407690.836737
4359,0.9400000000000006,0.8200000000000005,12630507517.990517
4360,0.9400000000000006,0.8300000000000005,9271704209.622475
4361,0.9400000000000006,0.8400000000000005,6510817833.1532755
4362,0.9400000000000006,0.8500000000000005,4306320715.23416
4363,0.9400000000000006,0.8600000000000005,2619185026.2040086
4364,0.9400000000000006,0.8700000000000006,1412738944.9437044
4365,0.9400000000000006,0.8800000000000006,652530928.1952356
4366,0.9400000000000006,0.8900000000000006,306201634.3786306
4367,0.9400000000000006,0.9000000000000006,343363076.5226964
4368,0.9400000000000006,0.9100000000000006,735484602.1920624
4369,0.9400000000000006,0.9200000000000006,1455785320.3149834
4370,0.9400000000000006,0.9300000000000006,2479132615.656018
4371,0.9500000000000006,0.01,26586663433703.06
4372,0.9500000000000006,0.02,25029194799557.684
4373,0.9500000000000006,0.03,23559054218610.16
4374,0.9500000000000006,0.04,22171492037220.953
4375,0.9500000000000006,0.05,20862010090086.13
4376,0.9500000000000006,0.060000000000000005,19626348797667.74
4377,0.9500000000000006,0.07,18460474898645.355
4378,0.9500000000000006,0.08,17360569787895.133
4379,0.9500000000000006,0.09,16323018431759.871
4380,0.9500000000000006,0.09999999999999999,15344398833584.027
4381,0.9500000000000006,0.10999999999999999,14421472023652.94
4382,0.9500000000000006,0.11999999999999998,13551172548796.945
4383,0.9500000000000006,0.12999999999999998,12730599437999.7
4384,0.9500000000000006,0.13999999999999999,11957007621387.312
4385,0.9500000000000006,0.15,11227799780971.855
4386,0.9500000000000006,0.16,10540518612481.002
4387,0.9500000000000006,0.17,9892839478525.93
4388,0.9500000000000006,0.18000000000000002,9282563434243.31
4389,0.9500000000000006,0.19000000000000003,8707610607395.641
4390,0.9500000000000006,0.20000000000000004,8166013915728.469
4391,0.9500000000000006,0.21000000000000005,7655913105164.031
4392,0.9500000000000006,0.22000000000000006,7175549093159.83
4393,0.9500000000000006,0.23000000000000007,6723258602279.077
4394,0.9500000000000006,0.24000000000000007,6297469069708.163
4395,0.9500000000000006,0.25000000000000006,5896693819115.806
4396,0.9500000000000006,0.26000000000000006,5519527481880.547
4397,0.9500000000000006,0.2700000000000001,5164641655317.9
4398,0.9500000000000006,0.2800000000000001,4830780786118.156
4399,0.9500000000000006,0.2900000000000001,4516758267759.598
4400,0.9500000000000006,0.3000000000000001,4221452741192.841
4401,0.9500000000000006,0.3100000000000001,3943804588598.887
4402,0.9500000000000006,0.3200000000000001,3682812610508.955
4403,0.9500000000000006,0.3300000000000001,3437530877037.815
4404,0.9500000000000006,0.34000000000000014,3207065744425.794
4405,0.9500000000000006,0.35000000000000014,2990573028508.1123
4406,0.9500000000000006,0.36000000000000015,2787255327135.1084
4407,0.9500000000000006,0.37000000000000016,2596359483953.1562
4408,0.9500000000000006,0.38000000000000017,2417174186325.371
4409,0.9500000000000006,0.3900000000000002,2249027690523.3467
4410,0.9500000000000006,0.4000000000000002,2091285667657.4849
4411,0.9500000000000006,0.4100000000000002,1943349164134.2368
4412,0.9500000000000006,0.4200000000000002,1804652670734.6938
4413,0.9500000000000006,0.4300000000000002,1674662294700.7698
4414,0.9500000000000006,0.4400000000000002,1552874029493.643
4415,0.9500000000000006,0.45000000000000023,1438812117154.3054
4416,0.9500000000000006,0.46000000000000024,1332027498449.1558
4417,0.9500000000000006,0.47000000000000025,1232096346224.3179
4418,0.9500000000000006,0.48000000000000026,1138618677622.1836
4419,0.9500000000000006,0.49000000000000027,1051217041032.157
4420,0.9500000000000006,0.5000000000000002,969535273855.9996
4421,0.9500000000000006,0.5100000000000002,893237327366.3511
4422,0.9500000000000006,0.5200000000000002,822006155125.8358
4423,0.9500000000000006,0.5300000000000002,755542661613.7839
4424,0.9500000000000006,0.5400000000000003,693564707878.591
4425,0.9500000000000006,0.5500000000000003,635806171196.3809
4426,0.9500000000000006,0.5600000000000003,582016055871.3652
4427,0.9500000000000006,0.5700000000000003,531957652460.4507
4428,0.9500000000000006,0.5800000000000003,485407742844.6039
4429,0.9500000000000006,0.5900000000000003,442155848702.47174
4430,0.9500000000000006,0.6000000000000003,402003521068.2752
4431,0.9500000000000006,0.6100000000000003,364763668776.1553
4432,0.9500000000000006,0.6200000000000003,330259923707.3819
4433,0.9500000000000006,0.6300000000000003,298326040865.34064
4434,0.9500000000000006,0.6400000000000003,268805331406.32233
4435,0.9500000000000006,0.6500000000000004,241550126852.02887
4436,0.9500000000000006,0.6600000000000004,216421272802.7052
4437,0.9500000000000006,0.6700000000000004,193287650558.10223
4438,0.9500000000000006,0.6800000000000004,172025725137.2746
4439,0.9500000000000006,0.6900000000000004,152519118267.80502
4440,0.9500000000000006,0.7000000000000004,134658204990.54034
4441,0.9500000000000006,0.7100000000000004,118339732597.59868
4442,0.9500000000000006,0.7200000000000004,103466460689.38797
4443,0.9500000000000006,0.7300000000000004,89946821200.88538
4444,0.9500000000000006,0.7400000000000004,77694597308.60907
4445,0.9500000000000006,0.7500000000000004,66628620187.75107
4446,0.9500000000000006,0.7600000000000005,56672482643.9613
4447,0.9500000000000006,0.7700000000000005,47754268696.462814
4448,0.9500000000000006,0.7800000000000005,39806298238.641884
4449,0.9500000000000006,0.7900000000000005,32764885949.15501
4450,0.9500000000000006,0.8000000000000005,26570113671.04621
4451,0.9500000000000006,0.8100000000000005,21165615518.48793
4452,0.9500000000000006,0.8200000000000005,16498375010.68454
4453,0.9500000000000006,0.8300000000000005,12518533570.294266
4454,0.9500000000000006,0.8400000000000005,9179209759.561932
4455,0.9500000000000006,0.8500000000000005,6436328661.298661
4456,0.9500000000000006,0.8600000000000005,4248460843.9931574
4457,0.9500000000000006,0.8700000000000006,2576670380.792933
4458,0.9500000000000006,0.8800000000000006,1384371420.924846
4459,0.9500000000000006,0.8900000000000006,637192839.430371
4460,0.9500000000000006,0.9000000000000006,302850516.93921685
4461,0.9500000000000006,0.9100000000000006,351026825.6779721
4462,0.9500000000000006,0.9200000000000006,753256921.0744861
4463,0.9500000000000006,0.9300000000000006,1482821460.2445354
4464,0.9500000000000006,0.9400000000000006,2514645389.397427
4465,0.9600000000000006,0.01,28144468992377.99
4466,0.9600000000000006,0.02,26500633911602.445
4467,0.9600000000000006,0.03,24948755811734.85
4468,0.9600000000000006,0.04,23483844806884.45
4469,0.9600000000000006,0.05,22101174478495.207
4470,0.9600000000000006,0.060000000000000005,20796268407762.44
4471,0.9600000000000006,0.07,19564887367576.4
4472,0.9600000000000006,0.08,18403017143577.234
4473,0.9600000000000006,0.09,17306856955188.67
4474,0.9600000000000006,0.09999999999999999,16272808448733.016
4475,0.9600000000000006,0.10999999999999999,15297465235921.266
4476,0.9600000000000006,0.11999999999999998,14377602952158.117
4477,0.9600000000000006,0.12999999999999998,13510169810204.836
4478,0.9600000000000006,0.13999999999999999,12692277625805.582
4479,0.9600000000000006,0.15,11921193292903.422
4480,0.9600000000000006,0.16,11194330687054.662
4481,0.9600000000000006,0.17,10509242976593.992
4482,0.9600000000000006,0.18000000000000002,9863615322009.986
4483,0.9600000000000006,0.19000000000000003,9255257944861.918
4484,0.9600000000000006,0.20000000000000004,8682099548404.961
4485,0.9600000000000006,0.21000000000000005,8142181072894.509
4486,0.9600000000000006,0.22000000000000006,7633649769310.439
4487,0.9600000000000006,0.23000000000000007,7154753575981.582
4488,0.9600000000000006,0.24000000000000007,6703835783299.649
4489,0.9600000000000006,0.25000000000000006,6279329972391.168
4490,0.9600000000000006,0.26000000000000006,5879755214267.677
4491,0.9600000000000006,0.2700000000000001,5503711516598.256
4492,0.9600000000000006,0.2800000000000001,5149875505846.254
4493,0.9600000000000006,0.2900000000000001,4816996333084.48
4494,0.9600000000000006,0.3000000000000001,4503891792351.018
4495,0.9600000000000006,0.3100000000000001,4209444640932.024
4496,0.9600000000000006,0.3200000000000001,3932599111459.919
4497,0.9600000000000006,0.3300000000000001,3672357606194.6963
4498,0.9600000000000006,0.34000000000000014,3427777564315.3535
4499,0.9600000000000006,0.35000000000000014,3197968493486.8047
4500,0.9600000000000006,0.36000000000000015,2982089157387.0127
4501,0.9600000000000006,0.37000000000000016,2779344911279.4844
4502,0.9600000000000006,0.38000000000000017,2588985178098.969
4503,0.9600000000000006,0.3900000000000002,2410301057883.6396
4504,0.9600000000000006,0.4000000000000002,2242623063735.7856
4505,0.9600000000000006,0.4100000000000002,2085318977826.2412
4506,0.9600000000000006,0.4200000000000002,1937791821275.3816
4507,0.9600000000000006,0.4300000000000002,1799477932046.9287
4508,0.9600000000000006,0.4400000000000002,1669845145279.8906
4509,0.9600000000000006,0.45000000000000023,1548391070759.921
4510,0.9600000000000006,0.46000000000000024,1434641462494.2563
4511,0.9600000000000006,0.47000000000000025,1328148675605.209
4512,0.9600000000000006,0.48000000000000026,1228490205996.043
4513,0.9600000000000006,0.49000000000000027,1135267308470.7517
4514,0.9600000000000006,0.5000000000000002,1048103689206.1698
4515,0.9600000000000006,0.5100000000000002,966644268681.3434
4516,0.9600000000000006,0.5200000000000002,890554011365.9154
4517,0.9600000000000006,0.5300000000000002,819516818656.4348
4518,0.9600000000000006,0.5400000000000003,753234481727.8926
4519,0.9600000000000006,0.5500000000000003,691425691137.3584
4520,0.9600000000000006,0.5600000000000003,633825100178.112
4521,0.9600000000000006,0.5700000000000003,580182439136.189
4522,0.9600000000000006,0.5800000000000003,530261677747.4031
4523,0.9600000000000006,0.5900000000000003,483840233291.81433
4524,0.9600000000000006,0.6000000000000003,440708221894.71246
4525,0.9600000000000006,0.6100000000000003,400667750728.81946
4526,0.9600000000000006,0.6200000000000003,363532248931.72626
4527,0.9600000000000006,0.6300000000000003,329125835166.0913
4528,0.9600000000000006,0.6400000000000003,297282719857.8855
4529,0.9600000000000006,0.6500000000000004,267846640250.40793
4530,0.9600000000000006,0.6600000000000004,240670326509.07788
4531,0.9600000000000006,0.6700000000000004,215614997204.3905
4532,0.9600000000000006,0.6800000000000004,192549882588.187
4533,0.9600000000000006,0.6900000000000004,171351774161.67395
4534,0.9600000000000006,0.7000000000000004,151904599112.71973
4535,0.9600000000000006,0.7100000000000004,134099018275.01347
4536,0.9600000000000006,0.7200000000000004,117832046332.92206
4537,0.9600000000000006,0.7300000000000004,103006693063.45316
4538,0.9600000000000006,0.7400000000000004,89531624470.90048
4539,0.9600000000000006,0.7500000000000004,77320842730.55981
4540,0.9600000000000006,0.7600000000000005,66293383915.62782
4541,0.9600000000000006,0.7700000000000005,56373032536.1212
4542,0.9600000000000006,0.7800000000000005,47488051970.55342
4543,0.9600000000000006,0.7900000000000005,39570929920.310074
4544,0.9600000000000006,0.8000000000000005,32558138063.31623
4545,0.9600000000000006,0.8100000000000005,26389905127.806217
